t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.49324,-5.58029,7.96956,0.20778,3.49729,0.152143,0.532089,NONE,0,0,0,0,0,0,0
1.4965,-5.58029,7.96956,0.20778,3.49729,0.152143,0.532089,NONE,0,0,0,0,0,0,0
1.50051,-5.58029,7.96956,0.20778,3.49729,0.152143,0.532089,NONE,0,0,0,0,0,0,0
1.50597,-5.54606,7.97672,0.20923,3.49742,0.154809,0.541433,NONE,0,0,0,0,0,0,0
1.51025,-5.54606,7.97672,0.20923,3.49742,0.154809,0.541433,NONE,0,0,0,0,0,0,0
1.51603,-5.51184,7.98395,0.21085,3.49754,0.152165,0.532203,NONE,0,0,0,0,0,0,0
1.52025,-5.51184,7.98395,0.21085,3.49754,0.152165,0.532203,NONE,0,0,0,0,0,0,0
1.52623,-5.47762,7.99122,0.2123,3.49766,0.15483,0.541542,NONE,0,0,0,0,0,0,0
1.53098,-5.47762,7.99122,0.2123,3.49766,0.15483,0.541542,NONE,0,0,0,0,0,0,0
1.53756,-5.44343,7.99856,0.21392,3.49777,0.152184,0.532306,NONE,0,0,0,0,0,0,0
1.54505,-5.40923,8.00593,0.21537,3.49788,0.154848,0.54164,NONE,0,0,0,0,0,0,0
1.54953,-5.40923,8.00593,0.21537,3.49788,0.154848,0.54164,NONE,0,0,0,0,0,0,0
1.55483,-5.37505,8.01337,0.21699,3.49798,0.152202,0.532399,NONE,0,0,0,0,0,0,0
1.55851,-5.37505,8.01337,0.21699,3.49798,0.152202,0.532399,NONE,0,0,0,0,0,0,0
1.56561,-5.34088,8.02085,0.218441,3.49807,0.154865,0.54173,NONE,0,0,0,0,0,0,0
1.57093,-5.34088,8.02085,0.218441,3.49807,0.154865,0.54173,NONE,0,0,0,0,0,0,0
1.57686,-5.30673,8.0284,0.220061,3.49817,0.152218,0.532484,NONE,0,0,0,0,0,0,0
1.58125,-5.30673,8.0284,0.220061,3.49817,0.152218,0.532484,NONE,0,0,0,0,0,0,0
1.58681,-5.27258,8.03598,0.221512,3.49825,0.15488,0.541811,NONE,0,0,0,0,0,0,0
1.59111,-5.27258,8.03598,0.221512,3.49825,0.15488,0.541811,NONE,0,0,0,0,0,0,0
1.59694,-5.23844,8.04363,0.223132,3.49834,0.152233,0.532561,NONE,0,0,0,0,0,0,0
1.60161,-5.23844,8.04363,0.223132,3.49834,0.152233,0.532561,NONE,0,0,0,0,0,0,0
1.60706,-5.20431,8.05132,0.224583,3.49842,0.154894,0.541885,NONE,0,0,0,0,0,0,0
1.61163,-5.20431,8.05132,0.224583,3.49842,0.154894,0.541885,NONE,0,0,0,0,0,0,0
1.61733,-5.1702,8.05908,0.226203,3.49849,0.152246,0.532631,NONE,0,0,0,0,0,0,0
1.62106,-5.1702,8.05908,0.226203,3.49849,0.152246,0.532631,NONE,0,0,0,0,0,0,0
1.62677,-5.13609,8.06687,0.227654,3.49856,0.154907,0.541952,NONE,0,0,0,0,0,0,0
1.63223,-5.13609,8.06687,0.227654,3.49856,0.154907,0.541952,NONE,0,0,0,0,0,0,0
1.63855,-5.102,8.07473,0.229275,3.49863,0.152258,0.532694,NONE,0,0,0,0,0,0,0
1.64397,-5.06792,8.08263,0.230726,3.4987,0.154918,0.542012,NONE,0,0,0,0,0,0,0
1.64818,-5.06792,8.08263,0.230726,3.4987,0.154918,0.542012,NONE,0,0,0,0,0,0,0
1.65388,-5.03385,8.0906,0.232347,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.65763,-5.03385,8.0906,0.232347,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.66151,-5.03385,8.0906,0.232347,3.49876,0.152269,0.532752,NONE,0,0,0,0,0,0,0
1.66763,-4.99979,8.09861,0.233798,3.49882,0.154929,0.542067,NONE,0,0,0,0,0,0,0
1.67179,-4.99979,8.09861,0.233798,3.49882,0.154929,0.542067,NONE,0,0,0,0,0,0,0
1.6774,-4.96574,8.10668,0.235419,3.49887,0.152279,0.532804,NONE,0,0,0,0,0,0,0
1.6814,-4.96574,8.10668,0.235419,3.49887,0.152279,0.532804,NONE,0,0,0,0,0,0,0
1.68707,-4.93171,8.11479,0.23687,3.49893,0.154938,0.542117,NONE,0,0,0,0,0,0,0
1.69161,-4.93171,8.11479,0.23687,3.49893,0.154938,0.542117,NONE,0,0,0,0,0,0,0
1.6996,-4.89769,8.12296,0.238491,3.49898,0.152288,0.532851,NONE,0,0,0,0,0,0,0
1.70571,-4.86368,8.13118,0.239942,3.49903,0.154947,0.542163,NONE,0,0,0,0,0,0,0
1.7097,-4.86368,8.13118,0.239942,3.49903,0.154947,0.542163,NONE,0,0,0,0,0,0,0
1.71556,-4.82968,8.13946,0.241563,3.49907,0.152296,0.532894,NONE,0,0,0,0,0,0,0
1.71969,-4.82968,8.13946,0.241563,3.49907,0.152296,0.532894,NONE,0,0,0,0,0,0,0
1.72576,-4.79569,8.14778,0.243015,3.49912,0.154954,0.542204,NONE,0,0,0,0,0,0,0
1.73065,-4.79569,8.14778,0.243015,3.49912,0.154954,0.542204,NONE,0,0,0,0,0,0,0
1.7367,-4.76172,8.15616,0.244636,3.49916,0.152303,0.532933,NONE,0,0,0,0,0,0,0
1.741,-4.76172,8.15616,0.244636,3.49916,0.152303,0.532933,NONE,0,0,0,0,0,0,0
1.74691,-4.72776,8.16458,0.246087,3.4992,0.154961,0.542241,NONE,0,0,0,0,0,0,0
1.75099,-4.72776,8.16458,0.246087,3.4992,0.154961,0.542241,NONE,0,0,0,0,0,0,0
1.75689,-4.69381,8.17307,0.247709,3.49924,0.15231,0.532968,NONE,0,0,0,0,0,0,0
1.76636,-4.65987,8.18158,0.248848,3.49927,0.0631378,0.220936,NONE,0,0,0,0,0,0,0
1.77137,-4.65987,8.18158,0.248848,3.49927,0.0631378,0.220936,NONE,0,0,0,0,0,0,0
1.77904,-4.62591,8.19005,0.249075,3.49931,0.00271302,0.00949368,NONE,0,0,0,0,0,0,0
1.78836,-4.59196,8.19852,0.248933,3.49934,-0.0457656,-0.160149,NONE,0,0,0,0,0,0,0
1.79532,-4.558,8.20696,0.248228,3.49937,-0.0762554,-0.266846,NONE,0,0,0,0,0,0,0
1.80166,-4.558,8.20696,0.248228,3.49937,-0.0762554,-0.266846,NONE,0,0,0,0,0,0,0
1.80842,-4.52404,8.21539,0.247412,3.4994,-0.102761,-0.359603,NONE,0,0,0,0,0,0,0
1.81404,-4.49007,8.2238,0.246222,3.49943,-0.117164,-0.410007,NONE,0,0,0,0,0,0,0
1.82184,-4.49007,8.2238,0.246222,3.49943,-0.117164,-0.410007,NONE,0,0,0,0,0,0,0
1.82953,-4.45611,8.23219,0.245057,3.4963,-0.132332,-0.462674,NONE,0,0,0,0,0,0,0
1.83597,-4.42217,8.24054,0.243615,3.49377,-0.138344,-0.483341,NONE,0,0,0,0,0,0,0
1.84091,-4.42217,8.24054,0.243615,3.49377,-0.138344,-0.483341,NONE,0,0,0,0,0,0,0
1.84653,-4.38825,8.24887,0.242273,3.4931,-0.146813,-0.512832,NONE,0,0,0,0,0,0,0
1.85079,-4.38825,8.24887,0.242273,3.4931,-0.146813,-0.512832,NONE,0,0,0,0,0,0,0
1.8566,-4.35431,8.25715,0.240713,3.49342,-0.147956,-0.516874,NONE,0,0,0,0,0,0,0
1.86128,-4.35431,8.25715,0.240713,3.49342,-0.147956,-0.516874,NONE,0,0,0,0,0,0,0
1.86718,-4.32037,8.26542,0.239291,3.49374,-0.153146,-0.535053,NONE,0,0,0,0,0,0,0
1.87077,-4.32037,8.26542,0.239291,3.49374,-0.153146,-0.535053,NONE,0,0,0,0,0,0,0
1.87629,-4.28641,8.27363,0.23768,3.49403,-0.152134,-0.531561,NONE,0,0,0,0,0,0,0
1.88027,-4.28641,8.27363,0.23768,3.49403,-0.152134,-0.531561,NONE,0,0,0,0,0,0,0
1.88678,-4.25244,8.28182,0.236224,3.49432,-0.155807,-0.544441,NONE,0,0,0,0,0,0,0
1.89129,-4.25244,8.28182,0.236224,3.49432,-0.155807,-0.544441,NONE,0,0,0,0,0,0,0
1.89721,-4.21846,8.28996,0.234591,3.49459,-0.153741,-0.53726,NONE,0,0,0,0,0,0,0
1.90136,-4.21846,8.28996,0.234591,3.49459,-0.153741,-0.53726,NONE,0,0,0,0,0,0,0
1.90772,-4.18446,8.29807,0.233124,3.49485,-0.156691,-0.547612,NONE,0,0,0,0,0,0,0
1.91537,-4.15045,8.30613,0.231485,3.49509,-0.154139,-0.538729,NONE,0,0,0,0,0,0,0
1.91983,-4.15045,8.30613,0.231485,3.49509,-0.154139,-0.538729,NONE,0,0,0,0,0,0,0
1.92563,-4.11643,8.31415,0.230015,3.49532,-0.156772,-0.547967,NONE,0,0,0,0,0,0,0
1.92933,-4.11643,8.31415,0.230015,3.49532,-0.156772,-0.547967,NONE,0,0,0,0,0,0,0
1.93509,-4.0824,8.32212,0.228376,3.49555,-0.154019,-0.53838,NONE,0,0,0,0,0,0,0
1.93877,-4.0824,8.32212,0.228376,3.49555,-0.154019,-0.53838,NONE,0,0,0,0,0,0,0
1.94607,-4.04836,8.33005,0.226908,3.49576,-0.156533,-0.547203,NONE,0,0,0,0,0,0,0
1.95274,-4.04836,8.33005,0.226908,3.49576,-0.156533,-0.547203,NONE,0,0,0,0,0,0,0
1.95952,-4.01429,8.33792,0.225272,3.49596,-0.153718,-0.537392,NONE,0,0,0,0,0,0,0
1.96837,-3.98022,8.34576,0.223807,3.49615,-0.156207,-0.546125,NONE,0,0,0,0,0,0,0
1.9759,-3.94614,8.35353,0.222174,3.49633,-0.153391,-0.536307,NONE,0,0,0,0,0,0,0
1.98238,-3.94614,8.35353,0.222174,3.49633,-0.153391,-0.536307,NONE,0,0,0,0,0,0,0
1.99323,-3.91204,8.36127,0.220713,3.49651,-0.155895,-0.545087,NONE,0,0,0,0,0,0,0
2.00086,-3.87793,8.36894,0.219083,3.49668,-0.153101,-0.535345,NONE,0,0,0,0,0,0,0
2.00798,-3.8438,8.37658,0.217624,3.49683,-0.155632,-0.544218,NONE,0,0,0,0,0,0,0
2.01381,-3.80966,8.38416,0.215997,3.49698,-0.152867,-0.534573,NONE,0,0,0,0,0,0,0
2.01845,-3.80966,8.38416,0.215997,3.49698,-0.152867,-0.534573,NONE,0,0,0,0,0,0,0
2.02487,-3.77552,8.39169,0.21454,3.49713,-0.155426,-0.543545,NONE,0,0,0,0,0,0,0
2.02909,-3.77552,8.39169,0.21454,3.49713,-0.155426,-0.543545,NONE,0,0,0,0,0,0,0
2.03979,-3.74135,8.39917,0.212915,3.49726,-0.152688,-0.533992,NONE,0,0,0,0,0,0,0
2.04825,-3.70718,8.4066,0.21146,3.49739,-0.155273,-0.54305,NONE,0,0,0,0,0,0,0
2.05566,-3.67299,8.41397,0.209836,3.49752,-0.152558,-0.533573,NONE,0,0,0,0,0,0,0
2.06129,-3.67299,8.41397,0.209836,3.49752,-0.152558,-0.533573,NONE,0,0,0,0,0,0,0
2.068,-3.63879,8.42131,0.208382,3.49764,-0.155162,-0.5427,NONE,0,0,0,0,0,0,0
2.07455,-3.60458,8.42857,0.206759,3.49775,-0.152465,-0.533284,NONE,0,0,0,0,0,0,0
2.0804,-3.60458,8.42857,0.206759,3.49775,-0.152465,-0.533284,NONE,0,0,0,0,0,0,0
2.08805,-3.57035,8.4358,0.205306,3.49786,-0.155085,-0.542464,NONE,0,0,0,0,0,0,0
2.09419,-3.53612,8.44297,0.203684,3.49796,-0.152401,-0.533092,NONE,0,0,0,0,0,0,0
2.09899,-3.53612,8.44297,0.203684,3.49796,-0.152401,-0.533092,NONE,0,0,0,0,0,0,0
2.10683,-3.50187,8.45009,0.202232,3.49805,-0.155032,-0.542311,NONE,0,0,0,0,0,0,0
2.11147,-3.50187,8.45009,0.202232,3.49805,-0.155032,-0.542311,NONE,0,0,0,0,0,0,0
2.11994,-3.46761,8.45715,0.20061,3.49815,-0.152358,-0.532972,NONE,0,0,0,0,0,0,0
2.12577,-3.43334,8.46417,0.199158,3.49824,-0.154998,-0.542219,NONE,0,0,0,0,0,0,0
2.12997,-3.43334,8.46417,0.199158,3.49824,-0.154998,-0.542219,NONE,0,0,0,0,0,0,0
2.13612,-3.39905,8.47113,0.197536,3.49832,-0.152331,-0.532902,NONE,0,0,0,0,0,0,0
2.14036,-3.39905,8.47113,0.197536,3.49832,-0.152331,-0.532902,NONE,0,0,0,0,0,0,0
2.14662,-3.36476,8.47804,0.196085,3.4984,-0.154977,-0.54217,NONE,0,0,0,0,0,0,0
2.15453,-3.33045,8.48489,0.194463,3.49848,-0.152315,-0.532869,NONE,0,0,0,0,0,0,0
2.15847,-3.33045,8.48489,0.194463,3.49848,-0.152315,-0.532869,NONE,0,0,0,0,0,0,0
2.16599,-3.29614,8.49171,0.193012,3.49855,-0.154964,-0.54215,NONE,0,0,0,0,0,0,0
2.17155,-3.29614,8.49171,0.193012,3.49855,-0.154964,-0.54215,NONE,0,0,0,0,0,0,0
2.18094,-3.26181,8.49845,0.191391,3.49862,-0.152306,-0.532859,NONE,0,0,0,0,0,0,0
2.18801,-3.22747,8.50516,0.189939,3.49868,-0.154958,-0.54215,NONE,0,0,0,0,0,0,0
2.19604,-3.19312,8.5118,0.188318,3.49875,-0.152302,-0.532866,NONE,0,0,0,0,0,0,0
2.20075,-3.19312,8.5118,0.188318,3.49875,-0.152302,-0.532866,NONE,0,0,0,0,0,0,0
2.20734,-3.15876,8.5184,0.186867,3.4988,-0.154956,-0.542162,NONE,0,0,0,0,0,0,0
2.21474,-3.12439,8.52494,0.185246,3.49886,-0.152302,-0.532882,NONE,0,0,0,0,0,0,0
2.21908,-3.12439,8.52494,0.185246,3.49886,-0.152302,-0.532882,NONE,0,0,0,0,0,0,0
2.22488,-3.09001,8.53143,0.183794,3.49892,-0.154957,-0.542182,NONE,0,0,0,0,0,0,0
2.22893,-3.09001,8.53143,0.183794,3.49892,-0.154957,-0.542182,NONE,0,0,0,0,0,0,0
2.23541,-3.05561,8.53786,0.182173,3.49897,-0.152303,-0.532904,NONE,0,0,0,0,0,0,0
2.24023,-3.05561,8.53786,0.182173,3.49897,-0.152303,-0.532904,NONE,0,0,0,0,0,0,0
2.24811,-3.02121,8.54425,0.180721,3.49902,-0.15496,-0.542207,NONE,0,0,0,0,0,0,0
2.2544,-2.9868,8.55058,0.1791,3.49906,-0.152307,-0.53293,NONE,0,0,0,0,0,0,0
2.25957,-2.9868,8.55058,0.1791,3.49906,-0.152307,-0.53293,NONE,0,0,0,0,0,0,0
2.26607,-2.95238,8.55686,0.177649,3.49911,-0.154963,-0.542233,NONE,0,0,0,0,0,0,0
2.27058,-2.95238,8.55686,0.177649,3.49911,-0.154963,-0.542233,NONE,0,0,0,0,0,0,0
2.27672,-2.91794,8.56308,0.176028,3.49915,-0.15231,-0.532957,NONE,0,0,0,0,0,0,0
2.28087,-2.91794,8.56308,0.176028,3.49915,-0.15231,-0.532957,NONE,0,0,0,0,0,0,0
2.2864,-2.8835,8.56926,0.174576,3.49919,-0.154968,-0.542261,NONE,0,0,0,0,0,0,0
2.29033,-2.8835,8.56926,0.174576,3.49919,-0.154968,-0.542261,NONE,0,0,0,0,0,0,0
2.29593,-2.84905,8.57537,0.172955,3.49923,-0.152315,-0.532984,NONE,0,0,0,0,0,0,0
2.30062,-2.84905,8.57537,0.172955,3.49923,-0.152315,-0.532984,NONE,0,0,0,0,0,0,0
2.30721,-2.81459,8.58145,0.171503,3.49927,-0.154972,-0.542288,NONE,0,0,0,0,0,0,0
2.31181,-2.81459,8.58145,0.171503,3.49927,-0.154972,-0.542288,NONE,0,0,0,0,0,0,0
2.31848,-2.78011,8.58746,0.169882,3.4993,-0.152319,-0.533011,NONE,0,0,0,0,0,0,0
2.32484,-2.74563,8.59342,0.16843,3.49933,-0.154976,-0.542314,NONE,0,0,0,0,0,0,0
2.33161,-2.74563,8.59342,0.16843,3.49933,-0.154976,-0.542314,NONE,0,0,0,0,0,0,0
2.34019,-2.71114,8.59933,0.166809,3.49937,-0.152324,-0.533036,NONE,0,0,0,0,0,0,0
2.34804,-2.67664,8.60519,0.165357,3.4994,-0.154981,-0.542339,NONE,0,0,0,0,0,0,0
2.35697,-2.64213,8.61096,0.163424,3.49942,-0.244161,-0.854424,NONE,0,0,0,0,0,0,0
2.36126,-2.64213,8.61096,0.163424,3.49942,-0.244161,-0.854424,NONE,0,0,0,0,0,0,0
2.36883,-2.60759,8.61659,0.160578,3.49945,-0.304594,-1.06591,NONE,0,0,0,0,0,0,0
2.37847,-2.57303,8.62211,0.157362,3.49948,-0.35308,-1.23559,NONE,0,0,0,0,0,0,0
2.38544,-2.53845,8.6275,0.153585,3.4995,-0.383576,-1.34233,NONE,0,0,0,0,0,0,0
2.39042,-2.53845,8.6275,0.153585,3.4995,-0.383576,-1.34233,NONE,0,0,0,0,0,0,0
2.39825,-2.50386,8.63278,0.149695,3.49953,-0.410088,-1.43511,NONE,0,0,0,0,0,0,0
2.40626,-2.46924,8.63792,0.145432,3.49955,-0.424496,-1.48554,NONE,0,0,0,0,0,0,0
2.41059,-2.46924,8.63792,0.145432,3.49955,-0.424496,-1.48554,NONE,0,0,0,0,0,0,0
2.41765,-2.43461,8.64294,0.141195,3.49957,-0.439263,-1.53723,NONE,0,0,0,0,0,0,0
2.42143,-2.43461,8.64294,0.141195,3.49957,-0.439263,-1.53723,NONE,0,0,0,0,0,0,0
2.42757,-2.39996,8.64782,0.136685,3.49959,-0.445126,-1.55776,NONE,0,0,0,0,0,0,0
2.4352,-2.36528,8.65258,0.132274,3.49961,-0.453702,-1.58778,NONE,0,0,0,0,0,0,0
2.43957,-2.36528,8.65258,0.132274,3.49961,-0.453702,-1.58778,NONE,0,0,0,0,0,0,0
2.44556,-2.33059,8.65719,0.127644,3.49963,-0.455101,-1.59268,NONE,0,0,0,0,0,0,0
2.45063,-2.33059,8.65719,0.127644,3.49963,-0.455101,-1.59268,NONE,0,0,0,0,0,0,0
2.45671,-2.29588,8.66166,0.12315,3.49965,-0.460476,-1.6115,NONE,0,0,0,0,0,0,0
2.46292,-2.29588,8.66166,0.12315,3.49965,-0.460476,-1.6115,NONE,0,0,0,0,0,0,0
2.47248,-2.26116,8.66599,0.118464,3.49966,-0.459595,-1.60843,NONE,0,0,0,0,0,0,0
2.48011,-2.22641,8.67017,0.113934,3.49968,-0.463362,-1.62162,NONE,0,0,0,0,0,0,0
2.4857,-2.19164,8.67418,0.108913,3.49969,-0.553197,-1.93602,NONE,0,0,0,0,0,0,0
2.48942,-2.19164,8.67418,0.108913,3.49969,-0.553197,-1.93602,NONE,0,0,0,0,0,0,0
2.49609,-2.15685,8.67794,0.102975,3.49971,-0.61397,-2.14872,NONE,0,0,0,0,0,0,0
2.50206,-2.15685,8.67794,0.102975,3.49971,-0.61397,-2.14872,NONE,0,0,0,0,0,0,0
2.51048,-2.12203,8.6815,0.0966643,3.49972,-0.662586,-2.31887,NONE,0,0,0,0,0,0,0
2.51825,-2.08719,8.68482,0.0897919,3.49974,-0.693076,-2.42558,NONE,0,0,0,0,0,0,0
2.531,-2.05234,8.68796,0.0831195,3.49975,-0.627656,-2.19664,NONE,0,0,0,0,0,0,0
2.53711,-2.01747,8.69098,0.0774697,3.49976,-0.4923,-1.72293,NONE,0,0,0,0,0,0,0
2.54121,-2.01747,8.69098,0.0774697,3.49976,-0.4923,-1.72293,NONE,0,0,0,0,0,0,0
2.54708,-1.9826,8.69393,0.0731289,3.49977,-0.397975,-1.39282,NONE,0,0,0,0,0,0,0
2.55161,-1.9826,8.69393,0.0731289,3.49977,-0.397975,-1.39282,NONE,0,0,0,0,0,0,0
2.55818,-1.94772,8.69676,0.0694497,3.49978,-0.324676,-1.1363,NONE,0,0,0,0,0,0,0
2.56623,-1.91283,8.69951,0.0665448,3.49979,-0.276068,-0.96618,NONE,0,0,0,0,0,0,0
2.57067,-1.91283,8.69951,0.0665448,3.49979,-0.276068,-0.96618,NONE,0,0,0,0,0,0,0
2.57715,-1.87793,8.70215,0.0639079,3.4998,-0.236381,-0.827286,NONE,0,0,0,0,0,0,0
2.58595,-1.84302,8.7047,0.0617562,3.49981,-0.212428,-0.74346,NONE,0,0,0,0,0,0,0
2.59103,-1.84302,8.7047,0.0617562,3.49981,-0.212428,-0.74346,NONE,0,0,0,0,0,0,0
2.59786,-1.80811,8.70714,0.0596607,3.49982,-0.190781,-0.667699,NONE,0,0,0,0,0,0,0
2.60443,-1.77319,8.70951,0.0578958,3.49983,-0.179986,-0.629922,NONE,0,0,0,0,0,0,0
2.60961,-1.77319,8.70951,0.0578958,3.49983,-0.179986,-0.629922,NONE,0,0,0,0,0,0,0
2.61723,-1.73827,8.71177,0.0560743,3.49984,-0.167902,-0.587629,NONE,0,0,0,0,0,0,0
2.62441,-1.70334,8.71397,0.0545016,3.49985,-0.164028,-0.574073,NONE,0,0,0,0,0,0,0
2.62866,-1.70334,8.71397,0.0545016,3.49985,-0.164028,-0.574073,NONE,0,0,0,0,0,0,0
2.63478,-1.6684,8.71607,0.0528134,3.49985,-0.156926,-0.54922,NONE,0,0,0,0,0,0,0
2.63901,-1.6684,8.71607,0.0528134,3.49985,-0.156926,-0.54922,NONE,0,0,0,0,0,0,0
2.6455,-1.63346,8.71811,0.0513316,3.49986,-0.156619,-0.548145,NONE,0,0,0,0,0,0,0
2.64973,-1.63346,8.71811,0.0513316,3.49986,-0.156619,-0.548145,NONE,0,0,0,0,0,0,0
2.65645,-1.59852,8.72007,0.0497041,3.49987,-0.152052,-0.53216,NONE,0,0,0,0,0,0,0
2.66052,-1.59852,8.72007,0.0497041,3.49987,-0.152052,-0.53216,NONE,0,0,0,0,0,0,0
2.66611,-1.56357,8.72196,0.0482616,3.49987,-0.153528,-0.537329,NONE,0,0,0,0,0,0,0
2.66984,-1.56357,8.72196,0.0482616,3.49987,-0.153528,-0.537329,NONE,0,0,0,0,0,0,0
2.67552,-1.52862,8.72378,0.0466584,3.49988,-0.150202,-0.525689,NONE,0,0,0,0,0,0,0
2.67942,-1.52862,8.72378,0.0466584,3.49988,-0.150202,-0.525689,NONE,0,0,0,0,0,0,0
2.68596,-1.49366,8.72554,0.0452299,3.49988,-0.15253,-0.533837,NONE,0,0,0,0,0,0,0
2.68984,-1.49366,8.72554,0.0452299,3.49988,-0.15253,-0.533837,NONE,0,0,0,0,0,0,0
2.69557,-1.45871,8.72723,0.0436336,3.49989,-0.149776,-0.5242,NONE,0,0,0,0,0,0,0
2.70028,-1.45871,8.72723,0.0436336,3.49989,-0.149776,-0.5242,NONE,0,0,0,0,0,0,0
2.70577,-1.42375,8.72886,0.0422074,3.4999,-0.152479,-0.533659,NONE,0,0,0,0,0,0,0
2.70946,-1.42375,8.72886,0.0422074,3.4999,-0.152479,-0.533659,NONE,0,0,0,0,0,0,0
2.71578,-1.38878,8.73042,0.0406103,3.4999,-0.14996,-0.524846,NONE,0,0,0,0,0,0,0
2.72051,-1.38878,8.73042,0.0406103,3.4999,-0.14996,-0.524846,NONE,0,0,0,0,0,0,0
2.72676,-1.35382,8.73194,0.0391814,3.49991,-0.152802,-0.534792,NONE,0,0,0,0,0,0,0
2.73102,-1.35382,8.73194,0.0391814,3.49991,-0.152802,-0.534792,NONE,0,0,0,0,0,0,0
2.73672,-1.31885,8.73338,0.0375807,3.49991,-0.150357,-0.526235,NONE,0,0,0,0,0,0,0
2.74023,-1.31885,8.73338,0.0375807,3.49991,-0.150357,-0.526235,NONE,0,0,0,0,0,0,0
2.74729,-1.28387,8.73477,0.0361477,3.49991,-0.153227,-0.536282,NONE,0,0,0,0,0,0,0
2.7558,-1.2489,8.73607,0.0342305,3.49992,-0.242626,-0.849173,NONE,0,0,0,0,0,0,0
2.75958,-1.2489,8.73607,0.0342305,3.49992,-0.242626,-0.849173,NONE,0,0,0,0,0,0,0
2.76559,-1.21392,8.73723,0.0313992,3.49992,-0.303264,-1.0614,NONE,0,0,0,0,0,0,0
2.77005,-1.21392,8.73723,0.0313992,3.49992,-0.303264,-1.0614,NONE,0,0,0,0,0,0,0
2.7762,-1.17894,8.73827,0.0281957,3.49993,-0.351938,-1.23176,NONE,0,0,0,0,0,0,0
2.78122,-1.17894,8.73827,0.0281957,3.49993,-0.351938,-1.23176,NONE,0,0,0,0,0,0,0
2.7886,-1.14395,8.73918,0.024429,3.49993,-0.382603,-1.33908,NONE,0,0,0,0,0,0,0
2.79456,-1.10896,8.73997,0.0205478,3.49993,-0.409265,-1.4324,NONE,0,0,0,0,0,0,0
2.79867,-1.10896,8.73997,0.0205478,3.49993,-0.409265,-1.4324,NONE,0,0,0,0,0,0,0
2.80408,-1.07396,8.74062,0.0162927,3.49994,-0.423803,-1.48328,NONE,0,0,0,0,0,0,0
2.80806,-1.07396,8.74062,0.0162927,3.49994,-0.423803,-1.48328,NONE,0,0,0,0,0,0,0
2.81507,-1.03897,8.74115,0.0120616,3.49994,-0.438684,-1.53537,NONE,0,0,0,0,0,0,0
2.82007,-1.03897,8.74115,0.0120616,3.49994,-0.438684,-1.53537,NONE,0,0,0,0,0,0,0
2.82647,-1.00397,8.74153,0.0075575,3.49994,-0.444645,-1.55623,NONE,0,0,0,0,0,0,0
2.83064,-1.00397,8.74153,0.0075575,3.49994,-0.444645,-1.55623,NONE,0,0,0,0,0,0,0
2.83641,-0.968974,8.74179,0.00315079,3.49994,-0.453305,-1.58654,NONE,0,0,0,0,0,0,0
2.84495,-0.933975,8.7419,-0.00147585,3.49995,-0.454775,-1.59169,NONE,0,0,0,0,0,0,0
2.84995,-0.933975,8.7419,-0.00147585,3.49995,-0.454775,-1.59169,NONE,0,0,0,0,0,0,0
2.85558,-0.898975,8.74187,-0.00596682,3.49995,-0.46021,-1.61071,NONE,0,0,0,0,0,0,0
2.85945,-0.898975,8.74187,-0.00596682,3.49995,-0.46021,-1.61071,NONE,0,0,0,0,0,0,0
2.86515,-0.863976,8.74169,-0.0106504,3.49995,-0.459381,-1.60781,NONE,0,0,0,0,0,0,0
2.86882,-0.863976,8.74169,-0.0106504,3.49995,-0.459381,-1.60781,NONE,0,0,0,0,0,0,0
2.87749,-0.828978,8.74137,-0.0151788,3.49995,-0.46319,-1.62114,NONE,0,0,0,0,0,0,0
2.88841,-0.793982,8.74089,-0.0198861,3.49996,-0.461222,-1.61426,NONE,0,0,0,0,0,0,0
2.89602,-0.758988,8.74028,-0.0244287,3.49996,-0.464244,-1.62483,NONE,0,0,0,0,0,0,0
2.90584,-0.723997,8.73949,-0.0291437,3.49996,-0.461741,-1.61608,NONE,0,0,0,0,0,0,0
2.91141,-0.723997,8.73949,-0.0291437,3.49996,-0.461741,-1.61608,NONE,0,0,0,0,0,0,0
2.92124,-0.68901,8.73857,-0.0336896,3.49996,-0.464408,-1.62541,NONE,0,0,0,0,0,0,0
2.9277,-0.654027,8.73748,-0.038405,3.49996,-0.461678,-1.61586,NONE,0,0,0,0,0,0,0
2.93211,-0.654027,8.73748,-0.038405,3.49996,-0.461678,-1.61586,NONE,0,0,0,0,0,0,0
2.94225,-0.619049,8.73624,-0.0429495,3.49997,-0.464206,-1.6247,NONE,0,0,0,0,0,0,0
2.95003,-0.584078,8.73484,-0.0476625,3.49997,-0.461397,-1.61487,NONE,0,0,0,0,0,0,0
2.95932,-0.549112,8.73329,-0.052204,3.49997,-0.463888,-1.62359,NONE,0,0,0,0,0,0,0
2.96584,-0.514155,8.73157,-0.0569137,3.49997,-0.461069,-1.61373,NONE,0,0,0,0,0,0,0
2.96984,-0.514155,8.73157,-0.0569137,3.49997,-0.461069,-1.61373,NONE,0,0,0,0,0,0,0
2.97633,-0.479205,8.72971,-0.0614519,3.49997,-0.463568,-1.62247,NONE,0,0,0,0,0,0,0
