t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167248,-9.8685,7.47892,0.0188255,1.3941,0.183961,0.25646,FGM,0.422093,0.234542,0.415681,0.422093,0.0473625,0.234542,0
0.171158,-9.85429,7.47949,0.020744,1.44904,0.186269,0.269911,FGM,0.422093,0.234542,0.415681,0.422093,0.0473625,0.234542,0
0.175291,-9.85429,7.47949,0.020744,1.44904,0.186269,0.269911,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.180135,-9.83955,7.4801,0.0225966,1.50233,0.19756,0.296799,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.183334,-9.83955,7.4801,0.0225966,1.50233,0.19756,0.296799,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.187338,-9.83955,7.4801,0.0225966,1.50233,0.19756,0.296799,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.191294,-9.82429,7.48076,0.0246506,1.55308,0.199558,0.30993,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.195321,-9.82429,7.48076,0.0246506,1.55308,0.199558,0.30993,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.200137,-9.80853,7.48146,0.0266316,1.60142,0.210238,0.336679,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.203361,-9.80853,7.48146,0.0266316,1.60142,0.210238,0.336679,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.207358,-9.80853,7.48146,0.0266316,1.60142,0.210238,0.336679,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.211424,-9.7923,7.48222,0.0288121,1.64747,0.2119,0.349098,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.215365,-9.7923,7.48222,0.0288121,1.64747,0.2119,0.349098,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.220114,-9.77563,7.48302,0.030912,1.69132,0.221953,0.375394,FGM,0.424222,0.25967,0.41068,0.424222,0.0473625,0.25967,0
0.223431,-9.77563,7.48302,0.030912,1.69132,0.221953,0.375394,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.227453,-9.77563,7.48302,0.030912,1.69132,0.221953,0.375394,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.231354,-9.75881,7.48387,0.0332636,1.6767,0.228135,0.382514,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.235343,-9.75881,7.48387,0.0332636,1.6767,0.228135,0.382514,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.240048,-9.74212,7.48474,0.0355131,1.66487,0.239275,0.398361,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.243466,-9.74212,7.48474,0.0355131,1.66487,0.239275,0.398361,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.247383,-9.74212,7.48474,0.0355131,1.66487,0.239275,0.398361,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.251417,-9.72555,7.48565,0.0379751,1.65528,0.234644,0.388401,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.255368,-9.72555,7.48565,0.0379751,1.65528,0.234644,0.388401,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.260141,-9.70906,7.48655,0.0399698,1.64752,0.154963,0.255304,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.263293,-9.70906,7.48655,0.0399698,1.64752,0.154963,0.255304,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.267171,-9.70906,7.48655,0.0399698,1.64752,0.154963,0.255304,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.271424,-9.69264,7.48739,0.040958,1.64123,0.0379816,0.0623367,FRENET,0.425589,0.0473625,0.425589,0.431455,0.0473625,0.285926,0
0.275341,-9.69264,7.48739,0.040958,1.64123,0.0379816,0.0623367,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.279885,-9.67613,7.48814,0.0410109,1.66312,-0.00638762,-0.0106234,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.283202,-9.67613,7.48814,0.0410109,1.66312,-0.00638762,-0.0106234,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.28719,-9.67613,7.48814,0.0410109,1.66312,-0.00638762,-0.0106234,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.291458,-9.65941,7.48886,0.0408485,1.68397,-0.0390562,-0.0657695,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.295232,-9.65941,7.48886,0.0408485,1.68397,-0.0390562,-0.0657695,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.299973,-9.64249,7.48953,0.0403153,1.70383,-0.050239,-0.0855985,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.303144,-9.64249,7.48953,0.0403153,1.70383,-0.050239,-0.0855985,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.307421,-9.64249,7.48953,0.0403153,1.70383,-0.050239,-0.0855985,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.31143,-9.62537,7.49019,0.0398143,1.72274,-0.0650178,-0.112009,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.315375,-9.62537,7.49019,0.0398143,1.72274,-0.0650178,-0.112009,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.320221,-9.60806,7.49082,0.0390749,1.74075,-0.0664126,-0.115608,FRENET,0.416073,0.0544954,0.416073,0.428216,0.0544954,0.294367,0
0.323434,-9.60806,7.49082,0.0390749,1.74075,-0.0664126,-0.115608,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.327454,-9.60806,7.49082,0.0390749,1.74075,-0.0664126,-0.115608,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.331392,-9.59058,7.49143,0.0384438,1.75791,-0.0755191,-0.132756,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.335284,-9.59058,7.49143,0.0384438,1.75791,-0.0755191,-0.132756,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.340048,-9.57293,7.49202,0.0376168,1.77425,-0.0736497,-0.130673,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.343462,-9.57293,7.49202,0.0376168,1.77425,-0.0736497,-0.130673,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.34744,-9.57293,7.49202,0.0376168,1.77425,-0.0736497,-0.130673,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.351396,-9.55512,7.49261,0.036925,1.78981,-0.080684,-0.144409,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.355425,-9.55512,7.49261,0.036925,1.78981,-0.080684,-0.144409,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.36029,-9.53715,7.49318,0.0360525,1.80464,-0.0775773,-0.139999,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.363348,-9.53715,7.49318,0.0360525,1.80464,-0.0775773,-0.139999,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.367233,-9.53715,7.49318,0.0360525,1.80464,-0.0775773,-0.139999,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.371605,-9.51904,7.49374,0.0353267,1.81876,-0.0837322,-0.152288,FRENET,0.425453,0.0544954,0.425453,0.458772,0.0544954,0.304851,0
0.376031,-9.51904,7.49374,0.0353267,1.81876,-0.0837322,-0.152288,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.380198,-9.5008,7.49428,0.0344261,1.8322,-0.0800959,-0.146752,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.383432,-9.5008,7.49428,0.0344261,1.8322,-0.0800959,-0.146752,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.387416,-9.5008,7.49428,0.0344261,1.8322,-0.0800959,-0.146752,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.391358,-9.48242,7.49481,0.0336778,1.84501,-0.0858187,-0.158337,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.395195,-9.48242,7.49481,0.0336778,1.84501,-0.0858187,-0.158337,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.400015,-9.46391,7.49533,0.0327573,1.85721,-0.0819297,-0.152161,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.403385,-9.46391,7.49533,0.0327573,1.85721,-0.0819297,-0.152161,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.407359,-9.46391,7.49533,0.0327573,1.85721,-0.0819297,-0.152161,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.411324,-9.44529,7.49584,0.0319923,1.86883,-0.0874091,-0.163353,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.415355,-9.44529,7.49584,0.0319923,1.86883,-0.0874091,-0.163353,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.420719,-9.42655,7.49632,0.0310562,1.8799,-0.0833866,-0.156758,FRENET,0.417108,0.0544954,0.417108,0.460704,0.0544954,0.29767,0
0.423542,-9.42655,7.49632,0.0310562,1.8799,-0.0833866,-0.156758,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.427255,-9.42655,7.49632,0.0310562,1.8799,-0.0833866,-0.156758,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.431323,-9.40771,7.49681,0.0302778,1.89044,-0.088711,-0.167703,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.435314,-9.40771,7.49681,0.0302778,1.89044,-0.088711,-0.167703,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.440141,-9.38876,7.49727,0.0293288,1.90048,-0.0846108,-0.160801,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.443274,-9.38876,7.49727,0.0293288,1.90048,-0.0846108,-0.160801,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.447221,-9.38876,7.49727,0.0293288,1.90048,-0.0846108,-0.160801,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.451311,-9.36971,7.49773,0.028539,1.91004,-0.0898257,-0.171571,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.455371,-9.36971,7.49773,0.028539,1.91004,-0.0898257,-0.171571,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.459981,-9.35051,7.49816,0.0275863,1.93103,-0.0852189,-0.16456,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.46309,-9.35051,7.49816,0.0275863,1.93103,-0.0852189,-0.16456,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.467259,-9.35051,7.49816,0.0275863,1.93103,-0.0852189,-0.16456,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.471222,-9.33111,7.4986,0.0267899,1.95103,-0.0898008,-0.175204,FRENET,0.423689,0.0544954,0.423689,0.464519,0.0544954,0.313341,0
0.475191,-9.33111,7.4986,0.0267899,1.95103,-0.0898008,-0.175204,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.48019,-9.31143,7.49901,0.0258414,1.98512,-0.0855013,-0.169731,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.483305,-9.31143,7.49901,0.0258414,1.98512,-0.0855013,-0.169731,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.487177,-9.31143,7.49901,0.0258414,1.98512,-0.0855013,-0.169731,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.491128,-9.29142,7.49943,0.025039,2.0176,-0.089777,-0.181134,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.495217,-9.29142,7.49943,0.025039,2.0176,-0.089777,-0.181134,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.500098,-9.27109,7.49982,0.0240817,2.04853,-0.0868845,-0.177985,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.503276,-9.27109,7.49982,0.0240817,2.04853,-0.0868845,-0.177985,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.50723,-9.27109,7.49982,0.0240817,2.04853,-0.0868845,-0.177985,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.511539,-9.25041,7.50021,0.0232644,2.08988,-0.0907103,-0.189573,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.515559,-9.25041,7.50021,0.0232644,2.08988,-0.0907103,-0.189573,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.520203,-9.22931,7.50059,0.022299,2.12926,-0.0882485,-0.187904,FRENET,0.435168,0.0511247,0.435168,0.471476,0.0511247,0.307081,0
0.523332,-9.22931,7.50059,0.022299,2.12926,-0.0882485,-0.187904,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.527192,-9.22931,7.50059,0.022299,2.12926,-0.0882485,-0.187904,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.531395,-9.20784,7.50096,0.0214644,2.16677,-0.0929738,-0.201452,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.535481,-9.20784,7.50096,0.0214644,2.16677,-0.0929738,-0.201452,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.540037,-9.18599,7.50131,0.0204723,2.20249,-0.0909954,-0.200417,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.54311,-9.18599,7.50131,0.0204723,2.20249,-0.0909954,-0.200417,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.54732,-9.18599,7.50131,0.0204723,2.20249,-0.0909954,-0.200417,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.551161,-9.1638,7.50166,0.0196106,2.23652,-0.0958672,-0.214409,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.5554,-9.1638,7.50166,0.0196106,2.23652,-0.0958672,-0.214409,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.560036,-9.14128,7.50198,0.018588,2.26892,-0.0939589,-0.213186,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.563427,-9.14128,7.50198,0.018588,2.26892,-0.0939589,-0.213186,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.567274,-9.14128,7.50198,0.018588,2.26892,-0.0939589,-0.213186,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.571439,-9.11843,7.50231,0.017698,2.29979,-0.0987675,-0.227145,FRENET,0.417271,0.0511247,0.417271,0.456646,0.0511247,0.292145,0
0.575334,-9.11843,7.50231,0.017698,2.29979,-0.0987675,-0.227145,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.580147,-9.09529,7.5026,0.0166455,2.32919,-0.096812,-0.225494,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.583243,-9.09529,7.5026,0.0166455,2.32919,-0.096812,-0.225494,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.587172,-9.09529,7.5026,0.0166455,2.32919,-0.096812,-0.225494,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.591227,-9.07186,7.50289,0.0157286,2.35719,-0.101507,-0.239271,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.595371,-9.07186,7.50289,0.0157286,2.35719,-0.101507,-0.239271,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.60001,-9.04816,7.50314,0.0146482,2.38386,-0.0994749,-0.237135,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.603172,-9.04816,7.50314,0.0146482,2.38386,-0.0994749,-0.237135,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.607323,-9.04816,7.50314,0.0146482,2.38386,-0.0994749,-0.237135,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.61121,-9.02419,7.5034,0.0137062,2.40927,-0.104051,-0.250686,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.615412,-9.02419,7.5034,0.0137062,2.40927,-0.104051,-0.250686,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.620104,-8.99998,7.50362,0.0125998,2.43346,-0.10194,-0.248066,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.623387,-8.99998,7.50362,0.0125998,2.43346,-0.10194,-0.248066,FRENET,0.424085,0.0511247,0.424085,0.468882,0.0511247,0.308356,0
0.627373,-8.99998,7.50362,0.0125998,2.43346,-0.10194,-0.248066,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.631303,-8.97549,7.50383,0.0116368,2.46451,-0.105437,-0.25985,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.635226,-8.97549,7.50383,0.0116368,2.46451,-0.105437,-0.25985,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.640006,-8.9507,7.504,0.0105202,2.49408,-0.103074,-0.257076,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.643181,-8.9507,7.504,0.0105202,2.49408,-0.103074,-0.257076,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.64733,-8.9507,7.504,0.0105202,2.49408,-0.103074,-0.257076,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.651321,-8.92562,7.50417,0.00954359,2.52225,-0.107168,-0.270303,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.655361,-8.92562,7.50417,0.00954359,2.52225,-0.107168,-0.270303,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.660548,-8.90026,7.50431,0.00840673,2.54908,-0.105154,-0.268045,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.663474,-8.90026,7.50431,0.00840673,2.54908,-0.105154,-0.268045,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.667406,-8.90026,7.50431,0.00840673,2.54908,-0.105154,-0.268045,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.671323,-8.87464,7.50443,0.00740945,2.57463,-0.109399,-0.281663,FRENET,0.437646,0.0467777,0.437646,0.429436,0.0467777,0.338295,0
0.67532,-8.87464,7.50443,0.00740945,2.57463,-0.109399,-0.281663,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.680349,-8.84878,7.50452,0.00624892,2.59896,-0.107461,-0.279288,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.683418,-8.84878,7.50452,0.00624892,2.59896,-0.107461,-0.279288,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.687507,-8.84878,7.50452,0.00624892,2.59896,-0.107461,-0.279288,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.691416,-8.82267,7.50459,0.00522945,2.62214,-0.111698,-0.292888,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.695391,-8.82267,7.50459,0.00522945,2.62214,-0.111698,-0.292888,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.700254,-8.79634,7.50463,0.00404522,2.64422,-0.109736,-0.290167,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.70324,-8.79634,7.50463,0.00404522,2.64422,-0.109736,-0.290167,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.70728,-8.79634,7.50463,0.00404522,2.64422,-0.109736,-0.290167,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.711353,-8.76979,7.50465,0.00300409,2.66525,-0.11391,-0.303598,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
0.715397,-8.76979,7.50465,0.00300409,2.66525,-0.11391,-0.303598,FRENET,0.439705,0.0467777,0.439705,0.425217,0.0467777,0.345066,0
