t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.269009,-9.68468,7.48795,0.0427257,1.90875,0.244482,0.466655,FGM,0.430717,0.289374,0.419686,0.430717,0.0397899,0.289374,0
0.272009,-9.68468,7.48795,0.0427257,1.90875,0.244482,0.466655,FGM,0.430717,0.289374,0.419686,0.430717,0.0397899,0.289374,0
0.275989,-9.68468,7.48795,0.0427257,1.90875,0.244482,0.466655,FGM,0.430717,0.289374,0.419686,0.430717,0.0397899,0.289374,0
0.280097,-9.66544,7.48911,0.0451424,1.94501,0.253201,0.492477,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.283977,-9.66544,7.48911,0.0451424,1.94501,0.253201,0.492477,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.288656,-9.64584,7.49034,0.0477477,1.98287,0.253526,0.502709,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.292045,-9.64584,7.49034,0.0477477,1.98287,0.253526,0.502709,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.296037,-9.64584,7.49034,0.0477477,1.98287,0.253526,0.502709,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.300112,-9.62587,7.49163,0.0502514,2.01893,0.261599,0.52815,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.304122,-9.62587,7.49163,0.0502514,2.01893,0.261599,0.52815,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.308793,-9.60556,7.493,0.0529441,2.05328,0.26229,0.538553,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.312012,-9.60556,7.493,0.0529441,2.05328,0.26229,0.538553,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.316096,-9.60556,7.493,0.0529441,2.05328,0.26229,0.538553,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.320215,-9.58491,7.4944,0.0552806,2.08599,0.195945,0.408738,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.324053,-9.58491,7.4944,0.0552806,2.08599,0.195945,0.408738,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.328868,-9.56394,7.49581,0.0569797,2.11715,0.16195,0.342871,FGM,0.425848,0.323392,0.422298,0.425848,0.0397899,0.323392,0
0.331969,-9.56394,7.49581,0.0569797,2.11715,0.16195,0.342871,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.33608,-9.56394,7.49581,0.0569797,2.11715,0.16195,0.342871,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.340145,-9.54265,7.49724,0.0585309,2.15021,0.135602,0.291572,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.344064,-9.54265,7.49724,0.0585309,2.15021,0.135602,0.291572,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.348819,-9.52104,7.49869,0.0597555,2.18171,0.125228,0.27321,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.352013,-9.52104,7.49869,0.0597555,2.18171,0.125228,0.27321,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.35636,-9.52104,7.49869,0.0597555,2.18171,0.125228,0.27321,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.36011,-9.49913,7.50017,0.0610184,2.21171,0.113206,0.250378,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.36405,-9.49913,7.50017,0.0610184,2.21171,0.113206,0.250378,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.368623,-9.47692,7.50167,0.0620654,2.24028,0.111589,0.249991,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.372123,-9.47692,7.50167,0.0620654,2.24028,0.111589,0.249991,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.3758,-9.47692,7.50167,0.0620654,2.24028,0.111589,0.249991,FGM,0.450784,0.152143,0.426963,0.450784,0.0397899,0.152143,0
0.379937,-9.45443,7.50322,0.0632227,2.26749,0.105082,0.238272,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.384033,-9.45443,7.50322,0.0632227,2.26749,0.105082,0.238272,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.389652,-9.4317,7.50476,0.0639366,2.29004,0.0281045,0.0643606,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.392044,-9.4317,7.50476,0.0639366,2.29004,0.0281045,0.0643606,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.396014,-9.4317,7.50476,0.0639366,2.29004,0.0281045,0.0643606,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.40001,-9.40874,7.50626,0.0639062,2.31153,-0.0150837,-0.0348664,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.404055,-9.40874,7.50626,0.0639062,2.31153,-0.0150837,-0.0348664,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.408804,-9.38557,7.50774,0.0636535,2.33199,-0.0487395,-0.11366,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.411932,-9.38557,7.50774,0.0636535,2.33199,-0.0487395,-0.11366,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.415938,-9.38557,7.50774,0.0636535,2.33199,-0.0487395,-0.11366,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.420174,-9.36219,7.50918,0.0630003,2.35147,-0.0648449,-0.152481,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.423995,-9.36219,7.50918,0.0630003,2.35147,-0.0648449,-0.152481,FRENET,0.436058,0.0374245,0.436058,0.43048,0.0374245,0.353893,0
0.428945,-9.33863,7.51062,0.0623429,2.37004,-0.0813824,-0.192879,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.432093,-9.33863,7.51062,0.0623429,2.37004,-0.0813824,-0.192879,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.43621,-9.33863,7.51062,0.0623429,2.37004,-0.0813824,-0.192879,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.440064,-9.31488,7.51203,0.0614211,2.38772,-0.0866248,-0.206835,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.444056,-9.31488,7.51203,0.0614211,2.38772,-0.0866248,-0.206835,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.449679,-9.29096,7.51343,0.0605842,2.40455,-0.0961684,-0.231242,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.452248,-9.29096,7.51343,0.0605842,2.40455,-0.0961684,-0.231242,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.456174,-9.29096,7.51343,0.0605842,2.40455,-0.0961684,-0.231242,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.460255,-9.26688,7.5148,0.0595382,2.42059,-0.0969083,-0.234575,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.464034,-9.26688,7.5148,0.0595382,2.42059,-0.0969083,-0.234575,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.469026,-9.24263,7.51617,0.0586149,2.43587,-0.103489,-0.252084,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.472101,-9.24263,7.51617,0.0586149,2.43587,-0.103489,-0.252084,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.476019,-9.24263,7.51617,0.0586149,2.43587,-0.103489,-0.252084,FRENET,0.434899,0.0374245,0.434899,0.407557,0.0374245,0.371412,0
0.480012,-9.21824,7.5175,0.0575055,2.45041,-0.102293,-0.250661,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.483993,-9.21824,7.5175,0.0575055,2.45041,-0.102293,-0.250661,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.488899,-9.1937,7.51883,0.0565359,2.46427,-0.107562,-0.265061,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.491958,-9.1937,7.51883,0.0565359,2.46427,-0.107562,-0.265061,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.496038,-9.1937,7.51883,0.0565359,2.46427,-0.107562,-0.265061,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.500055,-9.16902,7.52013,0.0553899,2.47747,-0.105497,-0.261365,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.504283,-9.16902,7.52013,0.0553899,2.47747,-0.105497,-0.261365,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.508813,-9.14422,7.52142,0.054392,2.49004,-0.11015,-0.274279,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.511924,-9.14422,7.52142,0.054392,2.49004,-0.11015,-0.274279,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.515904,-9.14422,7.52142,0.054392,2.49004,-0.11015,-0.274279,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.519945,-9.11929,7.52268,0.0532219,2.50201,-0.107671,-0.269394,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.523953,-9.11929,7.52268,0.0532219,2.50201,-0.107671,-0.269394,FRENET,0.434765,0.0374245,0.434765,0.43011,0.0374245,0.362768,0
0.528713,-9.09425,7.52393,0.0522043,2.51342,-0.112013,-0.281535,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.531894,-9.09425,7.52393,0.0522043,2.51342,-0.112013,-0.281535,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.535889,-9.09425,7.52393,0.0522043,2.51342,-0.112013,-0.281535,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.539942,-9.06909,7.52514,0.0510163,2.52428,-0.10932,-0.275954,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.543921,-9.06909,7.52514,0.0510163,2.52428,-0.10932,-0.275954,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.548664,-9.04382,7.52635,0.0499835,2.53462,-0.113487,-0.287647,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.551919,-9.04382,7.52635,0.0499835,2.53462,-0.113487,-0.287647,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.55601,-9.04382,7.52635,0.0499835,2.53462,-0.113487,-0.287647,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.560109,-9.01845,7.52752,0.048781,2.54447,-0.110672,-0.281603,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.563979,-9.01845,7.52752,0.048781,2.54447,-0.110672,-0.281603,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.568722,-8.99299,7.52868,0.0477356,2.55386,-0.11473,-0.293003,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.571918,-8.99299,7.52868,0.0477356,2.55386,-0.11473,-0.293003,FRENET,0.427844,0.0374245,0.427844,0.385198,0.0374245,0.386468,0
0.575992,-8.99299,7.52868,0.0477356,2.55386,-0.11473,-0.293003,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.58012,-8.96734,7.52981,0.046538,2.58036,-0.109951,-0.283714,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.583979,-8.96734,7.52981,0.046538,2.58036,-0.109951,-0.283714,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.588839,-8.94144,7.53093,0.0455023,2.6056,-0.112456,-0.293016,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.592099,-8.94144,7.53093,0.0455023,2.6056,-0.112456,-0.293016,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.596023,-8.94144,7.53093,0.0455023,2.6056,-0.112456,-0.293016,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.600037,-8.91528,7.53203,0.0443165,2.62964,-0.109521,-0.288002,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.604161,-8.91528,7.53203,0.0443165,2.62964,-0.109521,-0.288002,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.60888,-8.88884,7.53312,0.0432849,2.66443,-0.111386,-0.29678,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.612049,-8.88884,7.53312,0.0432849,2.66443,-0.111386,-0.29678,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.61608,-8.88884,7.53312,0.0432849,2.66443,-0.111386,-0.29678,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.619961,-8.86205,7.53419,0.0421126,2.69756,-0.108611,-0.292985,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.623933,-8.86205,7.53419,0.0421126,2.69756,-0.108611,-0.292985,FRENET,0.447233,0.0515501,0.447233,0.375525,0.0515501,0.388544,0
0.628572,-8.83493,7.53525,0.0410828,2.72912,-0.112054,-0.305808,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.631863,-8.83493,7.53525,0.0410828,2.72912,-0.112054,-0.305808,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.635963,-8.83493,7.53525,0.0410828,2.72912,-0.112054,-0.305808,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.640164,-8.80751,7.53628,0.0398975,2.75918,-0.110228,-0.304139,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.644084,-8.80751,7.53628,0.0398975,2.75918,-0.110228,-0.304139,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.648686,-8.7798,7.53731,0.0388496,2.7878,-0.114201,-0.318369,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.651881,-8.7798,7.53731,0.0388496,2.7878,-0.114201,-0.318369,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.656151,-8.7798,7.53731,0.0388496,2.7878,-0.114201,-0.318369,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.660137,-8.7518,7.53831,0.0376403,2.81507,-0.112667,-0.317165,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.6641,-8.7518,7.53831,0.0376403,2.81507,-0.112667,-0.317165,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.668926,-8.72354,7.53929,0.0365683,2.84104,-0.116762,-0.331726,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.672056,-8.72354,7.53929,0.0365683,2.84104,-0.116762,-0.331726,FRENET,0.452533,0.0515501,0.452533,0.384765,0.0515501,0.389917,0
0.676092,-8.72354,7.53929,0.0365683,2.84104,-0.116762,-0.331726,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.680125,-8.69502,7.54025,0.0353322,2.86577,-0.115267,-0.330329,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.684029,-8.69502,7.54025,0.0353322,2.86577,-0.115267,-0.330329,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.688817,-8.66626,7.54119,0.0342352,2.88933,-0.119334,-0.344796,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.69198,-8.66626,7.54119,0.0342352,2.88933,-0.119334,-0.344796,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.695993,-8.66626,7.54119,0.0342352,2.88933,-0.119334,-0.344796,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.700121,-8.63727,7.5421,0.0329727,2.91177,-0.117786,-0.342966,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.704238,-8.63727,7.5421,0.0329727,2.91177,-0.117786,-0.342966,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.7087,-8.60806,7.543,0.0318518,2.93314,-0.121774,-0.357181,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.712004,-8.60806,7.543,0.0318518,2.93314,-0.121774,-0.357181,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.716068,-8.60806,7.543,0.0318518,2.93314,-0.121774,-0.357181,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.720022,-8.57864,7.54385,0.0305645,2.95349,-0.120146,-0.354851,FRENET,0.432804,0.0515501,0.432804,0.372615,0.0515501,0.39123,0
0.724074,-8.57864,7.54385,0.0305645,2.95349,-0.120146,-0.354851,FRENET,0.449207,0.0515501,0.449207,0.387191,0.0515501,0.389406,0
