t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.567197,-8.6757,7.47198,0.000428555,3.65987,-0.111693,-0.408782,NONE,0,0,0,0,0,0,0
0.571164,-8.63902,7.4719,-0.000685217,3.67604,-0.126147,-0.463723,NONE,0,0,0,0,0,0,0
0.575602,-8.63902,7.4719,-0.000685217,3.67604,-0.126147,-0.463723,NONE,0,0,0,0,0,0,0
0.580923,-8.60218,7.47178,-0.00206098,3.69144,-0.132684,-0.489795,NONE,0,0,0,0,0,0,0
0.582913,-8.60218,7.47178,-0.00206098,3.69144,-0.132684,-0.489795,NONE,0,0,0,0,0,0,0
0.587124,-8.60218,7.47178,-0.00206098,3.69144,-0.132684,-0.489795,NONE,0,0,0,0,0,0,0
0.590843,-8.5652,7.47163,-0.00335374,3.70612,-0.141368,-0.523926,NONE,0,0,0,0,0,0,0
0.595255,-8.5652,7.47163,-0.00335374,3.70612,-0.141368,-0.523926,NONE,0,0,0,0,0,0,0
0.601121,-8.52807,7.47144,-0.00486005,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.603612,-8.52807,7.47144,-0.00486005,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.607197,-8.52807,7.47144,-0.00486005,3.72009,-0.14369,-0.53454,NONE,0,0,0,0,0,0,0
0.611598,-8.4908,7.47122,-0.00624628,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.615033,-8.4908,7.47122,-0.00624628,3.7334,-0.149323,-0.557484,NONE,0,0,0,0,0,0,0
0.620457,-8.4534,7.47094,-0.00782101,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.623003,-8.4534,7.47094,-0.00782101,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.627201,-8.4534,7.47094,-0.00782101,3.74608,-0.149446,-0.559835,NONE,0,0,0,0,0,0,0
0.63248,-8.41588,7.47066,-0.00895822,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.635151,-8.41588,7.47066,-0.00895822,3.75815,-0.0658346,-0.247416,NONE,0,0,0,0,0,0,0
0.640255,-8.37824,7.47042,-0.0092275,3.76965,-0.00710578,-0.0267863,NONE,0,0,0,0,0,0,0
0.643237,-8.37824,7.47042,-0.0092275,3.76965,-0.00710578,-0.0267863,NONE,0,0,0,0,0,0,0
0.647158,-8.37824,7.47042,-0.0092275,3.76965,-0.00710578,-0.0267863,NONE,0,0,0,0,0,0,0
0.651079,-8.34049,7.47018,-0.00912845,3.7806,0.0408094,0.154284,NONE,0,0,0,0,0,0,0
0.655037,-8.34049,7.47018,-0.00912845,3.7806,0.0408094,0.154284,NONE,0,0,0,0,0,0,0
0.660479,-8.30264,7.46998,-0.00847266,3.79104,0.0724495,0.274659,NONE,0,0,0,0,0,0,0
0.662882,-8.30264,7.46998,-0.00847266,3.79104,0.0724495,0.274659,NONE,0,0,0,0,0,0,0
0.66694,-8.30264,7.46998,-0.00847266,3.79104,0.0724495,0.274659,NONE,0,0,0,0,0,0,0
0.671108,-8.26468,7.46977,-0.00798666,3.80097,0.011268,0.0428292,NONE,0,0,0,0,0,0,0
0.67494,-8.26468,7.46977,-0.00798666,3.80097,0.011268,0.0428292,NONE,0,0,0,0,0,0,0
0.680488,-8.22662,7.46949,-0.00817751,3.81044,-0.0310694,-0.118388,NONE,0,0,0,0,0,0,0
0.683031,-8.22662,7.46949,-0.00817751,3.81044,-0.0310694,-0.118388,NONE,0,0,0,0,0,0,0
0.687004,-8.22662,7.46949,-0.00817751,3.81044,-0.0310694,-0.118388,NONE,0,0,0,0,0,0,0
0.69111,-8.18847,7.46919,-0.008595,3.81945,-0.0671121,-0.256331,NONE,0,0,0,0,0,0,0
0.695077,-8.18847,7.46919,-0.008595,3.81945,-0.0671121,-0.256331,NONE,0,0,0,0,0,0,0
0.700171,-8.15024,7.46883,-0.00946947,3.82803,-0.0902231,-0.345377,NONE,0,0,0,0,0,0,0
0.703077,-8.15024,7.46883,-0.00946947,3.82803,-0.0902231,-0.345377,NONE,0,0,0,0,0,0,0
0.707094,-8.15024,7.46883,-0.00946947,3.82803,-0.0902231,-0.345377,NONE,0,0,0,0,0,0,0
0.71115,-8.11192,7.46844,-0.0104015,3.83621,-0.111608,-0.428152,NONE,0,0,0,0,0,0,0
0.715112,-8.11192,7.46844,-0.0104015,3.83621,-0.111608,-0.428152,NONE,0,0,0,0,0,0,0
0.720416,-8.07352,7.468,-0.011663,3.844,-0.123573,-0.475015,NONE,0,0,0,0,0,0,0
0.722968,-8.07352,7.468,-0.011663,3.844,-0.123573,-0.475015,NONE,0,0,0,0,0,0,0
0.726967,-8.07352,7.468,-0.011663,3.844,-0.123573,-0.475015,NONE,0,0,0,0,0,0,0
0.730903,-8.03505,7.46753,-0.012884,3.85142,-0.136514,-0.525773,NONE,0,0,0,0,0,0,0
0.735125,-8.03505,7.46753,-0.012884,3.85142,-0.136514,-0.525773,NONE,0,0,0,0,0,0,0
0.740186,-7.9965,7.46701,-0.0143614,3.85848,-0.142101,-0.548293,NONE,0,0,0,0,0,0,0
0.742906,-7.9965,7.46701,-0.0143614,3.85848,-0.142101,-0.548293,NONE,0,0,0,0,0,0,0
0.747008,-7.9965,7.46701,-0.0143614,3.85848,-0.142101,-0.548293,NONE,0,0,0,0,0,0,0
0.750962,-7.95788,7.46645,-0.0157424,3.86521,-0.150245,-0.580731,NONE,0,0,0,0,0,0,0
0.755257,-7.95788,7.46645,-0.0157424,3.86521,-0.150245,-0.580731,NONE,0,0,0,0,0,0,0
0.760102,-7.91921,7.46583,-0.0173384,3.87162,-0.152236,-0.589402,NONE,0,0,0,0,0,0,0
0.762946,-7.91921,7.46583,-0.0173384,3.87162,-0.152236,-0.589402,NONE,0,0,0,0,0,0,0
0.767014,-7.91921,7.46583,-0.0173384,3.87162,-0.152236,-0.589402,NONE,0,0,0,0,0,0,0
0.770881,-7.88046,7.46518,-0.0188064,3.87773,-0.157702,-0.611525,NONE,0,0,0,0,0,0,0
0.775116,-7.88046,7.46518,-0.0188064,3.87773,-0.157702,-0.611525,NONE,0,0,0,0,0,0,0
0.780101,-7.84166,7.46446,-0.0204668,3.88354,-0.157703,-0.612446,NONE,0,0,0,0,0,0,0
0.78294,-7.84166,7.46446,-0.0204668,3.88354,-0.157703,-0.612446,NONE,0,0,0,0,0,0,0
0.78696,-7.84166,7.46446,-0.0204668,3.88354,-0.157703,-0.612446,NONE,0,0,0,0,0,0,0
0.791012,-7.80281,7.46371,-0.0219816,3.88908,-0.161702,-0.628873,NONE,0,0,0,0,0,0,0
0.795651,-7.80281,7.46371,-0.0219816,3.88908,-0.161702,-0.628873,NONE,0,0,0,0,0,0,0
0.800271,-7.7639,7.46289,-0.0236765,3.89435,-0.160627,-0.625538,NONE,0,0,0,0,0,0,0
0.803379,-7.7639,7.46289,-0.0236765,3.89435,-0.160627,-0.625538,NONE,0,0,0,0,0,0,0
0.806964,-7.7639,7.46289,-0.0236765,3.89435,-0.160627,-0.625538,NONE,0,0,0,0,0,0,0
0.811148,-7.72494,7.46202,-0.0252162,3.89938,-0.163845,-0.638893,NONE,0,0,0,0,0,0,0
0.815521,-7.72494,7.46202,-0.0252162,3.89938,-0.163845,-0.638893,NONE,0,0,0,0,0,0,0
0.820497,-7.68593,7.46109,-0.0269297,3.90416,-0.162204,-0.63327,NONE,0,0,0,0,0,0,0
0.823018,-7.68593,7.46109,-0.0269297,3.90416,-0.162204,-0.63327,NONE,0,0,0,0,0,0,0
0.827178,-7.68593,7.46109,-0.0269297,3.90416,-0.162204,-0.63327,NONE,0,0,0,0,0,0,0
0.831612,-7.64688,7.46012,-0.0284829,3.90872,-0.16502,-0.645015,NONE,0,0,0,0,0,0,0
0.834945,-7.64688,7.46012,-0.0284829,3.90872,-0.16502,-0.645015,NONE,0,0,0,0,0,0,0
0.84024,-7.60779,7.45907,-0.0302068,3.91306,-0.163093,-0.638192,NONE,0,0,0,0,0,0,0
0.842956,-7.60779,7.45907,-0.0302068,3.91306,-0.163093,-0.638192,NONE,0,0,0,0,0,0,0
0.846941,-7.60779,7.45907,-0.0302068,3.91306,-0.163093,-0.638192,NONE,0,0,0,0,0,0,0
0.850935,-7.56865,7.45798,-0.0317676,3.91719,-0.165711,-0.649121,NONE,0,0,0,0,0,0,0
0.855055,-7.56865,7.45798,-0.0317676,3.91719,-0.165711,-0.649121,NONE,0,0,0,0,0,0,0
0.860154,-7.52948,7.45682,-0.0334979,3.92113,-0.163647,-0.641682,NONE,0,0,0,0,0,0,0
0.863012,-7.52948,7.45682,-0.0334979,3.92113,-0.163647,-0.641682,NONE,0,0,0,0,0,0,0
0.866834,-7.52948,7.45682,-0.0334979,3.92113,-0.163647,-0.641682,NONE,0,0,0,0,0,0,0
0.871085,-7.49027,7.4556,-0.0350636,3.92488,-0.166174,-0.652215,NONE,0,0,0,0,0,0,0
0.874845,-7.49027,7.4556,-0.0350636,3.92488,-0.166174,-0.652215,NONE,0,0,0,0,0,0,0
0.880137,-7.45102,7.45432,-0.0367983,3.92845,-0.16405,-0.644464,NONE,0,0,0,0,0,0,0
0.883064,-7.45102,7.45432,-0.0367983,3.92845,-0.16405,-0.644464,NONE,0,0,0,0,0,0,0
0.886933,-7.45102,7.45432,-0.0367983,3.92845,-0.16405,-0.644464,NONE,0,0,0,0,0,0,0
0.891054,-7.41174,7.45301,-0.0380572,3.93185,-0.0750599,-0.295125,NONE,0,0,0,0,0,0,0
0.895122,-7.41174,7.45301,-0.0380572,3.93185,-0.0750599,-0.295125,NONE,0,0,0,0,0,0,0
0.900209,-7.37243,7.45172,-0.0383928,3.93509,-0.0119061,-0.0468517,NONE,0,0,0,0,0,0,0
0.90319,-7.37243,7.45172,-0.0383928,3.93509,-0.0119061,-0.0468517,NONE,0,0,0,0,0,0,0
0.907154,-7.37243,7.45172,-0.0383928,3.93509,-0.0119061,-0.0468517,NONE,0,0,0,0,0,0,0
0.91102,-7.33308,7.45041,-0.038637,3.93818,-0.0519737,-0.204682,NONE,0,0,0,0,0,0,0
0.915102,-7.33308,7.45041,-0.038637,3.93818,-0.0519737,-0.204682,NONE,0,0,0,0,0,0,0
0.920153,-7.29371,7.44902,-0.03938,3.94112,-0.0785682,-0.309647,NONE,0,0,0,0,0,0,0
0.922873,-7.29371,7.44902,-0.03938,3.94112,-0.0785682,-0.309647,NONE,0,0,0,0,0,0,0
0.927095,-7.29371,7.44902,-0.03938,3.94112,-0.0785682,-0.309647,NONE,0,0,0,0,0,0,0
0.931255,-7.25431,7.4476,-0.0398974,3.94392,-0.0112231,-0.0442628,NONE,0,0,0,0,0,0,0
0.935024,-7.25431,7.4476,-0.0398974,3.94392,-0.0112231,-0.0442628,NONE,0,0,0,0,0,0,0
0.940312,-7.21488,7.44622,-0.0396805,3.94659,0.0355026,0.140114,NONE,0,0,0,0,0,0,0
0.942912,-7.21488,7.44622,-0.0396805,3.94659,0.0355026,0.140114,NONE,0,0,0,0,0,0,0
0.94712,-7.21488,7.44622,-0.0396805,3.94659,0.0355026,0.140114,NONE,0,0,0,0,0,0,0
0.951029,-7.17543,7.44481,-0.0395166,3.94913,-0.0172246,-0.0680223,NONE,0,0,0,0,0,0,0
