t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140026,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.143411,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.14738,-9.93043,7.475,0,0.798665,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.150842,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.154957,-9.92224,7.475,0,0.837456,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.161181,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.164399,-9.91369,7.475,0,0.874403,0,0,FRENET,0.41442,0.0473625,0.41442,0.42191,0.0473625,0.191283,0
0.167918,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.171512,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.174848,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.180111,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.183007,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.187084,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.190924,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.194975,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.20065,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.20357,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.207681,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.213546,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412791,0.0473625,0.412791,0.418987,0.0473625,0.206114,0
0.217623,-9.86581,7.475,0,1.0344,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.221107,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.22447,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.227083,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.231824,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.235642,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.240216,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.244066,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.248671,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.255115,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.258915,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.26315,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.267196,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409681,0.0473625,0.409681,0.411302,0.0473625,0.225061,0
0.27127,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.275268,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.279923,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.282884,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.286951,-9.78721,7.475,0,1.20201,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.291035,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.294981,-9.77509,7.475,0,1.22163,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.300338,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.302878,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.30697,-9.76278,7.475,0,1.24031,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.312018,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.315491,-9.75029,7.475,0,1.2581,0,0,FRENET,0.408495,0.0473625,0.408495,0.425511,0.0473625,0.23041,0
0.322639,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.325355,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.327951,-9.73762,7.475,0,1.27504,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.33217,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.336451,-9.72479,7.475,0,1.29118,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.339871,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.342984,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.347475,-9.7118,7.475,0,1.30656,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.351208,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.355146,-9.69867,7.475,0,1.3212,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.360584,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.363046,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.367282,-9.68532,7.475,0,1.34703,0,0,FRENET,0.401867,0.0473625,0.401867,0.411608,0.0473625,0.241481,0
0.371839,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.375837,-9.67173,7.475,0,1.37163,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.381636,-9.6579,7.475,0,1.39507,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.384547,-9.6579,7.475,0,1.39507,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.38877,-9.6579,7.475,0,1.39507,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.39197,-9.64383,7.475,0,1.41739,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.39489,-9.64383,7.475,0,1.41739,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.399619,-9.62955,7.475,0,1.43865,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.403035,-9.62955,7.475,0,1.43865,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.407072,-9.62955,7.475,0,1.43865,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.41333,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.417069,-9.61507,7.475,0,1.4589,0,0,FRENET,0.41554,0.0473625,0.41554,0.426144,0.0473625,0.245535,0
0.422651,-9.60038,7.475,0,1.47818,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.425638,-9.60038,7.475,0,1.47818,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.428674,-9.60038,7.475,0,1.47818,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.432133,-9.58546,7.475,0,1.50595,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.434936,-9.58546,7.475,0,1.50595,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.439902,-9.57027,7.475,0,1.5324,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.443049,-9.57027,7.475,0,1.5324,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.447022,-9.57027,7.475,0,1.5324,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.452143,-9.55482,7.475,0,1.5576,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.45531,-9.55482,7.475,0,1.5576,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.459698,-9.53912,7.475,0,1.58159,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.463003,-9.53912,7.475,0,1.58159,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.467234,-9.53912,7.475,0,1.58159,0,0,FRENET,0.405478,0.0520172,0.405478,0.408054,0.0520172,0.254511,0
0.471594,-9.52313,7.475,0,1.61633,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.474857,-9.52313,7.475,0,1.61633,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.479764,-9.5068,7.475,0,1.64942,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.483272,-9.5068,7.475,0,1.64942,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.48688,-9.5068,7.475,0,1.64942,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.491036,-9.49015,7.475,0,1.68094,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.495014,-9.49015,7.475,0,1.68094,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.499926,-9.47319,7.475,0,1.71096,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.503146,-9.47319,7.475,0,1.71096,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.507053,-9.47319,7.475,0,1.71096,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.511208,-9.45594,7.475,0,1.73955,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.514956,-9.45594,7.475,0,1.73955,0,0,FRENET,0.402653,0.0520172,0.402653,0.423724,0.0520172,0.258132,0
0.519719,-9.43841,7.475,0,1.76678,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.523267,-9.43841,7.475,0,1.76678,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.527036,-9.43841,7.475,0,1.76678,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.530947,-9.42061,7.475,0,1.79271,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.534952,-9.42061,7.475,0,1.79271,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.540058,-9.40256,7.475,0,1.81742,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.543309,-9.40256,7.475,0,1.81742,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.547433,-9.40256,7.475,0,1.81742,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.55115,-9.38427,7.475,0,1.84095,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.555184,-9.38427,7.475,0,1.84095,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.560041,-9.36575,7.475,0,1.86335,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.563154,-9.36575,7.475,0,1.86335,0,0,FRENET,0.412524,0.0520172,0.412524,0.422096,0.0520172,0.278961,0
0.567464,-9.36575,7.475,0,1.86335,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.573638,-9.34701,7.475,0,1.8847,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.577574,-9.34701,7.475,0,1.8847,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.583755,-9.32806,7.475,0,1.90503,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.587126,-9.32806,7.475,0,1.90503,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.59095,-9.30891,7.475,0,1.92439,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.594915,-9.30891,7.475,0,1.92439,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.599907,-9.28958,7.475,0,1.94283,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.603521,-9.28958,7.475,0,1.94283,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.607213,-9.28958,7.475,0,1.94283,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.610999,-9.27006,7.475,0,1.9604,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.614957,-9.27006,7.475,0,1.9604,0,0,FRENET,0.41512,0.0520172,0.41512,0.422914,0.0520172,0.276059,0
0.620303,-9.25037,7.475,0,1.97713,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.624038,-9.25037,7.475,0,1.97713,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.627436,-9.25037,7.475,0,1.97713,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.633643,-9.23045,7.475,0,2.0071,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.637326,-9.23045,7.475,0,2.0071,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.643032,-9.21024,7.475,0,2.03564,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.645692,-9.21024,7.475,0,2.03564,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.648056,-9.21024,7.475,0,2.03564,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.651309,-9.18974,7.475,0,2.06283,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.6549,-9.18974,7.475,0,2.06283,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.659733,-9.16899,7.475,0,2.08872,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.664221,-9.16899,7.475,0,2.08872,0,0,FRENET,0.41382,0.0429532,0.41382,0.42177,0.0429532,0.303375,0
0.667209,-9.16899,7.475,0,2.08872,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.67129,-9.14798,7.475,0,2.11338,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.675014,-9.14798,7.475,0,2.11338,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.680139,-9.12673,7.475,0,2.13687,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.683109,-9.12673,7.475,0,2.13687,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.687509,-9.12673,7.475,0,2.13687,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.690907,-9.10524,7.475,0,2.15925,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.69501,-9.10524,7.475,0,2.15925,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.700013,-9.08355,7.475,0,2.18056,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.702886,-9.08355,7.475,0,2.18056,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.706992,-9.08355,7.475,0,2.18056,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.711101,-9.06164,7.475,0,2.20085,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.715023,-9.06164,7.475,0,2.20085,0,0,FRENET,0.412571,0.0429532,0.412571,0.42692,0.0429532,0.251563,0
0.719896,-9.03953,7.475,0,2.22018,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.723737,-9.03953,7.475,0,2.22018,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.726935,-9.03953,7.475,0,2.22018,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.731072,-9.01718,7.475,0,2.25048,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.735245,-9.01718,7.475,0,2.25048,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.740205,-8.99453,7.475,0,2.27934,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.743014,-8.99453,7.475,0,2.27934,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.74686,-8.99453,7.475,0,2.27934,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.750915,-8.9716,7.475,0,2.30683,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.754979,-8.9716,7.475,0,2.30683,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.759923,-8.9484,7.475,0,2.33301,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.763881,-8.9484,7.475,0,2.33301,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.767657,-8.9484,7.475,0,2.33301,0,0,FRENET,0.411784,0.0429532,0.411784,0.426646,0.0429532,0.305706,0
0.773101,-8.92495,7.475,0,2.35794,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.775722,-8.92495,7.475,0,2.35794,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.78003,-8.90125,7.475,0,2.38169,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.783791,-8.90125,7.475,0,2.38169,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.787756,-8.90125,7.475,0,2.38169,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.793294,-8.87732,7.475,0,2.40431,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.796204,-8.87732,7.475,0,2.40431,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.800729,-8.85317,7.475,0,2.42585,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.803065,-8.85317,7.475,0,2.42585,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.806948,-8.85317,7.475,0,2.42585,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.811253,-8.82881,7.475,0,2.44637,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.814995,-8.82881,7.475,0,2.44637,0,0,FRENET,0.409008,0.0429532,0.409008,0.416136,0.0429532,0.309634,0
0.819826,-8.80424,7.475,0,2.46592,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.824082,-8.80424,7.475,0,2.46592,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.827802,-8.80424,7.475,0,2.46592,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.833261,-8.77944,7.475,0,2.49478,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.837439,-8.77944,7.475,0,2.49478,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.841394,-8.75436,7.475,0,2.52227,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.843957,-8.75436,7.475,0,2.52227,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.847237,-8.75436,7.475,0,2.52227,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.851071,-8.729,7.475,0,2.54846,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
0.85515,-8.729,7.475,0,2.54846,0,0,FRENET,0.415668,0.0456567,0.415668,0.418824,0.0456567,0.115084,0
