t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.14931,-9.88174,7.47841,0.0171544,1.3408,0.172355,0.231093,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.152538,-9.88174,7.47841,0.0171544,1.3408,0.172355,0.231093,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.156653,-9.86805,7.47893,0.0188733,1.3987,0.184474,0.258025,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.160909,-9.86805,7.47893,0.0188733,1.3987,0.184474,0.258025,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.165555,-9.8538,7.47951,0.0207968,1.45385,0.186796,0.271574,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.168656,-9.8538,7.47951,0.0207968,1.45385,0.186796,0.271574,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.172562,-9.8538,7.47951,0.0207968,1.45385,0.186796,0.271574,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.17629,-9.83901,7.48012,0.0226549,1.50638,0.198158,0.298501,FGM,0.414204,0.240902,0.402864,0.414204,0.0473625,0.240902,0
0.180352,-9.83901,7.48012,0.0226549,1.50638,0.198158,0.298501,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.185583,-9.82369,7.48078,0.0247124,1.55977,0.199956,0.311886,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.188192,-9.82369,7.48078,0.0247124,1.55977,0.199956,0.311886,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.192412,-9.82369,7.48078,0.0247124,1.55977,0.199956,0.311886,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.196829,-9.80786,7.48148,0.0266977,1.61063,0.210532,0.339089,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.200439,-9.80786,7.48148,0.0266977,1.61063,0.210532,0.339089,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.20552,-9.79153,7.48225,0.0288813,1.65907,0.212429,0.352434,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.208398,-9.79153,7.48225,0.0288813,1.65907,0.212429,0.352434,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.213058,-9.79153,7.48225,0.0288813,1.65907,0.212429,0.352434,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.217229,-9.77472,7.48306,0.0309878,1.7052,0.222561,0.379512,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.220438,-9.77472,7.48306,0.0309878,1.7052,0.222561,0.379512,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.225405,-9.75747,7.48393,0.0332918,1.74914,0.224164,0.392095,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.228467,-9.75747,7.48393,0.0332918,1.74914,0.224164,0.392095,FGM,0.425323,0.267793,0.415515,0.425323,0.0473625,0.267793,0
0.232795,-9.75747,7.48393,0.0332918,1.74914,0.224164,0.392095,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.23809,-9.7398,7.48484,0.0355115,1.791,0.233754,0.418653,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.240393,-9.7398,7.48484,0.0355115,1.791,0.233754,0.418653,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.246246,-9.7217,7.48583,0.0379245,1.83317,0.234748,0.430333,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.248954,-9.7217,7.48583,0.0379245,1.83317,0.234748,0.430333,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.252411,-9.7217,7.48583,0.0379245,1.83317,0.234748,0.430333,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.256488,-9.7032,7.48686,0.0402463,1.87333,0.243707,0.456544,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.260572,-9.7032,7.48686,0.0402463,1.87333,0.243707,0.456544,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.265396,-9.68431,7.48797,0.0427608,1.91159,0.244768,0.467895,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.268193,-9.68431,7.48797,0.0427608,1.91159,0.244768,0.467895,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.272316,-9.68431,7.48797,0.0427608,1.91159,0.244768,0.467895,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.276408,-9.66504,7.48913,0.0451803,1.94803,0.25346,0.493747,FGM,0.424134,0.289057,0.416775,0.424134,0.0473625,0.289057,0
0.280607,-9.66504,7.48913,0.0451803,1.94803,0.25346,0.493747,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.285735,-9.64541,7.49036,0.0477886,1.98565,0.253856,0.504069,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.289206,-9.64541,7.49036,0.0477886,1.98565,0.253856,0.504069,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.292963,-9.64541,7.49036,0.0477886,1.98565,0.253856,0.504069,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.297768,-9.62542,7.49165,0.0502957,2.02149,0.261954,0.529539,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.300665,-9.62542,7.49165,0.0502957,2.02149,0.261954,0.529539,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.306353,-9.60508,7.49302,0.052992,2.05563,0.262647,0.539904,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.308773,-9.60508,7.49302,0.052992,2.05563,0.262647,0.539904,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.312536,-9.60508,7.49302,0.052992,2.05563,0.262647,0.539904,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.317027,-9.58441,7.49445,0.0555856,2.08814,0.270668,0.565193,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.321014,-9.58441,7.49445,0.0555856,2.08814,0.270668,0.565193,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.325728,-9.56343,7.49597,0.0583696,2.1191,0.27123,0.574765,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.328848,-9.56343,7.49597,0.0583696,2.1191,0.27123,0.574765,FGM,0.463988,0.32937,0.425982,0.463988,0.0473625,0.32937,0
0.333722,-9.56343,7.49597,0.0583696,2.1191,0.27123,0.574765,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.33951,-9.54215,7.49752,0.0607879,2.1486,0.20311,0.436402,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.343201,-9.54215,7.49752,0.0607879,2.1486,0.20311,0.436402,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.34869,-9.52054,7.49908,0.062553,2.18315,0.167713,0.366143,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.352087,-9.52054,7.49908,0.062553,2.18315,0.167713,0.366143,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.356853,-9.49861,7.50067,0.0641568,2.21607,0.140403,0.311142,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.360703,-9.49861,7.50067,0.0641568,2.21607,0.140403,0.311142,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.365403,-9.47635,7.50227,0.0654247,2.24741,0.129128,0.290204,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.368146,-9.47635,7.50227,0.0654247,2.24741,0.129128,0.290204,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.372357,-9.47635,7.50227,0.0654247,2.24741,0.129128,0.290204,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.377688,-9.45378,7.50392,0.0667241,2.27727,0.116644,0.26563,FGM,0.448542,0.334062,0.437368,0.448542,0.0492256,0.334062,0
0.381026,-9.45378,7.50392,0.0667241,2.27727,0.116644,0.26563,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.38573,-9.43126,7.50556,0.0678031,2.23847,0.119357,0.267176,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.388419,-9.43126,7.50556,0.0678031,2.23847,0.119357,0.267176,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.392374,-9.43126,7.50556,0.0678031,2.23847,0.119357,0.267176,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.397442,-9.4091,7.50721,0.0690561,2.20704,0.111839,0.246833,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.400493,-9.4091,7.50721,0.0690561,2.20704,0.111839,0.246833,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.405376,-9.38721,7.50881,0.0697634,2.1816,0.0184191,0.0401831,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.408583,-9.38721,7.50881,0.0697634,2.1816,0.0184191,0.0401831,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.41327,-9.38721,7.50881,0.0697634,2.1816,0.0184191,0.0401831,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.417541,-9.36555,7.51032,0.0695966,2.16099,-0.0284048,-0.0613827,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.420845,-9.36555,7.51032,0.0695966,2.16099,-0.0284048,-0.0613827,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.425512,-9.34408,7.5118,0.0692172,2.14431,-0.0631624,-0.135439,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.428726,-9.34408,7.5118,0.0692172,2.14431,-0.0631624,-0.135439,FRENET,0.427826,0.0492256,0.427826,0.398434,0.0492256,0.366961,0
0.432545,-9.34408,7.5118,0.0692172,2.14431,-0.0631624,-0.135439,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.436288,-9.32275,7.51321,0.0684249,2.13079,-0.0755342,-0.160948,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.440595,-9.32275,7.51321,0.0684249,2.13079,-0.0755342,-0.160948,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.445611,-9.30154,7.51461,0.0676831,2.11985,-0.0898971,-0.190568,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.448385,-9.30154,7.51461,0.0676831,2.11985,-0.0898971,-0.190568,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.452392,-9.30154,7.51461,0.0676831,2.11985,-0.0898971,-0.190568,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.456481,-9.28043,7.51595,0.0666893,2.11099,-0.0905234,-0.191094,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.460544,-9.28043,7.51595,0.0666893,2.11099,-0.0905234,-0.191094,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.465326,-9.2594,7.51728,0.0658338,2.10381,-0.098002,-0.206178,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.468874,-9.2594,7.51728,0.0658338,2.10381,-0.098002,-0.206178,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.472218,-9.2594,7.51728,0.0658338,2.10381,-0.098002,-0.206178,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.47817,-9.23843,7.51857,0.0647811,2.098,-0.0947948,-0.19888,FRENET,0.430837,0.0492256,0.430837,0.434059,0.0492256,0.366501,0
0.480748,-9.23843,7.51857,0.0647811,2.098,-0.0947948,-0.19888,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.485481,-9.21751,7.51984,0.0638941,2.0933,-0.100055,-0.209445,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.488383,-9.21751,7.51984,0.0638941,2.0933,-0.100055,-0.209445,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.493598,-9.21751,7.51984,0.0638941,2.0933,-0.100055,-0.209445,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.498885,-9.19663,7.52108,0.0628279,2.08949,-0.0956911,-0.199945,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.501486,-9.19663,7.52108,0.0628279,2.08949,-0.0956911,-0.199945,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.505372,-9.17579,7.5223,0.0619349,2.0864,-0.100295,-0.209256,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.508154,-9.17579,7.5223,0.0619349,2.0864,-0.100295,-0.209256,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.512388,-9.17579,7.5223,0.0619349,2.0864,-0.100295,-0.209256,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.516356,-9.15497,7.52346,0.0605711,2.0839,-0.182725,-0.380781,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.520139,-9.15497,7.52346,0.0605711,2.0839,-0.182725,-0.380781,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.525327,-9.13417,7.52452,0.0584303,2.08188,-0.223938,-0.466211,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.528659,-9.13417,7.52452,0.0584303,2.08188,-0.223938,-0.466211,FRENET,0.425562,0.0492256,0.425562,0.455922,0.0492256,0.352928,0
0.532337,-9.13417,7.52452,0.0584303,2.08188,-0.223938,-0.466211,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.536429,-9.11338,7.52551,0.0561078,2.08024,-0.255388,-0.531269,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.540489,-9.11338,7.52551,0.0561078,2.08024,-0.255388,-0.531269,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.545292,-9.0926,7.52641,0.0534043,2.07891,-0.26661,-0.554259,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.54843,-9.0926,7.52641,0.0534043,2.07891,-0.26661,-0.554259,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.552415,-9.0926,7.52641,0.0534043,2.07891,-0.26661,-0.554259,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.556419,-9.07184,7.52726,0.0507513,2.07784,-0.280402,-0.58263,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.56044,-9.07184,7.52726,0.0507513,2.07784,-0.280402,-0.58263,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.56521,-9.05108,7.52802,0.0478544,2.07697,-0.281258,-0.584164,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.568477,-9.05108,7.52802,0.0478544,2.07697,-0.281258,-0.584164,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.572411,-9.05108,7.52802,0.0478544,2.07697,-0.281258,-0.584164,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.576371,-9.03032,7.52874,0.045088,2.07626,-0.288952,-0.59994,FRENET,0.425171,0.0492256,0.425171,0.445042,0.0492256,0.358786,0
0.580422,-9.03032,7.52874,0.045088,2.07626,-0.288952,-0.59994,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.585935,-9.00934,7.52938,0.0422078,2.12251,-0.275125,-0.583956,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.588376,-9.00934,7.52938,0.0422078,2.12251,-0.275125,-0.583956,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.592407,-9.00934,7.52938,0.0422078,2.12251,-0.275125,-0.583956,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.596616,-8.9879,7.53,0.0396476,2.16656,-0.240295,-0.520613,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.600517,-8.9879,7.53,0.0396476,2.16656,-0.240295,-0.520613,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.606596,-8.96604,7.53061,0.0374737,2.20851,-0.185022,-0.408624,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.609183,-8.96604,7.53061,0.0374737,2.20851,-0.185022,-0.408624,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.612634,-8.96604,7.53061,0.0374737,2.20851,-0.185022,-0.408624,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.618147,-8.94376,7.53124,0.0358494,2.24847,-0.156577,-0.35206,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.621277,-8.94376,7.53124,0.0358494,2.24847,-0.156577,-0.35206,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.626619,-8.92109,7.53186,0.0343339,2.28653,-0.133919,-0.306211,FRENET,0.43651,0.0448292,0.43651,0.466894,0.0448292,0.347603,0
0.630282,-8.92109,7.53186,0.0343339,2.28653,-0.133919,-0.306211,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.633925,-8.92109,7.53186,0.0343339,2.28653,-0.133919,-0.306211,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.640335,-8.89806,7.5325,0.0331148,2.32278,-0.125224,-0.290867,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.644038,-8.89806,7.5325,0.0331148,2.32278,-0.125224,-0.290867,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.649583,-8.87466,7.53312,0.0318454,2.35731,-0.114786,-0.270585,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.652655,-8.87466,7.53312,0.0318454,2.35731,-0.114786,-0.270585,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.658053,-8.85094,7.53374,0.0307778,2.39019,-0.11369,-0.271742,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.661286,-8.85094,7.53374,0.0307778,2.39019,-0.11369,-0.271742,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.666385,-8.82688,7.53435,0.0295965,2.42151,-0.108098,-0.261762,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.669576,-8.82688,7.53435,0.0295965,2.42151,-0.108098,-0.261762,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.67273,-8.82688,7.53435,0.0295965,2.42151,-0.108098,-0.261762,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.677981,-8.80247,7.53496,0.0285825,2.46323,-0.108843,-0.268106,FRENET,0.422824,0.0448292,0.422824,0.460156,0.0448292,0.357395,0
0.680521,-8.80247,7.53496,0.0285825,2.46323,-0.108843,-0.268106,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.685406,-8.77764,7.53554,0.0274433,2.50297,-0.105072,-0.262993,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.688361,-8.77764,7.53554,0.0274433,2.50297,-0.105072,-0.262993,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.692595,-8.77764,7.53554,0.0274433,2.50297,-0.105072,-0.262993,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.697584,-8.75243,7.53613,0.0264497,2.54081,-0.107928,-0.274224,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.700277,-8.75243,7.53613,0.0264497,2.54081,-0.107928,-0.274224,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.705405,-8.72685,7.53669,0.025311,2.57686,-0.105508,-0.271879,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.708912,-8.72685,7.53669,0.025311,2.57686,-0.105508,-0.271879,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.712534,-8.72685,7.53669,0.025311,2.57686,-0.105508,-0.271879,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.716649,-8.70092,7.53724,0.0243098,2.61119,-0.109188,-0.28511,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.720524,-8.70092,7.53724,0.0243098,2.61119,-0.109188,-0.28511,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.725552,-8.67465,7.53777,0.0231544,2.64389,-0.107299,-0.283687,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
0.728446,-8.67465,7.53777,0.0231544,2.64389,-0.107299,-0.283687,FRENET,0.421683,0.0448292,0.421683,0.423499,0.0448292,0.366027,0
