t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716084,-75.7512,52.864,-1.48878,0.797078,-0.0347528,-0.0277007,FGM,0.38268,0.157135,0.690352,0.38268,0.0184794,0.157135,0
0.0756381,-75.7512,52.864,-1.48878,0.797078,-0.0347528,-0.0277007,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.0803661,-75.7506,52.8556,-1.48917,0.892178,-0.0324366,-0.0289392,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.0842857,-75.7506,52.8556,-1.48917,0.892178,-0.0324366,-0.0289392,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.0919016,-75.7499,52.8462,-1.48949,0.987278,-0.0427286,-0.042185,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.0954849,-75.7499,52.8462,-1.48949,0.987278,-0.0427286,-0.042185,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.09938,-75.7491,52.8359,-1.48997,1.08238,-0.0417203,-0.0451571,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.103965,-75.7491,52.8359,-1.48997,1.08238,-0.0417203,-0.0451571,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.108445,-75.7483,52.8246,-1.49022,1.17748,-0.00293665,-0.00345785,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.111528,-75.7483,52.8246,-1.49022,1.17748,-0.00293665,-0.00345785,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.117385,-75.7483,52.8246,-1.49022,1.17748,-0.00293665,-0.00345785,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.122676,-75.7473,52.8124,-1.49011,1.27258,0.0120992,0.0153971,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.124884,-75.7473,52.8124,-1.49011,1.27258,0.0120992,0.0153971,FGM,0.154445,0.231805,0.704874,0.154445,0.0184794,0.231805,0
0.129266,-75.7462,52.7992,-1.48996,1.36768,0.0288247,0.0394229,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.131333,-75.7462,52.7992,-1.48996,1.36768,0.0288247,0.0394229,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.13546,-75.7462,52.7992,-1.48996,1.36768,0.0288247,0.0394229,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.140049,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.051487,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.143679,-75.745,52.7851,-1.48958,1.46278,0.0351981,0.051487,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.153434,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.072187,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.153511,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.072187,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.157111,-75.7438,52.7701,-1.48922,1.55788,0.0463367,0.072187,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.160034,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826769,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.163511,-75.7424,52.7541,-1.48869,1.65298,0.050017,0.0826769,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.167969,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.171485,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.175766,-75.7409,52.7372,-1.4882,1.74808,0.0585447,0.102341,FGM,0,0.318903,0.702045,0,0.0184794,0.318903,0
0.186381,-75.7394,52.7193,-1.48755,1.84138,0.0610278,0.112375,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.187103,-75.7394,52.7193,-1.48755,1.84138,0.0610278,0.112375,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.190681,-75.7377,52.7005,-1.48695,1.93024,0.068476,0.132175,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.19214,-75.7377,52.7005,-1.48695,1.93024,0.068476,0.132175,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.195356,-75.7377,52.7005,-1.48695,1.93024,0.068476,0.132175,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.199495,-75.7359,52.6809,-1.4862,2.01003,0.0705721,0.141852,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.203931,-75.7359,52.6809,-1.4862,2.01003,0.0705721,0.141852,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.212504,-75.7341,52.6605,-1.48552,2.08602,0.0774774,0.16162,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.214892,-75.7341,52.6605,-1.48552,2.08602,0.0774774,0.16162,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.216647,-75.7341,52.6605,-1.48552,2.08602,0.0774774,0.16162,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.223856,-75.7322,52.6393,-1.48447,2.1584,0.138667,0.299299,FGM,0.090164,0.28191,0.702333,0.090164,0.0184794,0.28191,0
0.228217,-75.7322,52.6393,-1.48447,2.1584,0.138667,0.299299,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.230568,-75.7301,52.6175,-1.48282,2.22734,0.176688,0.393545,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.232307,-75.7301,52.6175,-1.48282,2.22734,0.176688,0.393545,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.235231,-75.7301,52.6175,-1.48282,2.22734,0.176688,0.393545,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.240271,-75.7279,52.595,-1.48094,2.28667,0.211351,0.483289,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.247049,-75.7279,52.595,-1.48094,2.28667,0.211351,0.483289,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.250804,-75.7256,52.572,-1.47865,2.34317,0.232222,0.544137,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.25169,-75.7256,52.572,-1.47865,2.34317,0.232222,0.544137,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.256038,-75.7256,52.572,-1.47865,2.34317,0.232222,0.544137,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.260488,-75.7231,52.5484,-1.47628,2.39699,0.253199,0.606917,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.263311,-75.7231,52.5484,-1.47628,2.39699,0.253199,0.606917,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.268288,-75.7205,52.5243,-1.47362,2.44825,0.265013,0.648818,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.273245,-75.7205,52.5243,-1.47362,2.44825,0.265013,0.648818,FGM,0,0.380262,0.70597,0,0.0184794,0.380262,0
0.279972,-75.7205,52.5243,-1.47362,2.44825,0.265013,0.648818,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.285051,-75.7179,52.4998,-1.47096,2.49707,0.279743,0.698539,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.288195,-75.7151,52.4754,-1.46776,2.40197,0.330094,0.792876,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.291589,-75.7151,52.4754,-1.46776,2.40197,0.330094,0.792876,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.295339,-75.7151,52.4754,-1.46776,2.40197,0.330094,0.792876,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.299315,-75.7124,52.452,-1.46438,2.30687,0.36873,0.850613,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.303284,-75.7124,52.452,-1.46438,2.30687,0.36873,0.850613,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.314648,-75.7097,52.4296,-1.46013,2.22273,0.491468,1.0924,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.3164,-75.7097,52.4296,-1.46013,2.22273,0.491468,1.0924,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.319692,-75.7069,52.4078,-1.45447,2.15459,0.647888,1.39593,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.323677,-75.7069,52.4078,-1.45447,2.15459,0.647888,1.39593,FRENET,0.6939,0.0184794,0.6939,0,0.0184794,0.421989,0
0.328056,-75.7039,52.3868,-1.44754,2.09941,0.709297,1.4891,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.331501,-75.7039,52.3868,-1.44754,2.09941,0.709297,1.4891,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.335325,-75.7039,52.3868,-1.44754,2.09941,0.709297,1.4891,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.34561,-75.7009,52.3662,-1.44039,2.05472,0.737205,1.51475,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.346006,-75.7009,52.3662,-1.44039,2.05472,0.737205,1.51475,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.348895,-75.6977,52.3461,-1.43294,2.01854,0.730209,1.47395,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.351309,-75.6977,52.3461,-1.43294,2.01854,0.730209,1.47395,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.356058,-75.6977,52.3461,-1.43294,2.01854,0.730209,1.47395,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.360502,-75.6944,52.3264,-1.42577,1.98923,0.723769,1.43974,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.363234,-75.6944,52.3264,-1.42577,1.98923,0.723769,1.43974,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.368057,-75.6909,52.3069,-1.41855,1.9655,0.702554,1.38087,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.377824,-75.6909,52.3069,-1.41855,1.9655,0.702554,1.38087,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.377883,-75.6909,52.3069,-1.41855,1.9655,0.702554,1.38087,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.379253,-75.6874,52.2877,-1.41167,1.94629,0.692109,1.34704,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.383175,-75.6874,52.2877,-1.41167,1.94629,0.692109,1.34704,FRENET,0.69137,0.0184794,0.69137,0.111566,0.0184794,0.301429,0
0.388355,-75.6837,52.2686,-1.40476,1.93073,0.67247,1.29836,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.391547,-75.6837,52.2686,-1.40476,1.93073,0.67247,1.29836,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.395464,-75.6837,52.2686,-1.40476,1.93073,0.67247,1.29836,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.399548,-75.6799,52.2498,-1.39817,1.91812,0.665584,1.27667,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.405915,-75.6799,52.2498,-1.39817,1.91812,0.665584,1.27667,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.4101,-75.6759,52.231,-1.3915,1.90792,0.650331,1.24078,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.413031,-75.6759,52.231,-1.3915,1.90792,0.650331,1.24078,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.415543,-75.6759,52.231,-1.3915,1.90792,0.650331,1.24078,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.419187,-75.6719,52.2124,-1.3851,1.89966,0.647485,1.23,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.423927,-75.6719,52.2124,-1.3851,1.89966,0.647485,1.23,FRENET,0.717641,0.0184794,0.717641,0,0.0184794,0.464948,0
0.428845,-75.6677,52.1939,-1.3786,1.89296,0.635898,1.20373,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.432104,-75.6677,52.1939,-1.3786,1.89296,0.635898,1.20373,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.442804,-75.6635,52.1755,-1.37233,1.88754,0.636006,1.20049,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.444491,-75.6635,52.1755,-1.37233,1.88754,0.636006,1.20049,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.449806,-75.6591,52.1572,-1.36593,1.88316,0.626889,1.18053,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.451873,-75.6591,52.1572,-1.36593,1.88316,0.626889,1.18053,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.456045,-75.6591,52.1572,-1.36593,1.88316,0.626889,1.18053,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.459804,-75.6546,52.1389,-1.35974,1.8796,0.628896,1.18207,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.463846,-75.6546,52.1389,-1.35974,1.8796,0.628896,1.18207,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.473152,-75.65,52.1207,-1.3534,1.87672,0.621324,1.16605,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.474254,-75.65,52.1207,-1.3534,1.87672,0.621324,1.16605,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.477672,-75.65,52.1207,-1.3534,1.87672,0.621324,1.16605,FRENET,0.675377,0.0184794,0.675377,0,0.0184794,0.442774,0
0.479892,-75.6452,52.1026,-1.34726,1.87439,0.624499,1.17056,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.483675,-75.6452,52.1026,-1.34726,1.87439,0.624499,1.17056,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.487769,-75.6404,52.0845,-1.34096,1.87251,0.617873,1.15697,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.491865,-75.6404,52.0845,-1.34096,1.87251,0.617873,1.15697,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.496049,-75.6404,52.0845,-1.34096,1.87251,0.617873,1.15697,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.50644,-75.6354,52.0664,-1.33485,1.87098,0.621758,1.1633,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.506504,-75.6354,52.0664,-1.33485,1.87098,0.621758,1.1633,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.509692,-75.6304,52.0484,-1.32858,1.86974,0.61571,1.15122,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.51234,-75.6304,52.0484,-1.32858,1.86974,0.61571,1.15122,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.51537,-75.6304,52.0484,-1.32858,1.86974,0.61571,1.15122,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.519329,-75.6252,52.0305,-1.32249,1.86874,0.620031,1.15867,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.523742,-75.6252,52.0305,-1.32249,1.86874,0.620031,1.15867,FRENET,0.688857,0.0184794,0.688857,0,0.0184794,0.426891,0
0.52827,-75.6199,52.0125,-1.31623,1.86793,0.61434,1.14754,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.537228,-75.6199,52.0125,-1.31623,1.86793,0.61434,1.14754,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.537308,-75.6199,52.0125,-1.31623,1.86793,0.61434,1.14754,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.539673,-75.6145,51.9947,-1.31015,1.86727,0.618931,1.15571,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.543425,-75.6145,51.9947,-1.31015,1.86727,0.618931,1.15571,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.548293,-75.609,51.9768,-1.3039,1.86674,0.613464,1.14518,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.55144,-75.609,51.9768,-1.3039,1.86674,0.613464,1.14518,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.555589,-75.609,51.9768,-1.3039,1.86674,0.613464,1.14518,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.55923,-75.6034,51.959,-1.29783,1.86631,0.618225,1.1538,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.567889,-75.6034,51.959,-1.29783,1.86631,0.618225,1.1538,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.571501,-75.5976,51.9413,-1.29159,1.86596,0.6129,1.14365,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.572227,-75.5976,51.9413,-1.29159,1.86596,0.6129,1.14365,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.576368,-75.5976,51.9413,-1.29159,1.86596,0.6129,1.14365,FRENET,0.656672,0.0184794,0.656672,0,0.0184794,0.42392,0
0.579608,-75.5918,51.9235,-1.28569,1.87777,0.571904,1.07391,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.583495,-75.5918,51.9235,-1.28569,1.87777,0.571904,1.07391,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.58839,-75.5859,51.9056,-1.28022,1.88903,0.510119,0.963629,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.591705,-75.5859,51.9056,-1.28022,1.88903,0.510119,0.963629,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.601114,-75.5798,51.8876,-1.27535,1.89975,0.483693,0.918894,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.603849,-75.5798,51.8876,-1.27535,1.89975,0.483693,0.918894,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.61001,-75.5737,51.8696,-1.27055,1.90996,0.46241,0.883184,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.611377,-75.5737,51.8696,-1.27055,1.90996,0.46241,0.883184,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.615466,-75.5737,51.8696,-1.27055,1.90996,0.46241,0.883184,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.619081,-75.5675,51.8515,-1.26603,1.91968,0.458504,0.880183,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.623453,-75.5675,51.8515,-1.26603,1.91968,0.458504,0.880183,FRENET,0.648618,0.0184794,0.648618,0,0.0184794,0.416911,0
0.632966,-75.5612,51.8333,-1.26141,1.92895,0.449857,0.86775,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.638726,-75.5612,51.8333,-1.26141,1.92895,0.449857,0.86775,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.641977,-75.5547,51.8149,-1.25704,1.98266,0.43889,0.870171,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.643605,-75.5547,51.8149,-1.25704,1.98266,0.43889,0.870171,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.650776,-75.548,51.7959,-1.25263,2.03382,0.432756,0.88015,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.653705,-75.548,51.7959,-1.25263,2.03382,0.432756,0.88015,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.657155,-75.548,51.7959,-1.25263,2.03382,0.432756,0.88015,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.661089,-75.541,51.7766,-1.24834,2.08255,0.439144,0.91454,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.667638,-75.541,51.7766,-1.24834,2.08255,0.439144,0.91454,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.673003,-75.5338,51.7567,-1.24389,2.14085,0.438086,0.937878,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.673598,-75.5338,51.7567,-1.24389,2.14085,0.438086,0.937878,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.675448,-75.5338,51.7567,-1.24389,2.14085,0.438086,0.937878,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.679184,-75.5263,51.7364,-1.23953,2.19638,0.447066,0.981928,FRENET,0.641869,0.0168905,0.641869,0,0.0168905,0.409765,0
0.683304,-75.5263,51.7364,-1.23953,2.19638,0.447066,0.981928,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.688039,-75.5185,51.7156,-1.23497,2.24927,0.452117,1.01693,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.695899,-75.5185,51.7156,-1.23497,2.24927,0.452117,1.01693,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.695945,-75.5185,51.7156,-1.23497,2.24927,0.452117,1.01693,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.699598,-75.5105,51.6943,-1.23045,2.29964,0.464005,1.06705,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.703176,-75.5105,51.6943,-1.23045,2.29964,0.464005,1.06705,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.708732,-75.5022,51.6726,-1.22571,2.34762,0.470358,1.10422,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.711316,-75.5022,51.6726,-1.22571,2.34762,0.470358,1.10422,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.715475,-75.5022,51.6726,-1.22571,2.34762,0.470358,1.10422,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.719873,-75.4936,51.6505,-1.22102,2.39332,0.482599,1.15501,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.727252,-75.4936,51.6505,-1.22102,2.39332,0.482599,1.15501,FRENET,0.626648,0.0168905,0.626648,0,0.0168905,0.422121,0
0.731057,-75.4848,51.628,-1.21609,2.43684,0.488874,1.19131,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.731529,-75.4848,51.628,-1.21609,2.43684,0.488874,1.19131,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.735722,-75.4848,51.628,-1.21609,2.43684,0.488874,1.19131,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.740118,-75.4758,51.6051,-1.21121,2.47829,0.500744,1.24099,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.743834,-75.4758,51.6051,-1.21121,2.47829,0.500744,1.24099,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.748136,-75.4665,51.5819,-1.2061,2.51777,0.506558,1.2754,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.751433,-75.4665,51.5819,-1.2061,2.51777,0.506558,1.2754,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.762787,-75.4569,51.5584,-1.20105,2.55538,0.517877,1.32337,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.764113,-75.4569,51.5584,-1.20105,2.55538,0.517877,1.32337,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.768969,-75.4471,51.5346,-1.19577,2.5912,0.52315,1.35558,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.771674,-75.4471,51.5346,-1.19577,2.5912,0.52315,1.35558,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.775964,-75.4471,51.5346,-1.19577,2.5912,0.52315,1.35558,FRENET,0.632922,0.0168905,0.632922,0,0.0168905,0.453071,0
0.77916,-75.4371,51.5106,-1.19056,2.62531,0.533901,1.40166,FRENET,0.624309,0.0168905,0.624309,0,0.0168905,0.474098,0
0.783479,-75.4371,51.5106,-1.19056,2.62531,0.533901,1.40166,FRENET,0.624309,0.0168905,0.624309,0,0.0168905,0.474098,0
0.792924,-75.4268,51.4862,-1.18512,2.6578,0.538641,1.4316,FRENET,0.624309,0.0168905,0.624309,0,0.0168905,0.474098,0
