t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.4929,2.94994,26.8616,-0.0262568,4.1,0.169459,0.694781,NONE,999.9,0,0
13.4972,2.94994,26.8616,-0.0262568,4.1,0.169459,0.694781,NONE,999.9,0,0
13.502,2.99091,26.86,-0.02465,4.1,0.169075,0.693207,NONE,999.9,0,0
13.5051,2.99091,26.86,-0.02465,4.1,0.169075,0.693207,NONE,999.9,0,0
13.5097,3.03188,26.8585,-0.0225782,4.1,0.258408,1.05947,NONE,999.9,0,0
13.513,3.03188,26.8585,-0.0225782,4.1,0.258408,1.05947,NONE,999.9,0,0
13.5166,3.03188,26.8585,-0.0225782,4.1,0.258408,1.05947,NONE,999.9,0,0
13.521,3.07286,26.8573,-0.0195716,4.1,0.322962,1.32414,NONE,999.9,0,0
13.5253,3.07286,26.8573,-0.0195716,4.1,0.322962,1.32414,NONE,999.9,0,0
13.5294,3.11385,26.8562,-0.0161484,4.1,0.37633,1.54295,NONE,999.9,0,0
13.5325,3.11385,26.8562,-0.0161484,4.1,0.37633,1.54295,NONE,999.9,0,0
13.5366,3.11385,26.8562,-0.0161484,4.1,0.37633,1.54295,NONE,999.9,0,0
13.5408,3.15484,26.8552,-0.0121079,4.1,0.413002,1.69331,NONE,999.9,0,0
13.5447,3.15484,26.8552,-0.0121079,4.1,0.413002,1.69331,NONE,999.9,0,0
13.5496,3.19583,26.8545,-0.00789683,4.1,0.444801,1.82368,NONE,999.9,0,0
13.5532,3.19583,26.8545,-0.00789683,4.1,0.444801,1.82368,NONE,999.9,0,0
13.5568,3.19583,26.8545,-0.00789683,4.1,0.444801,1.82368,NONE,999.9,0,0
13.5606,3.23683,26.8539,-0.00325856,4.1,0.464825,1.90578,NONE,999.9,0,0
13.5651,3.23683,26.8539,-0.00325856,4.1,0.464825,1.90578,NONE,999.9,0,0
13.5702,3.27782,26.8535,0.00108768,4.1,0.39064,1.60162,NONE,999.9,0,0
13.5726,3.27782,26.8535,0.00108768,4.1,0.39064,1.60162,NONE,999.9,0,0
13.577,3.27782,26.8535,0.00108768,4.1,0.39064,1.60162,NONE,999.9,0,0
13.581,3.31882,26.8531,0.00463241,4.1,0.337739,1.38473,NONE,999.9,0,0
13.5848,3.31882,26.8531,0.00463241,4.1,0.337739,1.38473,NONE,999.9,0,0
13.5894,3.35982,26.8529,0.00786289,4.1,0.293307,1.20256,NONE,999.9,0,0
13.5928,3.35982,26.8529,0.00786289,4.1,0.293307,1.20256,NONE,999.9,0,0
13.5981,3.35982,26.8529,0.00786289,4.1,0.293307,1.20256,NONE,999.9,0,0
13.6013,3.40082,26.8528,0.0105545,4.1,0.263464,1.0802,NONE,999.9,0,0
13.6047,3.40082,26.8528,0.0105545,4.1,0.263464,1.0802,NONE,999.9,0,0
13.61,3.44182,26.8528,0.0131353,4.1,0.236863,0.97114,NONE,999.9,0,0
13.6135,3.44182,26.8528,0.0131353,4.1,0.236863,0.97114,NONE,999.9,0,0
13.6204,3.44182,26.8528,0.0131353,4.1,0.236863,0.97114,NONE,999.9,0,0
13.6242,3.48282,26.8528,0.0153343,4.1,0.220779,0.905192,NONE,999.9,0,0
13.6272,3.48282,26.8528,0.0153343,4.1,0.220779,0.905192,NONE,999.9,0,0
13.6291,3.52382,26.853,0.0175434,4.1,0.204765,0.839536,NONE,999.9,0,0
13.6324,3.52382,26.853,0.0175434,4.1,0.204765,0.839536,NONE,999.9,0,0
13.6364,3.52382,26.853,0.0175434,4.1,0.204765,0.839536,NONE,999.9,0,0
13.6404,3.56482,26.8533,0.0194639,4.1,0.196802,0.806886,NONE,999.9,0,0
13.6445,3.56482,26.8533,0.0194639,4.1,0.196802,0.806886,NONE,999.9,0,0
13.6491,3.60582,26.8537,0.0214657,4.1,0.186997,0.766688,NONE,999.9,0,0
13.6524,3.60582,26.8537,0.0214657,4.1,0.186997,0.766688,NONE,999.9,0,0
13.6563,3.60582,26.8537,0.0214657,4.1,0.186997,0.766688,NONE,999.9,0,0
13.6604,3.64682,26.8542,0.0232332,4.1,0.183762,0.753426,NONE,999.9,0,0
13.6645,3.64682,26.8542,0.0232332,4.1,0.183762,0.753426,NONE,999.9,0,0
13.6691,3.68781,26.8548,0.0251234,4.1,0.177543,0.727927,NONE,999.9,0,0
13.6732,3.68781,26.8548,0.0251234,4.1,0.177543,0.727927,NONE,999.9,0,0
13.6769,3.68781,26.8548,0.0251234,4.1,0.177543,0.727927,NONE,999.9,0,0
13.6805,3.72881,26.8555,0.0268105,4.1,0.177012,0.725751,NONE,999.9,0,0
13.6845,3.72881,26.8555,0.0268105,4.1,0.177012,0.725751,NONE,999.9,0,0
13.689,3.7698,26.8563,0.0286439,4.1,0.17282,0.708561,NONE,999.9,0,0
13.6923,3.7698,26.8563,0.0286439,4.1,0.17282,0.708561,NONE,999.9,0,0
13.6963,3.7698,26.8563,0.0286439,4.1,0.17282,0.708561,NONE,999.9,0,0
13.7005,3.81079,26.8571,0.0302917,4.1,0.173797,0.712569,NONE,999.9,0,0
13.7044,3.81079,26.8571,0.0302917,4.1,0.173797,0.712569,NONE,999.9,0,0
13.709,3.85178,26.8581,0.0320988,4.1,0.170717,0.699941,NONE,999.9,0,0
13.7124,3.85178,26.8581,0.0320988,4.1,0.170717,0.699941,NONE,999.9,0,0
13.7163,3.85178,26.8581,0.0320988,4.1,0.170717,0.699941,NONE,999.9,0,0
13.7203,3.89276,26.8591,0.0337298,4.1,0.172507,0.707277,NONE,999.9,0,0
13.725,3.89276,26.8591,0.0337298,4.1,0.172507,0.707277,NONE,999.9,0,0
13.7295,3.93375,26.8602,0.0355271,4.1,0.170011,0.697045,NONE,999.9,0,0
13.7328,3.93375,26.8602,0.0355271,4.1,0.170011,0.697045,NONE,999.9,0,0
13.7368,3.93375,26.8602,0.0355271,4.1,0.170011,0.697045,NONE,999.9,0,0
13.7417,3.97473,26.8614,0.0371532,4.1,0.172214,0.706076,NONE,999.9,0,0
13.7452,3.97473,26.8614,0.0371532,4.1,0.172214,0.706076,NONE,999.9,0,0
13.7496,4.01571,26.8627,0.0389491,4.1,0.170004,0.697015,NONE,999.9,0,0
13.7551,4.01571,26.8627,0.0389491,4.1,0.170004,0.697015,NONE,999.9,0,0
13.7576,4.01571,26.8627,0.0389491,4.1,0.170004,0.697015,NONE,999.9,0,0
13.7613,4.05669,26.8641,0.0405762,4.1,0.172397,0.706829,NONE,999.9,0,0
13.7654,4.05669,26.8641,0.0405762,4.1,0.172397,0.706829,NONE,999.9,0,0
13.7709,4.09766,26.8655,0.0423745,4.1,0.170309,0.698266,NONE,999.9,0,0
13.773,4.09766,26.8655,0.0423745,4.1,0.170309,0.698266,NONE,999.9,0,0
13.7791,4.09766,26.8655,0.0423745,4.1,0.170309,0.698266,NONE,999.9,0,0
13.7814,4.13864,26.867,0.0436889,4.1,0.0796065,0.326387,NONE,999.9,0,0
13.7844,4.13864,26.867,0.0436889,4.1,0.0796065,0.326387,NONE,999.9,0,0
13.7891,4.17961,26.8684,0.044059,4.1,0.0144648,0.0593055,NONE,999.9,0,0
13.7925,4.17961,26.8684,0.044059,4.1,0.0144648,0.0593055,NONE,999.9,0,0
13.7966,4.17961,26.8684,0.044059,4.1,0.0144648,0.0593055,NONE,999.9,0,0
13.801,4.22058,26.8699,0.0440094,4.1,-0.0389507,-0.159698,NONE,999.9,0,0
13.8044,4.22058,26.8699,0.0440094,4.1,-0.0389507,-0.159698,NONE,999.9,0,0
13.8091,4.26156,26.8714,0.0433441,4.1,-0.075307,-0.308759,NONE,999.9,0,0
13.8124,4.26156,26.8714,0.0433441,4.1,-0.075307,-0.308759,NONE,999.9,0,0
13.8172,4.26156,26.8714,0.0433441,4.1,-0.075307,-0.308759,NONE,999.9,0,0
13.821,4.30253,26.8729,0.0425126,4.1,-0.106558,-0.436887,NONE,999.9,0,0
13.8244,4.30253,26.8729,0.0425126,4.1,-0.106558,-0.436887,NONE,999.9,0,0
13.8292,4.34351,26.8743,0.0412601,4.1,-0.125897,-0.516178,NONE,999.9,0,0
13.8326,4.34351,26.8743,0.0412601,4.1,-0.125897,-0.516178,NONE,999.9,0,0
13.8367,4.34351,26.8743,0.0412601,4.1,-0.125897,-0.516178,NONE,999.9,0,0
13.8408,4.38448,26.8758,0.0399907,4.1,-0.144126,-0.590917,NONE,999.9,0,0
13.8444,4.38448,26.8758,0.0399907,4.1,-0.144126,-0.590917,NONE,999.9,0,0
13.8493,4.42546,26.8772,0.0384144,4.1,-0.153538,-0.629507,NONE,999.9,0,0
13.8531,4.42546,26.8772,0.0384144,4.1,-0.153538,-0.629507,NONE,999.9,0,0
13.8564,4.42546,26.8772,0.0384144,4.1,-0.153538,-0.629507,NONE,999.9,0,0
13.8604,4.46643,26.8786,0.036908,4.1,-0.164232,-0.673353,NONE,999.9,0,0
13.8652,4.46643,26.8786,0.036908,4.1,-0.164232,-0.673353,NONE,999.9,0,0
13.8707,4.50741,26.88,0.0351605,4.1,-0.167954,-0.688612,NONE,999.9,0,0
13.8727,4.50741,26.88,0.0351605,4.1,-0.167954,-0.688612,NONE,999.9,0,0
13.8769,4.50741,26.88,0.0351605,4.1,-0.167954,-0.688612,NONE,999.9,0,0
13.8804,4.54839,26.8814,0.0335323,4.1,-0.174376,-0.71494,NONE,999.9,0,0
13.8847,4.54839,26.8814,0.0335323,4.1,-0.174376,-0.71494,NONE,999.9,0,0
13.8892,4.58936,26.8827,0.0317001,4.1,-0.174912,-0.717138,NONE,999.9,0,0
13.8925,4.58936,26.8827,0.0317001,4.1,-0.174912,-0.717138,NONE,999.9,0,0
13.8964,4.58936,26.8827,0.0317001,4.1,-0.174912,-0.717138,NONE,999.9,0,0
13.9005,4.63034,26.8839,0.0300147,4.1,-0.178978,-0.73381,NONE,999.9,0,0
13.9047,4.63034,26.8839,0.0300147,4.1,-0.178978,-0.73381,NONE,999.9,0,0
13.9091,4.67133,26.8852,0.0281456,4.1,-0.177791,-0.728942,NONE,999.9,0,0
13.9125,4.67133,26.8852,0.0281456,4.1,-0.177791,-0.728942,NONE,999.9,0,0
13.9168,4.67133,26.8852,0.0281456,4.1,-0.177791,-0.728942,NONE,999.9,0,0
13.9208,4.71231,26.8863,0.026438,4.1,-0.180612,-0.740508,NONE,999.9,0,0
13.9246,4.71231,26.8863,0.026438,4.1,-0.180612,-0.740508,NONE,999.9,0,0
13.9292,4.75329,26.8875,0.0245572,4.1,-0.178539,-0.732011,NONE,999.9,0,0
13.9324,4.75329,26.8875,0.0245572,4.1,-0.178539,-0.732011,NONE,999.9,0,0
13.9371,4.75329,26.8875,0.0245572,4.1,-0.178539,-0.732011,NONE,999.9,0,0
13.9408,4.79428,26.8885,0.0228454,4.1,-0.180745,-0.741053,NONE,999.9,0,0
13.9446,4.79428,26.8885,0.0228454,4.1,-0.180745,-0.741053,NONE,999.9,0,0
13.9501,4.83527,26.8895,0.0209655,4.1,-0.178257,-0.730853,NONE,999.9,0,0
13.9525,4.83527,26.8895,0.0209655,4.1,-0.178257,-0.730853,NONE,999.9,0,0
13.9566,4.83527,26.8895,0.0209655,4.1,-0.178257,-0.730853,NONE,999.9,0,0
13.9609,4.87626,26.8905,0.019258,4.1,-0.180194,-0.738796,NONE,999.9,0,0
13.9645,4.87626,26.8905,0.019258,4.1,-0.180194,-0.738796,NONE,999.9,0,0
13.9691,4.91725,26.8914,0.0173844,4.1,-0.177546,-0.727936,NONE,999.9,0,0
13.9728,4.91725,26.8914,0.0173844,4.1,-0.177546,-0.727936,NONE,999.9,0,0
13.9766,4.91725,26.8914,0.0173844,4.1,-0.177546,-0.727936,NONE,999.9,0,0
13.9838,4.95824,26.8922,0.0156845,4.1,-0.179399,-0.735535,NONE,999.9,0,0
13.9857,4.95824,26.8922,0.0156845,4.1,-0.179399,-0.735535,NONE,999.9,0,0
13.9894,4.99923,26.893,0.0138191,4.1,-0.17672,-0.724551,NONE,999.9,0,0
13.9925,4.99923,26.893,0.0138191,4.1,-0.17672,-0.724551,NONE,999.9,0,0
13.9969,4.99923,26.893,0.0138191,4.1,-0.17672,-0.724551,NONE,999.9,0,0
14.0007,5.04023,26.8937,0.0121274,4.1,-0.17858,-0.732178,NONE,999.9,0,0
14.0047,5.04023,26.8937,0.0121274,4.1,-0.17858,-0.732178,NONE,999.9,0,0
14.0092,5.08122,26.8943,0.01027,4.1,-0.175933,-0.721324,NONE,999.9,0,0
14.0125,5.08122,26.8943,0.01027,4.1,-0.175933,-0.721324,NONE,999.9,0,0
14.0165,5.08122,26.8943,0.01027,4.1,-0.175933,-0.721324,NONE,999.9,0,0
14.0205,5.12222,26.8949,0.00858603,4.1,-0.17784,-0.729143,NONE,999.9,0,0
14.0247,5.12222,26.8949,0.00858603,4.1,-0.17784,-0.729143,NONE,999.9,0,0
14.029,5.16321,26.8954,0.00673579,4.1,-0.175248,-0.718517,NONE,999.9,0,0
14.0324,5.16321,26.8954,0.00673579,4.1,-0.175248,-0.718517,NONE,999.9,0,0
14.0365,5.16321,26.8954,0.00673579,4.1,-0.175248,-0.718517,NONE,999.9,0,0
14.0409,5.20421,26.8958,0.00505833,4.1,-0.177215,-0.72658,NONE,999.9,0,0
14.0446,5.20421,26.8958,0.00505833,4.1,-0.177215,-0.72658,NONE,999.9,0,0
14.0491,5.24521,26.8962,0.00321404,4.1,-0.174683,-0.716201,NONE,999.9,0,0
14.0524,5.24521,26.8962,0.00321404,4.1,-0.174683,-0.716201,NONE,999.9,0,0
14.0565,5.24521,26.8962,0.00321404,4.1,-0.174683,-0.716201,NONE,999.9,0,0
14.0607,5.28621,26.8965,0.00154193,4.1,-0.176709,-0.724505,NONE,999.9,0,0
14.0644,5.28621,26.8965,0.00154193,4.1,-0.176709,-0.724505,NONE,999.9,0,0
14.0695,5.32721,26.8967,-0.00029758,4.1,-0.174233,-0.714355,NONE,999.9,0,0
14.0737,5.32721,26.8967,-0.00029758,4.1,-0.174233,-0.714355,NONE,999.9,0,0
14.0773,5.32721,26.8967,-0.00029758,4.1,-0.174233,-0.714355,NONE,999.9,0,0
14.0811,5.36821,26.8969,-0.00196545,4.1,-0.17631,-0.722872,NONE,999.9,0,0
14.0853,5.36821,26.8969,-0.00196545,4.1,-0.17631,-0.722872,NONE,999.9,0,0
14.091,5.40921,26.897,-0.00380122,4.1,-0.173882,-0.712918,NONE,999.9,0,0
14.0935,5.40921,26.897,-0.00380122,4.1,-0.173882,-0.712918,NONE,999.9,0,0
14.0969,5.40921,26.897,-0.00380122,4.1,-0.173882,-0.712918,NONE,999.9,0,0
14.1015,5.45021,26.897,-0.00530772,4.1,-0.12942,-0.530621,NONE,999.9,0,0
14.1062,5.45021,26.897,-0.00530772,4.1,-0.12942,-0.530621,NONE,999.9,0,0
14.1101,5.49121,26.8971,-0.00626641,4.1,-0.0489032,-0.200503,NONE,999.9,0,0
14.1136,5.49121,26.8971,-0.00626641,4.1,-0.0489032,-0.200503,NONE,999.9,0,0
14.1173,5.49121,26.8971,-0.00626641,4.1,-0.0489032,-0.200503,NONE,999.9,0,0
14.1211,5.53221,26.8971,-0.00637023,4.1,0.00843039,0.0345646,NONE,999.9,0,0
14.1251,5.53221,26.8971,-0.00637023,4.1,0.00843039,0.0345646,NONE,999.9,0,0
14.1298,5.57321,26.8971,-0.00612291,4.1,0.0558813,0.229113,NONE,999.9,0,0
14.1333,5.57321,26.8971,-0.00612291,4.1,0.0558813,0.229113,NONE,999.9,0,0
14.1386,5.57321,26.8971,-0.00612291,4.1,0.0558813,0.229113,NONE,999.9,0,0
14.1424,5.61421,26.8972,-0.00531203,4.1,0.0876997,0.359569,NONE,999.9,0,0
14.1452,5.61421,26.8972,-0.00531203,4.1,0.0876997,0.359569,NONE,999.9,0,0
14.1503,5.65521,26.8972,-0.00437453,4.1,0.115514,0.473607,NONE,999.9,0,0
14.1544,5.65521,26.8972,-0.00437453,4.1,0.115514,0.473607,NONE,999.9,0,0
14.1573,5.65521,26.8972,-0.00437453,4.1,0.115514,0.473607,NONE,999.9,0,0
14.1628,5.69621,26.8973,-0.00304603,4.1,0.132265,0.542286,NONE,999.9,0,0
14.165,5.69621,26.8973,-0.00304603,4.1,0.132265,0.542286,NONE,999.9,0,0
14.1706,5.73721,26.8974,-0.00172311,4.1,0.148557,0.609083,NONE,999.9,0,0
14.1763,5.73721,26.8974,-0.00172311,4.1,0.148557,0.609083,NONE,999.9,0,0
14.1799,5.77821,26.8975,-0.000110086,4.1,0.15653,0.641775,NONE,999.9,0,0
14.1836,5.77821,26.8975,-0.000110086,4.1,0.15653,0.641775,NONE,999.9,0,0
14.1863,5.77821,26.8975,-0.000110086,4.1,0.15653,0.641775,NONE,999.9,0,0
14.1911,5.81921,26.8976,0.00142066,4.1,0.166166,0.681279,NONE,999.9,0,0
14.1938,5.81921,26.8976,0.00142066,4.1,0.166166,0.681279,NONE,999.9,0,0
14.1985,5.81921,26.8976,0.00142066,4.1,0.166166,0.681279,NONE,999.9,0,0
14.2032,5.86021,26.8978,0.00318345,4.1,0.169117,0.693379,NONE,999.9,0,0
14.2056,5.86021,26.8978,0.00318345,4.1,0.169117,0.693379,NONE,999.9,0,0
14.2092,5.90121,26.8979,0.00450413,4.1,0.0818187,0.335457,NONE,999.9,0,0
14.2132,5.90121,26.8979,0.00450413,4.1,0.0818187,0.335457,NONE,999.9,0,0
14.2181,5.90121,26.8979,0.00450413,4.1,0.0818187,0.335457,NONE,999.9,0,0
14.2213,5.94221,26.898,0.00490817,4.1,0.0188775,0.0773978,NONE,999.9,0,0
14.2246,5.94221,26.898,0.00490817,4.1,0.0188775,0.0773978,NONE,999.9,0,0
14.2295,5.98321,26.8981,0.00490999,4.1,-0.0332133,-0.136175,NONE,999.9,0,0
14.2328,5.98321,26.8981,0.00490999,4.1,-0.0332133,-0.136175,NONE,999.9,0,0
14.2371,5.98321,26.8981,0.00490999,4.1,-0.0332133,-0.136175,NONE,999.9,0,0
14.2408,6.02421,26.8982,0.00430598,4.1,-0.0688733,-0.282381,NONE,999.9,0,0
14.245,6.02421,26.8982,0.00430598,4.1,-0.0688733,-0.282381,NONE,999.9,0,0
14.2494,6.0652,26.8983,0.00354033,4.1,-0.0998701,-0.409467,NONE,999.9,0,0
14.2527,6.0652,26.8983,0.00354033,4.1,-0.0998701,-0.409467,NONE,999.9,0,0
14.2566,6.0652,26.8983,0.00354033,4.1,-0.0998701,-0.409467,NONE,999.9,0,0
14.261,6.1062,26.8983,0.00235467,4.1,-0.119259,-0.488963,NONE,999.9,0,0
14.2649,6.1062,26.8983,0.00235467,4.1,-0.119259,-0.488963,NONE,999.9,0,0
14.2691,6.1472,26.8983,0.00115052,4.1,-0.137739,-0.56473,NONE,999.9,0,0
14.2724,6.1472,26.8983,0.00115052,4.1,-0.137739,-0.56473,NONE,999.9,0,0
14.2766,6.1472,26.8983,0.00115052,4.1,-0.137739,-0.56473,NONE,999.9,0,0
14.2856,6.1882,26.8982,-0.000363684,4.1,-0.147528,-0.604866,NONE,999.9,0,0
14.2889,6.2292,26.8981,-0.00181218,4.1,-0.158671,-0.650552,NONE,999.9,0,0
14.2929,6.2292,26.8981,-0.00181218,4.1,-0.158671,-0.650552,NONE,999.9,0,0
14.2965,6.2292,26.8981,-0.00181218,4.1,-0.158671,-0.650552,NONE,999.9,0,0
14.3003,6.2702,26.898,-0.00350649,4.1,-0.162875,-0.667787,NONE,999.9,0,0
14.3044,6.2702,26.898,-0.00350649,4.1,-0.162875,-0.667787,NONE,999.9,0,0
14.3093,6.3112,26.8978,-0.00508629,4.1,-0.169785,-0.696118,NONE,999.9,0,0
14.3123,6.3112,26.8978,-0.00508629,4.1,-0.169785,-0.696118,NONE,999.9,0,0
14.3167,6.3112,26.8978,-0.00508629,4.1,-0.169785,-0.696118,NONE,999.9,0,0
14.3211,6.3522,26.8976,-0.00687502,4.1,-0.170798,-0.700271,NONE,999.9,0,0
14.326,6.3522,26.8976,-0.00687502,4.1,-0.170798,-0.700271,NONE,999.9,0,0
14.3297,6.3932,26.8974,-0.00852151,4.1,-0.175317,-0.718801,NONE,999.9,0,0
14.3328,6.3932,26.8974,-0.00852151,4.1,-0.175317,-0.718801,NONE,999.9,0,0
14.3366,6.3932,26.8974,-0.00852151,4.1,-0.175317,-0.718801,NONE,999.9,0,0
14.3408,6.4342,26.8971,-0.0103562,4.1,-0.174553,-0.715666,NONE,999.9,0,0
14.3449,6.4342,26.8971,-0.0103562,4.1,-0.174553,-0.715666,NONE,999.9,0,0
14.35,6.4752,26.8967,-0.0120334,4.1,-0.177762,-0.728825,NONE,999.9,0,0
14.3529,6.4752,26.8967,-0.0120334,4.1,-0.177762,-0.728825,NONE,999.9,0,0
14.3567,6.4752,26.8967,-0.0120334,4.1,-0.177762,-0.728825,NONE,999.9,0,0
14.3614,6.5162,26.8963,-0.0138875,4.1,-0.176042,-0.721774,NONE,999.9,0,0
14.3654,6.5162,26.8963,-0.0138875,4.1,-0.176042,-0.721774,NONE,999.9,0,0
14.37,6.5572,26.8958,-0.0155759,4.1,-0.178565,-0.732118,NONE,999.9,0,0
14.3731,6.5572,26.8958,-0.0155759,4.1,-0.178565,-0.732118,NONE,999.9,0,0
14.3773,6.5572,26.8958,-0.0155759,4.1,-0.178565,-0.732118,NONE,999.9,0,0
14.3831,6.59819,26.8952,-0.0174355,4.1,-0.176361,-0.72308,NONE,999.9,0,0
14.3894,6.59819,26.8952,-0.0174355,4.1,-0.176361,-0.72308,NONE,999.9,0,0
14.393,6.63919,26.8947,-0.0188092,4.1,-0.0853828,-0.350069,NONE,999.9,0,0
14.3972,6.63919,26.8947,-0.0188092,4.1,-0.0853828,-0.350069,NONE,999.9,0,0
14.4046,6.68018,26.8941,-0.0192352,4.1,-0.0198674,-0.0814561,NONE,999.9,0,0
14.407,6.68018,26.8941,-0.0192352,4.1,-0.0198674,-0.0814561,NONE,999.9,0,0
14.4103,6.72118,26.8936,-0.0192375,4.1,0.0339748,0.139297,NONE,999.9,0,0
14.4127,6.72118,26.8936,-0.0192375,4.1,0.0339748,0.139297,NONE,999.9,0,0
14.4167,6.72118,26.8936,-0.0192375,4.1,0.0339748,0.139297,NONE,999.9,0,0
14.4206,6.76218,26.8931,-0.0186198,4.1,0.0707792,0.290195,NONE,999.9,0,0
14.4244,6.76218,26.8931,-0.0186198,4.1,0.0707792,0.290195,NONE,999.9,0,0
14.4288,6.80317,26.8925,-0.0178312,4.1,0.102478,0.420158,NONE,999.9,0,0
14.4322,6.80317,26.8925,-0.0178312,4.1,0.102478,0.420158,NONE,999.9,0,0
14.4364,6.80317,26.8925,-0.0178312,4.1,0.102478,0.420158,NONE,999.9,0,0
14.4405,6.84417,26.892,-0.0166174,4.1,0.12225,0.501224,NONE,999.9,0,0
14.4445,6.84417,26.892,-0.0166174,4.1,0.12225,0.501224,NONE,999.9,0,0
14.4488,6.88517,26.8915,-0.0153823,4.1,0.140887,0.577638,NONE,999.9,0,0
14.4523,6.88517,26.8915,-0.0153823,4.1,0.140887,0.577638,NONE,999.9,0,0
14.4563,6.88517,26.8915,-0.0153823,4.1,0.140887,0.577638,NONE,999.9,0,0
14.4604,6.92617,26.8911,-0.0138365,4.1,0.150679,0.617782,NONE,999.9,0,0
14.4646,6.92617,26.8911,-0.0138365,4.1,0.150679,0.617782,NONE,999.9,0,0
14.4691,6.96716,26.8906,-0.012357,4.1,0.161719,0.66305,NONE,999.9,0,0
14.4726,6.96716,26.8906,-0.012357,4.1,0.161719,0.66305,NONE,999.9,0,0
14.4762,6.96716,26.8906,-0.012357,4.1,0.161719,0.66305,NONE,999.9,0,0
14.4803,7.00816,26.8903,-0.010633,4.1,0.165755,0.679596,NONE,999.9,0,0
14.4846,7.00816,26.8903,-0.010633,4.1,0.165755,0.679596,NONE,999.9,0,0
14.489,7.04916,26.8899,-0.0090254,4.1,0.172458,0.70708,NONE,999.9,0,0
14.4924,7.04916,26.8899,-0.0090254,4.1,0.172458,0.70708,NONE,999.9,0,0
14.4964,7.04916,26.8899,-0.0090254,4.1,0.172458,0.70708,NONE,999.9,0,0
14.5003,7.09016,26.8896,-0.00721106,4.1,0.173246,0.710307,NONE,999.9,0,0
14.5045,7.09016,26.8896,-0.00721106,4.1,0.173246,0.710307,NONE,999.9,0,0
14.5088,7.13116,26.8893,-0.00554124,4.1,0.177534,0.72789,NONE,999.9,0,0
14.5123,7.13116,26.8893,-0.00554124,4.1,0.177534,0.72789,NONE,999.9,0,0
14.5164,7.13116,26.8893,-0.00554124,4.1,0.177534,0.72789,NONE,999.9,0,0
14.5204,7.17216,26.889,-0.0036855,4.1,0.176543,0.723825,NONE,999.9,0,0
14.525,7.17216,26.889,-0.0036855,4.1,0.176543,0.723825,NONE,999.9,0,0
14.5292,7.21316,26.8888,-0.00198954,4.1,0.179535,0.736095,NONE,999.9,0,0
14.5327,7.21316,26.8888,-0.00198954,4.1,0.179535,0.736095,NONE,999.9,0,0
14.5368,7.21316,26.8888,-0.00198954,4.1,0.179535,0.736095,NONE,999.9,0,0
14.541,7.25416,26.8887,-0.000118709,4.1,0.177613,0.728212,NONE,999.9,0,0
14.545,7.25416,26.8887,-0.000118709,4.1,0.177613,0.728212,NONE,999.9,0,0
14.5493,7.29516,26.8886,0.00126828,4.1,0.0867816,0.355805,NONE,999.9,0,0
14.5531,7.29516,26.8886,0.00126828,4.1,0.0867816,0.355805,NONE,999.9,0,0
14.5605,7.29516,26.8886,0.00126828,4.1,0.0867816,0.355805,NONE,999.9,0,0
14.5645,7.33615,26.8885,0.00170862,4.1,0.0213186,0.0874061,NONE,999.9,0,0
14.5671,7.33615,26.8885,0.00170862,4.1,0.0213186,0.0874061,NONE,999.9,0,0
14.5701,7.37715,26.8883,0.00172548,4.1,-0.0325362,-0.133398,NONE,999.9,0,0
14.5734,7.37715,26.8883,0.00172548,4.1,-0.0325362,-0.133398,NONE,999.9,0,0
14.5783,7.37715,26.8883,0.00172548,4.1,-0.0325362,-0.133398,NONE,999.9,0,0
14.5888,7.41815,26.8882,0.00112183,4.1,-0.0693962,-0.284525,NONE,999.9,0,0
14.5925,7.45915,26.888,0.000346738,4.1,-0.101177,-0.414826,NONE,999.9,0,0
14.5945,7.45915,26.888,0.000346738,4.1,-0.101177,-0.414826,NONE,999.9,0,0
14.5971,7.45915,26.888,0.000346738,4.1,-0.101177,-0.414826,NONE,999.9,0,0
14.6008,7.50015,26.8878,-0.000854615,4.1,-0.121047,-0.496292,NONE,999.9,0,0
14.6047,7.50015,26.8878,-0.000854615,4.1,-0.121047,-0.496292,NONE,999.9,0,0
14.6091,7.54115,26.8876,-0.00207811,4.1,-0.139789,-0.573135,NONE,999.9,0,0
14.6123,7.54115,26.8876,-0.00207811,4.1,-0.139789,-0.573135,NONE,999.9,0,0
14.6163,7.54115,26.8876,-0.00207811,4.1,-0.139789,-0.573135,NONE,999.9,0,0
14.6205,7.58215,26.8874,-0.00361346,4.1,-0.149686,-0.613714,NONE,999.9,0,0
14.6245,7.58215,26.8874,-0.00361346,4.1,-0.149686,-0.613714,NONE,999.9,0,0
14.629,7.62315,26.8871,-0.00508362,4.1,-0.160831,-0.659405,NONE,999.9,0,0
14.6324,7.62315,26.8871,-0.00508362,4.1,-0.160831,-0.659405,NONE,999.9,0,0
14.6367,7.62315,26.8871,-0.00508362,4.1,-0.160831,-0.659405,NONE,999.9,0,0
14.6413,7.66415,26.8868,-0.00679922,4.1,-0.164964,-0.676354,NONE,999.9,0,0
14.6445,7.66415,26.8868,-0.00679922,4.1,-0.164964,-0.676354,NONE,999.9,0,0
14.6491,7.70515,26.8865,-0.00808319,4.1,-0.078592,-0.322227,NONE,999.9,0,0
14.6524,7.70515,26.8865,-0.00808319,4.1,-0.078592,-0.322227,NONE,999.9,0,0
