t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171018,-0.296674,7.83343,0.0936045,1.73714,-0.363894,-0.632134,FGM,0.390652,0.244671,0.728313,0.390652,0.302987,0.244671,0
0.174988,-0.296674,7.83343,0.0936045,1.73714,-0.363894,-0.632134,FGM,0.390652,0.244671,0.728313,0.390652,0.302987,0.244671,0
0.179639,-0.278983,7.83451,0.0898626,1.80766,-0.372409,-0.673191,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.183046,-0.278983,7.83451,0.0898626,1.80766,-0.372409,-0.673191,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.186931,-0.278983,7.83451,0.0898626,1.80766,-0.372409,-0.673191,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.190878,-0.260586,7.8356,0.0863291,1.87833,-0.326957,-0.614133,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.194966,-0.260586,7.8356,0.0863291,1.87833,-0.326957,-0.614133,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.199613,-0.2415,7.83675,0.0832325,1.94563,-0.30686,-0.597037,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.202849,-0.2415,7.83675,0.0832325,1.94563,-0.30686,-0.597037,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.206832,-0.2415,7.83675,0.0832325,1.94563,-0.30686,-0.597037,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.211132,-0.221757,7.83789,0.0799743,2.00974,-0.353747,-0.710938,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.214966,-0.221757,7.83789,0.0799743,2.00974,-0.353747,-0.710938,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.219703,-0.201384,7.83899,0.0762271,2.07079,-0.381214,-0.789415,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.223011,-0.201384,7.83899,0.0762271,2.07079,-0.381214,-0.789415,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.227081,-0.201384,7.83899,0.0762271,2.07079,-0.381214,-0.789415,FGM,0.175345,0.23755,0.722976,0.175345,0.302987,0.23755,0
0.231128,-0.180412,7.84006,0.0723427,2.12895,-0.407138,-0.866776,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.234984,-0.180412,7.84006,0.0723427,2.12895,-0.407138,-0.866776,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.239829,-0.158836,7.84106,0.0681414,2.19092,-0.420147,-0.92051,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.242909,-0.158836,7.84106,0.0681414,2.19092,-0.420147,-0.92051,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.24692,-0.158836,7.84106,0.0681414,2.19092,-0.420147,-0.92051,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.251004,-0.136653,7.84204,0.0641372,2.24995,-0.372011,-0.837007,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.255261,-0.136653,7.84204,0.0641372,2.24995,-0.372011,-0.837007,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.259958,-0.113895,7.84304,0.0608405,2.30618,-0.281265,-0.648648,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.2632,-0.113895,7.84304,0.0608405,2.30618,-0.281265,-0.648648,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.267197,-0.113895,7.84304,0.0608405,2.30618,-0.281265,-0.648648,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.271006,-0.0905891,7.8441,0.0583846,2.35973,-0.227155,-0.536024,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.27512,-0.0905891,7.8441,0.0583846,2.35973,-0.227155,-0.536024,FGM,0.75217,0.368887,0.721133,0.75217,0.302987,0.368887,0
0.279674,-0.0667615,7.84519,0.0562614,2.41073,-0.186915,-0.450601,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.282796,-0.0667615,7.84519,0.0562614,2.41073,-0.186915,-0.450601,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.287131,-0.0667615,7.84519,0.0562614,2.41073,-0.186915,-0.450601,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.290903,-0.042412,7.84631,0.0545761,2.46434,-0.164843,-0.406231,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.294778,-0.042412,7.84631,0.0545761,2.46434,-0.164843,-0.406231,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.299598,-0.017539,7.84744,0.0529637,2.51541,-0.145532,-0.366073,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.303067,-0.017539,7.84744,0.0529637,2.51541,-0.145532,-0.366073,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.307055,-0.017539,7.84744,0.0529637,2.51541,-0.145532,-0.366073,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.311241,0.00783184,7.8486,0.0516217,2.56405,-0.13699,-0.351248,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.315076,0.00783184,7.8486,0.0516217,2.56405,-0.13699,-0.351248,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.319968,0.0336789,7.84974,0.049994,2.61037,-0.198243,-0.517489,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.323069,0.0336789,7.84974,0.049994,2.61037,-0.198243,-0.517489,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.327027,0.0336789,7.84974,0.049994,2.61037,-0.198243,-0.517489,FGM,0.296525,0.229771,0.715143,0.296525,0.303959,0.229771,0
0.331163,0.0599814,7.85081,0.0477387,2.65449,-0.236502,-0.627793,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.335086,0.0599814,7.85081,0.0477387,2.65449,-0.236502,-0.627793,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.339924,0.0867242,7.85183,0.0452774,2.69799,-0.267786,-0.722483,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.343141,0.0867242,7.85183,0.0452774,2.69799,-0.267786,-0.722483,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.347083,0.0867242,7.85183,0.0452774,2.69799,-0.267786,-0.722483,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.351099,0.113894,7.85279,0.0424316,2.73942,-0.286253,-0.784165,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.355113,0.113894,7.85279,0.0424316,2.73942,-0.286253,-0.784165,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.359822,0.141471,7.85371,0.0397961,2.77887,-0.230255,-0.63985,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.363189,0.141471,7.85371,0.0397961,2.77887,-0.230255,-0.63985,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.367056,0.141471,7.85371,0.0397961,2.77887,-0.230255,-0.63985,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.37101,0.169432,7.85464,0.0377445,2.81646,-0.196618,-0.553767,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.37498,0.169432,7.85464,0.0377445,2.81646,-0.196618,-0.553767,FGM,0.745638,0.37348,0.713047,0.745638,0.303959,0.37348,0
0.380612,0.197761,7.85555,0.0358504,2.85225,-0.169449,-0.48331,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.383066,0.197761,7.85555,0.0358504,2.85225,-0.169449,-0.48331,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.387175,0.197761,7.85555,0.0358504,2.85225,-0.169449,-0.48331,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.391082,0.225859,7.85644,0.0342639,2.77026,-0.171357,-0.474704,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.395164,0.225859,7.85644,0.0342639,2.77026,-0.171357,-0.474704,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.399926,0.253217,7.85727,0.0324885,2.70386,-0.161873,-0.437684,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.403098,0.253217,7.85727,0.0324885,2.70386,-0.161873,-0.437684,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.407077,0.253217,7.85727,0.0324885,2.70386,-0.161873,-0.437684,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.411122,0.279975,7.85807,0.0309811,2.6501,-0.161005,-0.426678,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.414995,0.279975,7.85807,0.0309811,2.6501,-0.161005,-0.426678,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.419731,0.306248,7.8588,0.0293239,2.60655,-0.150384,-0.391984,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.422891,0.306248,7.8588,0.0293239,2.60655,-0.150384,-0.391984,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.427046,0.306248,7.8588,0.0293239,2.60655,-0.150384,-0.391984,FRENET,0.713206,0.303959,0.713206,0,0.303959,0.25486,0
0.431095,0.332127,7.85951,0.0279286,2.5713,-0.148708,-0.382372,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.435138,0.332127,7.85951,0.0279286,2.5713,-0.148708,-0.382372,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.43975,0.357689,7.86017,0.0263973,2.54274,-0.138642,-0.35253,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.443026,0.357689,7.86017,0.0263973,2.54274,-0.138642,-0.35253,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.447038,0.357689,7.86017,0.0263973,2.54274,-0.138642,-0.35253,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.451141,0.382993,7.86079,0.0251113,2.51962,-0.137675,-0.346889,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.455055,0.382993,7.86079,0.0251113,2.51962,-0.137675,-0.346889,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.459773,0.40809,7.86136,0.0236868,2.5009,-0.128996,-0.322606,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.463001,0.40809,7.86136,0.0236868,2.5009,-0.128996,-0.322606,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.467067,0.40809,7.86136,0.0236868,2.5009,-0.128996,-0.322606,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.471082,0.433017,7.8619,0.0224878,2.48573,-0.129264,-0.321315,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.475207,0.433017,7.8619,0.0224878,2.48573,-0.129264,-0.321315,FRENET,0.708461,0.303959,0.708461,0,0.303959,0.257338,0
0.47995,0.457808,7.86239,0.0211423,2.47345,-0.122031,-0.301837,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.483103,0.457808,7.86239,0.0211423,2.47345,-0.122031,-0.301837,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.487093,0.457808,7.86239,0.0211423,2.47345,-0.122031,-0.301837,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.491147,0.482721,7.86287,0.0200313,2.51019,-0.115419,-0.289723,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.495025,0.482721,7.86287,0.0200313,2.51019,-0.115419,-0.289723,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.499772,0.507995,7.8633,0.0188471,2.54519,-0.107561,-0.273763,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.503096,0.507995,7.8633,0.0188471,2.54519,-0.107561,-0.273763,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.50699,0.507995,7.8633,0.0188471,2.54519,-0.107561,-0.273763,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.511075,0.53361,7.86372,0.0178416,2.57852,-0.108382,-0.279465,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.515086,0.53361,7.86372,0.0178416,2.57852,-0.108382,-0.279465,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.519782,0.559551,7.86411,0.0167024,2.61026,-0.104968,-0.273995,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.523105,0.559551,7.86411,0.0167024,2.61026,-0.104968,-0.273995,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.527132,0.559551,7.86411,0.0167024,2.61026,-0.104968,-0.273995,FRENET,0.715074,0.310535,0.715074,0.667612,0.310535,0.465176,0
0.531024,0.585802,7.86447,0.0157099,2.6405,-0.108373,-0.286158,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.534934,0.585802,7.86447,0.0157099,2.6405,-0.108373,-0.286158,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.539826,0.612349,7.86481,0.0145616,2.6693,-0.106448,-0.284142,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.543137,0.612349,7.86481,0.0145616,2.6693,-0.106448,-0.284142,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.547001,0.612349,7.86481,0.0145616,2.6693,-0.106448,-0.284142,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.551015,0.639177,7.86512,0.0135509,2.69673,-0.110646,-0.298382,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.555145,0.639177,7.86512,0.0135509,2.69673,-0.110646,-0.298382,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.55952,0.666274,7.8654,0.0123766,2.72285,-0.109127,-0.297137,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.562955,0.666274,7.8654,0.0123766,2.72285,-0.109127,-0.297137,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.567089,0.666274,7.8654,0.0123766,2.72285,-0.109127,-0.297137,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.571009,0.693625,7.86567,0.0113392,2.74773,-0.113473,-0.311793,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.574958,0.693625,7.86567,0.0113392,2.74773,-0.113473,-0.311793,FRENET,0.705831,0.310535,0.705831,0.163191,0.310535,0.22869,0
0.579604,0.72122,7.86589,0.0101355,2.77143,-0.111979,-0.310341,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.583033,0.72122,7.86589,0.0101355,2.77143,-0.111979,-0.310341,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.586976,0.72122,7.86589,0.0101355,2.77143,-0.111979,-0.310341,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.591022,0.749047,7.8661,0.00907073,2.794,-0.116258,-0.324826,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.594894,0.749047,7.8661,0.00907073,2.794,-0.116258,-0.324826,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.599796,0.777094,7.86627,0.00783885,2.8155,-0.11467,-0.322855,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.603044,0.777094,7.86627,0.00783885,2.8155,-0.11467,-0.322855,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.607037,0.777094,7.86627,0.00783885,2.8155,-0.11467,-0.322855,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.611121,0.805351,7.86642,0.00674856,2.83598,-0.118826,-0.33699,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.615073,0.805351,7.86642,0.00674856,2.83598,-0.118826,-0.33699,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.620497,0.833808,7.86652,0.00549085,2.85548,-0.117121,-0.334437,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.623231,0.833808,7.86652,0.00549085,2.85548,-0.117121,-0.334437,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.62707,0.833808,7.86652,0.00549085,2.85548,-0.117121,-0.334437,FRENET,0.712679,0.310535,0.712679,0,0.310535,0.264664,0
0.631012,0.862455,7.86661,0.0043774,2.87406,-0.121151,-0.348196,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.635236,0.862455,7.86661,0.0043774,2.87406,-0.121151,-0.348196,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.639855,0.891284,7.86666,0.00309636,2.89175,-0.119334,-0.345085,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.643117,0.891284,7.86666,0.00309636,2.89175,-0.119334,-0.345085,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.64716,0.891284,7.86666,0.00309636,2.89175,-0.119334,-0.345085,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.65124,0.920346,7.86668,0.00196841,2.92049,-0.121221,-0.354024,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.654895,0.920346,7.86668,0.00196841,2.92049,-0.121221,-0.354024,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.659469,0.949687,7.86666,0.000695165,2.94786,-0.118533,-0.349419,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.662995,0.949687,7.86666,0.000695165,2.94786,-0.118533,-0.349419,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.667004,0.949687,7.86666,0.000695165,2.94786,-0.118533,-0.349419,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.671187,0.979296,7.86662,-0.000430485,2.97393,-0.121668,-0.361832,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.675031,0.979296,7.86662,-0.000430485,2.97393,-0.121668,-0.361832,FRENET,0.706797,0.310535,0.706797,0.620697,0.310535,0.480228,0
0.680026,1.00916,7.86653,-0.00171341,2.99876,-0.119774,-0.359173,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.683347,1.00916,7.86653,-0.00171341,2.99876,-0.119774,-0.359173,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.687065,1.00916,7.86653,-0.00171341,2.99876,-0.119774,-0.359173,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.691099,1.03927,7.86642,-0.0028526,3.02341,-0.123213,-0.372522,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.695065,1.03927,7.86642,-0.0028526,3.02341,-0.123213,-0.372522,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.699674,1.06962,7.86626,-0.0041526,3.04689,-0.121529,-0.370285,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.702975,1.06962,7.86626,-0.0041526,3.04689,-0.121529,-0.370285,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.707022,1.06962,7.86626,-0.0041526,3.04689,-0.121529,-0.370285,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.711143,1.10026,7.86608,-0.00530316,3.08039,-0.123181,-0.379445,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.715455,1.10026,7.86608,-0.00530316,3.08039,-0.123181,-0.379445,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.720141,1.13122,7.86585,-0.0065956,3.11229,-0.12076,-0.375842,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.723071,1.13122,7.86585,-0.0065956,3.11229,-0.12076,-0.375842,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.727687,1.13122,7.86585,-0.0065956,3.11229,-0.12076,-0.375842,FRENET,0.704158,0.322766,0.704158,0.099378,0.322766,0.232398,0
0.731296,1.16249,7.86559,-0.00774463,3.14269,-0.123779,-0.388997,FRENET,0.714975,0.322766,0.714975,0,0.322766,0.26866,0
0.735185,1.16249,7.86559,-0.00774463,3.14269,-0.123779,-0.388997,FRENET,0.714975,0.322766,0.714975,0,0.322766,0.26866,0
0.739976,1.19406,7.86528,-0.00904883,3.17163,-0.122234,-0.38768,FRENET,0.714975,0.322766,0.714975,0,0.322766,0.26866,0
