t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0825295,-9.97049,7.475,0,0.534169,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.087327,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.0908979,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.0948754,-9.96495,7.475,0,0.57365,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.0993133,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.102547,-9.95897,7.475,0,0.623141,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.107189,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.110552,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.114387,-9.9525,7.475,0,0.670278,0,0,FRENET,0.406819,0.0473625,0.406819,0.412609,0.0473625,0.1809,0
0.118427,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.122539,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.127382,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.130626,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.134447,-9.93821,7.475,0,0.757936,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.138352,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.142538,-9.93043,7.475,0,0.798665,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.147345,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.150597,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.154395,-9.92224,7.475,0,0.837456,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.15888,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.162622,-9.91369,7.475,0,0.874403,0,0,FRENET,0.405292,0.0473625,0.405292,0.417126,0.0473625,0.198845,0
0.167874,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.170269,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.17431,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.178711,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.182549,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.187919,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.190444,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.194393,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.199571,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.202401,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.207037,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.210394,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.214403,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411863,0.0473625,0.411863,0.419968,0.0473625,0.205191,0
0.218224,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.222243,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.227823,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.231072,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.237092,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.244739,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.250972,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.253708,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.258303,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.260816,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.263022,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.267637,-9.79913,7.475,0,1.18142,0,0,FRENET,0.409318,0.0473625,0.409318,0.418976,0.0473625,0.228887,0
0.27047,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.274471,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.278691,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.282418,-9.78721,7.475,0,1.20201,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.287169,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.290602,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.294683,-9.77509,7.475,0,1.22163,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.298362,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.302607,-9.76278,7.475,0,1.24031,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.307097,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.310459,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.314436,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40618,0.0473625,0.40618,0.413397,0.0473625,0.235641,0
0.319457,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.323393,-9.73762,7.475,0,1.27504,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.32922,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.333162,-9.72479,7.475,0,1.29118,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.338205,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.340273,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.342655,-9.7118,7.475,0,1.30656,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.347079,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.350604,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.354546,-9.69867,7.475,0,1.3212,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.358558,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.362271,-9.68532,7.475,0,1.34703,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.367245,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409339,0.0473625,0.409339,0.426955,0.0473625,0.239538,0
0.370288,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.374518,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.378633,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.382304,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.387065,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.390321,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.394414,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.398478,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.402283,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.407123,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.410575,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.414719,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409209,0.0473625,0.409209,0.415347,0.0473625,0.249793,0
0.41907,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.422374,-9.60038,7.475,0,1.47818,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.427135,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.430663,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.434507,-9.58551,7.475,0,1.49655,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.438352,-9.57045,7.475,0,1.51404,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.442364,-9.57045,7.475,0,1.51404,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.44719,-9.55523,7.475,0,1.53071,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.450589,-9.55523,7.475,0,1.53071,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.454417,-9.55523,7.475,0,1.53071,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.458497,-9.53984,7.475,0,1.54658,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.46253,-9.53984,7.475,0,1.54658,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.467714,-9.5243,7.475,0,1.56169,0,0,FRENET,0.412513,0.0473625,0.412513,0.417871,0.0473625,0.252789,0
0.470435,-9.5243,7.475,0,1.56169,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.474333,-9.5243,7.475,0,1.56169,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.478357,-9.50851,7.475,0,1.59705,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.482414,-9.50851,7.475,0,1.59705,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.488586,-9.49237,7.475,0,1.63072,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.49089,-9.49237,7.475,0,1.63072,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.494345,-9.49237,7.475,0,1.63072,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.498346,-9.4759,7.475,0,1.6628,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.502857,-9.4759,7.475,0,1.6628,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.508856,-9.45912,7.475,0,1.69335,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.512564,-9.45912,7.475,0,1.69335,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.516574,-9.45912,7.475,0,1.69335,0,0,FRENET,0.412264,0.0487152,0.412264,0.423114,0.0487152,0.262062,0
0.522375,-9.44204,7.475,0,1.72244,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.525098,-9.44204,7.475,0,1.72244,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.528666,-9.42468,7.475,0,1.75016,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.531093,-9.42468,7.475,0,1.75016,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.53456,-9.42468,7.475,0,1.75016,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.539023,-9.40705,7.475,0,1.77655,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.542376,-9.40705,7.475,0,1.77655,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.547583,-9.38916,7.475,0,1.80169,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.550341,-9.38916,7.475,0,1.80169,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.55438,-9.38916,7.475,0,1.80169,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.558763,-9.37102,7.475,0,1.82564,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.562659,-9.37102,7.475,0,1.82564,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.567803,-9.35265,7.475,0,1.84844,0,0,FRENET,0.415639,0.0487152,0.415639,0.428769,0.0487152,0.27874,0
0.570766,-9.35265,7.475,0,1.84844,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.574374,-9.35265,7.475,0,1.84844,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.578751,-9.33406,7.475,0,1.87016,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.582495,-9.33406,7.475,0,1.87016,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.587192,-9.31525,7.475,0,1.89085,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.59039,-9.31525,7.475,0,1.89085,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.59453,-9.31525,7.475,0,1.89085,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.59894,-9.29624,7.475,0,1.91056,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.602422,-9.29624,7.475,0,1.91056,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.607213,-9.27704,7.475,0,1.92933,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.610432,-9.27704,7.475,0,1.92933,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.614521,-9.27704,7.475,0,1.92933,0,0,FRENET,0.407071,0.0487152,0.407071,0.423138,0.0487152,0.278061,0
0.618753,-9.25766,7.475,0,1.9472,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.622388,-9.25766,7.475,0,1.9472,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.627036,-9.2381,7.475,0,1.96423,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.630229,-9.2381,7.475,0,1.96423,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.634478,-9.2381,7.475,0,1.96423,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.638858,-9.21838,7.475,0,1.98044,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.642391,-9.21838,7.475,0,1.98044,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.647098,-9.1985,7.475,0,1.99589,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.650491,-9.1985,7.475,0,1.99589,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.654597,-9.1985,7.475,0,1.99589,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.659671,-9.17841,7.475,0,2.02249,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.662461,-9.17841,7.475,0,2.02249,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.667771,-9.15806,7.475,0,2.04782,0,0,FRENET,0.417887,0.0487152,0.417887,0.425759,0.0487152,0.301461,0
0.670842,-9.15806,7.475,0,2.04782,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.67453,-9.15806,7.475,0,2.04782,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.678363,-9.13747,7.475,0,2.06914,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.682726,-9.13747,7.475,0,2.06914,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.687147,-9.11662,7.475,0,2.10134,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.690282,-9.11662,7.475,0,2.10134,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.694356,-9.11662,7.475,0,2.10134,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.698427,-9.09545,7.475,0,2.132,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.702565,-9.09545,7.475,0,2.132,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.707407,-9.07399,7.475,0,2.16121,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.710321,-9.07399,7.475,0,2.16121,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.71438,-9.07399,7.475,0,2.16121,0,0,FRENET,0.409533,0.0376199,0.409533,0.420241,0.0376199,0.28834,0
0.719003,-9.05223,7.475,0,2.18903,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.723773,-9.05223,7.475,0,2.18903,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.72977,-9.03021,7.475,0,2.21552,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.733924,-9.03021,7.475,0,2.21552,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.739505,-9.00793,7.475,0,2.24076,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.742411,-9.00793,7.475,0,2.24076,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.74706,-8.9854,7.475,0,2.26479,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.750299,-8.9854,7.475,0,2.26479,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.754329,-8.9854,7.475,0,2.26479,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.758446,-8.96264,7.475,0,2.28768,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.762478,-8.96264,7.475,0,2.28768,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.766961,-8.93965,7.475,0,2.30949,0,0,FRENET,0.410052,0.0376199,0.410052,0.420248,0.0376199,0.282823,0
0.770296,-8.93965,7.475,0,2.30949,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.774307,-8.93965,7.475,0,2.30949,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.7791,-8.91646,7.475,0,2.33025,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.782685,-8.91646,7.475,0,2.33025,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.787347,-8.89305,7.475,0,2.35003,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.790303,-8.89305,7.475,0,2.35003,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.794333,-8.89305,7.475,0,2.35003,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.79861,-8.86946,7.475,0,2.36887,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.80259,-8.86946,7.475,0,2.36887,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.807141,-8.84568,7.475,0,2.38681,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.810385,-8.84568,7.475,0,2.38681,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.814928,-8.84568,7.475,0,2.38681,0,0,FRENET,0.409942,0.0376199,0.409942,0.42099,0.0376199,0.198227,0
0.81989,-8.82173,7.475,0,2.4039,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.822725,-8.82173,7.475,0,2.4039,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.827112,-8.79761,7.475,0,2.42018,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.830345,-8.79761,7.475,0,2.42018,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.835017,-8.79761,7.475,0,2.42018,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.838312,-8.77333,7.475,0,2.43569,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.842318,-8.77333,7.475,0,2.43569,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.846949,-8.74884,7.475,0,2.46234,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.85048,-8.74884,7.475,0,2.46234,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
0.854422,-8.74884,7.475,0,2.46234,0,0,FRENET,0.412396,0.0376199,0.412396,0.424222,0.0376199,0.290814,0
