t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.34651,-8.02444,7.95681,0.0229662,1.92373,-0.729342,-1.40306,NONE,0,0,0,0,0,0,0
1.35312,-8.0049,7.9564,0.0159794,1.98533,-0.663694,-1.31765,NONE,0,0,0,0,0,0,0
1.35707,-8.0049,7.9564,0.0159794,1.98533,-0.663694,-1.31765,NONE,0,0,0,0,0,0,0
1.36808,-7.98536,7.95591,0.00930056,1.923,-0.690524,-1.32788,NONE,0,0,0,0,0,0,0
1.37579,-7.96637,7.95531,0.00233857,1.87761,-0.680066,-1.2769,NONE,0,0,0,0,0,0,0
1.38711,-7.94776,7.95463,-0.00431378,1.84708,-0.670559,-1.23858,NONE,0,0,0,0,0,0,0
1.39262,-7.92937,7.95381,-0.0112726,1.83359,-0.73293,-1.34389,NONE,0,0,0,0,0,0,0
1.39822,-7.92937,7.95381,-0.0112726,1.83359,-0.73293,-1.34389,NONE,0,0,0,0,0,0,0
1.40792,-7.91109,7.95276,-0.0190801,1.82928,-0.835765,-1.52885,NONE,0,0,0,0,0,0,0
1.4137,-7.89286,7.95146,-0.0277883,1.82579,-0.882732,-1.61168,NONE,0,0,0,0,0,0,0
1.41814,-7.89286,7.95146,-0.0277883,1.82579,-0.882732,-1.61168,NONE,0,0,0,0,0,0,0
1.43205,-7.87463,7.94998,-0.0363878,1.83155,-0.826172,-1.51317,NONE,0,0,0,0,0,0,0
1.43593,-7.87463,7.94998,-0.0363878,1.83155,-0.826172,-1.51317,NONE,0,0,0,0,0,0,0
1.44775,-7.85636,7.94838,-0.044441,1.83712,-0.804443,-1.47786,NONE,0,0,0,0,0,0,0
1.4531,-7.83805,7.94661,-0.0524702,1.84243,-0.786197,-1.44852,NONE,0,0,0,0,0,0,0
1.46587,-7.83805,7.94661,-0.0524702,1.84243,-0.786197,-1.44852,NONE,0,0,0,0,0,0,0
1.47098,-7.81972,7.94471,-0.0602518,1.8427,-0.787761,-1.45161,NONE,0,0,0,0,0,0,0
1.47422,-7.81972,7.94471,-0.0602518,1.8427,-0.787761,-1.45161,NONE,0,0,0,0,0,0,0
1.48044,-7.81972,7.94471,-0.0602518,1.8427,-0.787761,-1.45161,NONE,0,0,0,0,0,0,0
1.4875,-7.80145,7.94265,-0.0682097,1.83419,-0.785182,-1.44017,NONE,0,0,0,0,0,0,0
1.49083,-7.78327,7.94048,-0.0759954,1.82729,-0.789554,-1.44274,NONE,0,0,0,0,0,0,0
1.49619,-7.78327,7.94048,-0.0759954,1.82729,-0.789554,-1.44274,NONE,0,0,0,0,0,0,0
1.50203,-7.7652,7.93817,-0.083958,1.81634,-0.784295,-1.42455,NONE,0,0,0,0,0,0,0
1.5051,-7.7652,7.93817,-0.083958,1.81634,-0.784295,-1.42455,NONE,0,0,0,0,0,0,0
1.51098,-7.74731,7.93574,-0.0917626,1.79409,-0.794155,-1.42479,NONE,0,0,0,0,0,0,0
1.51435,-7.74731,7.93574,-0.0917626,1.79409,-0.794155,-1.42479,NONE,0,0,0,0,0,0,0
1.52107,-7.74731,7.93574,-0.0917626,1.79409,-0.794155,-1.42479,NONE,0,0,0,0,0,0,0
1.53115,-7.7297,7.9332,-0.0997815,1.76594,-0.788653,-1.39272,NONE,0,0,0,0,0,0,0
1.53499,-7.71235,7.93057,-0.107563,1.74314,-0.786511,-1.371,NONE,0,0,0,0,0,0,0
1.53971,-7.71235,7.93057,-0.107563,1.74314,-0.786511,-1.371,NONE,0,0,0,0,0,0,0
1.54611,-7.6948,7.92775,-0.115137,1.8124,-0.726757,-1.31718,NONE,0,0,0,0,0,0,0
1.55231,-7.6766,7.92469,-0.122266,1.87837,-0.715715,-1.34438,NONE,0,0,0,0,0,0,0
1.55919,-7.6766,7.92469,-0.122266,1.87837,-0.715715,-1.34438,NONE,0,0,0,0,0,0,0
1.56439,-7.6578,7.9214,-0.129497,1.93754,-0.719281,-1.39363,NONE,0,0,0,0,0,0,0
1.56737,-7.6578,7.9214,-0.129497,1.93754,-0.719281,-1.39363,NONE,0,0,0,0,0,0,0
1.57252,-7.63848,7.9179,-0.136494,1.99058,-0.672125,-1.33791,NONE,0,0,0,0,0,0,0
1.57679,-7.63848,7.9179,-0.136494,1.99058,-0.672125,-1.33791,NONE,0,0,0,0,0,0,0
1.58357,-7.61866,7.91428,-0.14282,2.03835,-0.58738,-1.19729,NONE,0,0,0,0,0,0,0
1.58798,-7.61866,7.91428,-0.14282,2.03835,-0.58738,-1.19729,NONE,0,0,0,0,0,0,0
1.59237,-7.59839,7.91057,-0.14815,2.08386,-0.474638,-0.989079,NONE,0,0,0,0,0,0,0
1.59637,-7.59839,7.91057,-0.14815,2.08386,-0.474638,-0.989079,NONE,0,0,0,0,0,0,0
1.60151,-7.57767,7.90684,-0.152243,2.12718,-0.340948,-0.725257,NONE,0,0,0,0,0,0,0
1.60481,-7.57767,7.90684,-0.152243,2.12718,-0.340948,-0.725257,NONE,0,0,0,0,0,0,0
1.61033,-7.55653,7.90312,-0.154901,2.16468,-0.188436,-0.407903,NONE,0,0,0,0,0,0,0
1.61865,-7.55653,7.90312,-0.154901,2.16468,-0.188436,-0.407903,NONE,0,0,0,0,0,0,0
1.62239,-7.53503,7.89946,-0.156211,2.19815,-0.0956936,-0.210349,NONE,0,0,0,0,0,0,0
1.62654,-7.53503,7.89946,-0.156211,2.19815,-0.0956936,-0.210349,NONE,0,0,0,0,0,0,0
1.63247,-7.51319,7.89581,-0.156888,2.22938,-0.0295637,-0.0659087,NONE,0,0,0,0,0,0,0
1.63677,-7.51319,7.89581,-0.156888,2.22938,-0.0295637,-0.0659087,NONE,0,0,0,0,0,0,0
1.64124,-7.49104,7.89219,-0.156904,2.25857,0.00853326,0.019273,NONE,0,0,0,0,0,0,0
1.64669,-7.49104,7.89219,-0.156904,2.25857,0.00853326,0.019273,NONE,0,0,0,0,0,0,0
1.65706,-7.4686,7.88857,-0.156728,2.2876,0.039611,0.090614,NONE,0,0,0,0,0,0,0
1.66324,-7.44587,7.88499,-0.155909,2.31524,0.132569,0.306928,NONE,0,0,0,0,0,0,0
1.66832,-7.44587,7.88499,-0.155909,2.31524,0.132569,0.306928,NONE,0,0,0,0,0,0,0
1.67358,-7.42285,7.88148,-0.154208,2.34135,0.188296,0.440867,NONE,0,0,0,0,0,0,0
1.68747,-7.39957,7.87802,-0.152172,2.36622,0.231407,0.54756,NONE,0,0,0,0,0,0,0
1.69507,-7.37603,7.87462,-0.149653,2.38985,0.255289,0.610102,NONE,0,0,0,0,0,0,0
1.70222,-7.35226,7.87126,-0.147057,2.41196,0.277984,0.670487,NONE,0,0,0,0,0,0,0
1.70583,-7.35226,7.87126,-0.147057,2.41196,0.277984,0.670487,NONE,0,0,0,0,0,0,0
1.71702,-7.32826,7.86796,-0.144143,2.43271,0.288604,0.70209,NONE,0,0,0,0,0,0,0
1.72366,-7.30406,7.86471,-0.141263,2.45247,0.302337,0.741473,NONE,0,0,0,0,0,0,0
1.72846,-7.30406,7.86471,-0.141263,2.45247,0.302337,0.741473,NONE,0,0,0,0,0,0,0
1.73392,-7.27964,7.86152,-0.138137,2.4717,0.306718,0.758115,NONE,0,0,0,0,0,0,0
1.73764,-7.27964,7.86152,-0.138137,2.4717,0.306718,0.758115,NONE,0,0,0,0,0,0,0
1.74779,-7.25504,7.85834,-0.135378,2.49071,0.234687,0.584536,NONE,0,0,0,0,0,0,0
1.75373,-7.23024,7.85514,-0.13333,2.50881,0.193816,0.486248,NONE,0,0,0,0,0,0,0
1.75783,-7.23024,7.85514,-0.13333,2.50881,0.193816,0.486248,NONE,0,0,0,0,0,0,0
1.76333,-7.20527,7.85195,-0.131483,2.52633,0.162045,0.40938,NONE,0,0,0,0,0,0,0
1.76747,-7.20527,7.85195,-0.131483,2.52633,0.162045,0.40938,NONE,0,0,0,0,0,0,0
1.77194,-7.18013,7.84875,-0.130023,2.54212,0.147251,0.37433,NONE,0,0,0,0,0,0,0
1.7827,-7.15483,7.84558,-0.128266,2.55715,0.215409,0.550832,NONE,0,0,0,0,0,0,0
1.78627,-7.15483,7.84558,-0.128266,2.55715,0.215409,0.550832,NONE,0,0,0,0,0,0,0
1.79129,-7.12938,7.84251,-0.125816,2.57086,0.255626,0.657178,NONE,0,0,0,0,0,0,0
1.79532,-7.12938,7.84251,-0.125816,2.57086,0.255626,0.657178,NONE,0,0,0,0,0,0,0
1.80065,-7.10378,7.83947,-0.123453,2.58391,0.204374,0.528084,NONE,0,0,0,0,0,0,0
1.80812,-7.10378,7.83947,-0.123453,2.58391,0.204374,0.528084,NONE,0,0,0,0,0,0,0
1.81419,-7.07806,7.83642,-0.121641,2.5975,0.176275,0.457876,NONE,0,0,0,0,0,0,0
1.81812,-7.07806,7.83642,-0.121641,2.5975,0.176275,0.457876,NONE,0,0,0,0,0,0,0
1.82443,-7.05219,7.83341,-0.119639,2.61131,0.236161,0.616688,NONE,0,0,0,0,0,0,0
1.82927,-7.05219,7.83341,-0.119639,2.61131,0.236161,0.616688,NONE,0,0,0,0,0,0,0
1.83542,-7.02618,7.8305,-0.117007,2.62326,0.271499,0.712213,NONE,0,0,0,0,0,0,0
1.84564,-7.00004,7.82764,-0.114217,2.63464,0.300971,0.792951,NONE,0,0,0,0,0,0,0
1.8527,-6.97379,7.82488,-0.111047,2.64537,0.315586,0.834844,NONE,0,0,0,0,0,0,0
1.85774,-6.97379,7.82488,-0.111047,2.64537,0.315586,0.834844,NONE,0,0,0,0,0,0,0
1.86288,-6.94742,7.82218,-0.107891,2.65598,0.331124,0.879457,NONE,0,0,0,0,0,0,0
1.86728,-6.94742,7.82218,-0.107891,2.65598,0.331124,0.879457,NONE,0,0,0,0,0,0,0
1.87314,-6.92092,7.81957,-0.104475,2.66883,0.335403,0.895133,NONE,0,0,0,0,0,0,0
1.87894,-6.92092,7.81957,-0.104475,2.66883,0.335403,0.895133,NONE,0,0,0,0,0,0,0
1.88389,-6.8943,7.81702,-0.101156,2.68088,0.344373,0.923224,NONE,0,0,0,0,0,0,0
1.88844,-6.8943,7.81702,-0.101156,2.68088,0.344373,0.923224,NONE,0,0,0,0,0,0,0
1.89397,-6.86754,7.81457,-0.0976252,2.69288,0.34537,0.930039,NONE,0,0,0,0,0,0,0
1.90748,-6.84066,7.81217,-0.0942183,2.7043,0.352022,0.951972,NONE,0,0,0,0,0,0,0
1.91302,-6.81366,7.80988,-0.0906161,2.7144,0.351993,0.955449,NONE,0,0,0,0,0,0,0
1.92601,-6.78656,7.80762,-0.0874404,2.72456,0.272099,0.74135,NONE,0,0,0,0,0,0,0
1.93441,-6.75936,7.80537,-0.0850589,2.73515,0.223941,0.612513,NONE,0,0,0,0,0,0,0
1.94404,-6.73203,7.80315,-0.0829396,2.74765,0.186211,0.511642,NONE,0,0,0,0,0,0,0
1.95324,-6.70458,7.80095,-0.0812652,2.76011,0.166351,0.459147,NONE,0,0,0,0,0,0,0
1.95718,-6.70458,7.80095,-0.0812652,2.76011,0.166351,0.459147,NONE,0,0,0,0,0,0,0
1.96436,-6.67701,7.79878,-0.0796165,2.77106,0.148236,0.410771,NONE,0,0,0,0,0,0,0
1.97894,-6.64933,7.79662,-0.0782519,2.78148,0.141624,0.393924,NONE,0,0,0,0,0,0,0
1.98185,-6.62155,7.79451,-0.0768037,2.79139,0.1322,0.369022,NONE,0,0,0,0,0,0,0
1.98809,-6.62155,7.79451,-0.0768037,2.79139,0.1322,0.369022,NONE,0,0,0,0,0,0,0
1.9932,-6.59367,7.79241,-0.075569,2.80105,0.131349,0.367915,NONE,0,0,0,0,0,0,0
2.00093,-6.59367,7.79241,-0.075569,2.80105,0.131349,0.367915,NONE,0,0,0,0,0,0,0
2.01083,-6.56568,7.79036,-0.0742035,2.81096,0.12567,0.353255,NONE,0,0,0,0,0,0,0
2.01704,-6.56568,7.79036,-0.0742035,2.81096,0.12567,0.353255,NONE,0,0,0,0,0,0,0
2.02555,-6.5376,7.78832,-0.0730208,2.8204,0.12733,0.359122,NONE,0,0,0,0,0,0,0
2.03155,-6.50943,7.78632,-0.0716839,2.82811,0.123653,0.349704,NONE,0,0,0,0,0,0,0
2.03726,-6.50943,7.78632,-0.0716839,2.82811,0.123653,0.349704,NONE,0,0,0,0,0,0,0
2.04511,-6.48118,7.78434,-0.0705152,2.83577,0.126571,0.358927,NONE,0,0,0,0,0,0,0
2.04887,-6.48118,7.78434,-0.0705152,2.83577,0.126571,0.358927,NONE,0,0,0,0,0,0,0
2.05455,-6.45284,7.78241,-0.0691836,2.84371,0.123367,0.35082,NONE,0,0,0,0,0,0,0
2.05815,-6.45284,7.78241,-0.0691836,2.84371,0.123367,0.35082,NONE,0,0,0,0,0,0,0
2.06694,-6.42444,7.78049,-0.0680156,2.85071,0.126723,0.361252,NONE,0,0,0,0,0,0,0
2.07211,-6.39596,7.77862,-0.0666799,2.85739,0.123895,0.354017,NONE,0,0,0,0,0,0,0
2.07671,-6.39596,7.77862,-0.0666799,2.85739,0.123895,0.354017,NONE,0,0,0,0,0,0,0
2.08333,-6.36741,7.77676,-0.0655065,2.86415,0.127304,0.364617,NONE,0,0,0,0,0,0,0
2.08776,-6.36741,7.77676,-0.0655065,2.86415,0.127304,0.364617,NONE,0,0,0,0,0,0,0
2.09676,-6.33879,7.77495,-0.0641649,2.87078,0.124491,0.357385,NONE,0,0,0,0,0,0,0
2.1052,-6.31011,7.77316,-0.0629854,2.87708,0.127957,0.368142,NONE,0,0,0,0,0,0,0
2.10964,-6.28136,7.77141,-0.0616363,2.88279,0.12525,0.36107,NONE,0,0,0,0,0,0,0
2.11316,-6.28136,7.77141,-0.0616363,2.88279,0.12525,0.36107,NONE,0,0,0,0,0,0,0
2.11703,-6.28136,7.77141,-0.0616363,2.88279,0.12525,0.36107,NONE,0,0,0,0,0,0,0
2.12164,-6.25256,7.76968,-0.0604487,2.88745,0.128917,0.37224,NONE,0,0,0,0,0,0,0
2.12772,-6.25256,7.76968,-0.0604487,2.88745,0.128917,0.37224,NONE,0,0,0,0,0,0,0
2.13382,-6.22371,7.768,-0.0590914,2.89343,0.125989,0.364541,NONE,0,0,0,0,0,0,0
2.13752,-6.22371,7.768,-0.0590914,2.89343,0.125989,0.364541,NONE,0,0,0,0,0,0,0
2.14285,-6.1948,7.76634,-0.0578972,2.89838,0.129481,0.375283,NONE,0,0,0,0,0,0,0
2.14579,-6.1948,7.76634,-0.0578972,2.89838,0.129481,0.375283,NONE,0,0,0,0,0,0,0
2.15103,-6.16583,7.76472,-0.0565333,2.90348,0.126647,0.367716,NONE,0,0,0,0,0,0,0
2.1548,-6.16583,7.76472,-0.0565333,2.90348,0.126647,0.367716,NONE,0,0,0,0,0,0,0
2.15946,-6.16583,7.76472,-0.0565333,2.90348,0.126647,0.367716,NONE,0,0,0,0,0,0,0
2.16476,-6.13682,7.76313,-0.0553326,2.90766,0.130178,0.378514,NONE,0,0,0,0,0,0,0
2.17238,-6.10777,7.76158,-0.053961,2.91164,0.12741,0.370971,NONE,0,0,0,0,0,0,0
2.17487,-6.10777,7.76158,-0.053961,2.91164,0.12741,0.370971,NONE,0,0,0,0,0,0,0
2.17805,-6.10777,7.76158,-0.053961,2.91164,0.12741,0.370971,NONE,0,0,0,0,0,0,0
2.18284,-6.07867,7.76005,-0.0527535,2.91565,0.130808,0.38139,NONE,0,0,0,0,0,0,0
2.18814,-6.07867,7.76005,-0.0527535,2.91565,0.130808,0.38139,NONE,0,0,0,0,0,0,0
2.1938,-6.04953,7.75858,-0.0513768,2.92011,0.127854,0.373347,NONE,0,0,0,0,0,0,0
2.19818,-6.04953,7.75858,-0.0513768,2.92011,0.127854,0.373347,NONE,0,0,0,0,0,0,0
2.20756,-6.02034,7.75712,-0.0501653,2.92444,0.131133,0.383491,NONE,0,0,0,0,0,0,0
2.21233,-5.99111,7.75571,-0.0487849,2.92857,0.128234,0.375543,NONE,0,0,0,0,0,0,0
2.21858,-5.99111,7.75571,-0.0487849,2.92857,0.128234,0.375543,NONE,0,0,0,0,0,0,0
2.22992,-5.96183,7.75432,-0.0475711,2.93486,0.131101,0.384762,NONE,0,0,0,0,0,0,0
2.2368,-5.93248,7.75299,-0.0461926,2.94084,0.128046,0.376563,NONE,0,0,0,0,0,0,0
2.24223,-5.90307,7.75167,-0.0449792,2.94654,0.131226,0.386662,NONE,0,0,0,0,0,0,0
2.24573,-5.90307,7.75167,-0.0449792,2.94654,0.131226,0.386662,NONE,0,0,0,0,0,0,0
2.25094,-5.8736,7.7504,-0.0435986,2.95229,0.128322,0.378843,NONE,0,0,0,0,0,0,0
2.26652,-5.84408,7.74915,-0.042382,2.95776,0.131586,0.389199,NONE,0,0,0,0,0,0,0
2.27177,-5.8145,7.74796,-0.0409968,2.96285,0.128818,0.38167,NONE,0,0,0,0,0,0,0
2.27663,-5.8145,7.74796,-0.0409968,2.96285,0.128818,0.38167,NONE,0,0,0,0,0,0,0
2.283,-5.78487,7.74678,-0.0397754,2.96809,0.132084,0.392037,NONE,0,0,0,0,0,0,0
2.29288,-5.78487,7.74678,-0.0397754,2.96809,0.132084,0.392037,NONE,0,0,0,0,0,0,0
2.301,-5.75519,7.74565,-0.0383853,2.97309,0.129303,0.384428,NONE,0,0,0,0,0,0,0
2.30552,-5.75519,7.74565,-0.0383853,2.97309,0.129303,0.384428,NONE,0,0,0,0,0,0,0
2.3132,-5.72545,7.74455,-0.0371595,2.97873,0.132443,0.394511,NONE,0,0,0,0,0,0,0
2.32032,-5.72545,7.74455,-0.0371595,2.97873,0.132443,0.394511,NONE,0,0,0,0,0,0,0
2.3237,-5.69566,7.7435,-0.035764,2.98239,0.129903,0.387421,NONE,0,0,0,0,0,0,0
2.33363,-5.66584,7.74247,-0.0345312,2.98587,0.13338,0.398254,NONE,0,0,0,0,0,0,0
2.33767,-5.66584,7.74247,-0.0345312,2.98587,0.13338,0.398254,NONE,0,0,0,0,0,0,0
2.34189,-5.63597,7.74149,-0.0331278,2.98983,0.130571,0.390387,NONE,0,0,0,0,0,0,0
2.34665,-5.63597,7.74149,-0.0331278,2.98983,0.130571,0.390387,NONE,0,0,0,0,0,0,0
2.35762,-5.60607,7.74054,-0.0318897,2.99409,0.133752,0.400466,NONE,0,0,0,0,0,0,0
2.36307,-5.57613,7.73963,-0.0304819,2.99744,0.131025,0.392741,NONE,0,0,0,0,0,0,0
2.36817,-5.57613,7.73963,-0.0304819,2.99744,0.131025,0.392741,NONE,0,0,0,0,0,0,0
2.37421,-5.54615,7.73875,-0.0292392,3.00114,0.13425,0.402904,NONE,0,0,0,0,0,0,0
2.3778,-5.54615,7.73875,-0.0292392,3.00114,0.13425,0.402904,NONE,0,0,0,0,0,0,0
2.38894,-5.51611,7.73792,-0.0278315,3.00804,0.13084,0.393571,NONE,0,0,0,0,0,0,0
2.39503,-5.48601,7.73712,-0.0265914,3.01405,0.133766,0.403179,NONE,0,0,0,0,0,0,0
2.40013,-5.48601,7.73712,-0.0265914,3.01405,0.133766,0.403179,NONE,0,0,0,0,0,0,0
2.40585,-5.45585,7.73637,-0.0251852,3.01972,0.130888,0.395244,NONE,0,0,0,0,0,0,0
2.41002,-5.42564,7.73564,-0.0239435,3.02511,0.134056,0.405534,NONE,0,0,0,0,0,0,0
2.42423,-5.39536,7.73496,-0.0225346,3.03107,0.131175,0.3976,NONE,0,0,0,0,0,0,0
2.42813,-5.39536,7.73496,-0.0225346,3.03107,0.131175,0.3976,NONE,0,0,0,0,0,0,0
2.43453,-5.36504,7.73431,-0.0212893,3.0358,0.134514,0.408358,NONE,0,0,0,0,0,0,0
2.44123,-5.33466,7.73371,-0.0198755,3.04146,0.131672,0.400476,NONE,0,0,0,0,0,0,0
2.4455,-5.33466,7.73371,-0.0198755,3.04146,0.131672,0.400476,NONE,0,0,0,0,0,0,0
2.45616,-5.30422,7.73314,-0.0186261,3.0469,0.134818,0.410778,NONE,0,0,0,0,0,0,0
2.46283,-5.27373,7.73262,-0.0172077,3.05161,0.132186,0.40338,NONE,0,0,0,0,0,0,0
2.46885,-5.27373,7.73262,-0.0172077,3.05161,0.132186,0.40338,NONE,0,0,0,0,0,0,0
2.47486,-5.24319,7.73212,-0.0159532,3.0567,0.135349,0.413721,NONE,0,0,0,0,0,0,0
2.4839,-5.24319,7.73212,-0.0159532,3.0567,0.135349,0.413721,NONE,0,0,0,0,0,0,0
2.49261,-5.21261,7.73168,-0.0145279,3.05999,0.13292,0.406734,NONE,0,0,0,0,0,0,0
2.49815,-5.21261,7.73168,-0.0145279,3.05999,0.13292,0.406734,NONE,0,0,0,0,0,0,0
2.50625,-5.18199,7.73126,-0.0132674,3.06594,0.135753,0.416211,NONE,0,0,0,0,0,0,0
2.51296,-5.15129,7.7309,-0.0118431,3.07287,0.132653,0.407626,NONE,0,0,0,0,0,0,0
2.524,-5.12053,7.73056,-0.0105846,3.07947,0.13557,0.417485,NONE,0,0,0,0,0,0,0
2.52776,-5.12053,7.73056,-0.0105846,3.07947,0.13557,0.417485,NONE,0,0,0,0,0,0,0
2.53611,-5.08971,7.73028,-0.00915968,3.08547,0.132863,0.409946,NONE,0,0,0,0,0,0,0
2.54779,-5.05883,7.73002,-0.00789823,3.09147,0.135979,0.420375,NONE,0,0,0,0,0,0,0
2.56262,-5.02789,7.72981,-0.00646873,3.09717,0.133344,0.41299,NONE,0,0,0,0,0,0,0
2.57695,-4.99689,7.72964,-0.0052021,3.1025,0.136575,0.423723,NONE,0,0,0,0,0,0,0
2.59314,-4.96584,7.72952,-0.00376606,3.10757,0.134002,0.416421,NONE,0,0,0,0,0,0,0
2.61301,-4.93473,7.72942,-0.00249354,3.11311,0.137086,0.426764,NONE,0,0,0,0,0,0,0
2.62688,-4.90356,7.72938,-0.00105625,3.12084,0.133986,0.418149,NONE,0,0,0,0,0,0,0
2.64537,-4.87231,7.72937,0.000214466,3.12947,0.136546,0.427318,NONE,0,0,0,0,0,0,0
2.64687,-4.84098,7.72942,0.0016483,3.13719,0.133813,0.419796,NONE,0,0,0,0,0,0,0
2.66081,-4.80956,7.72949,0.0029185,3.14581,0.136601,0.429721,NONE,0,0,0,0,0,0,0
2.66672,-4.77808,7.72962,0.00435592,3.15203,0.134331,0.423416,NONE,0,0,0,0,0,0,0
2.68048,-4.74652,7.72977,0.00563243,3.15921,0.137429,0.434165,NONE,0,0,0,0,0,0,0
2.68566,-4.71491,7.72998,0.00708091,3.16307,0.135509,0.428625,NONE,0,0,0,0,0,0,0
2.70047,-4.68332,7.73023,0.00838031,3.15476,0.141781,0.447286,NONE,0,0,0,0,0,0,0
2.71315,-4.65181,7.73052,0.0098798,3.14803,0.14048,0.442235,NONE,0,0,0,0,0,0,0
2.71892,-4.62047,7.73085,0.0112357,3.12059,0.149376,0.466142,NONE,0,0,0,0,0,0,0
2.72644,-4.58948,7.73122,0.0128482,3.07768,0.152366,0.468933,NONE,0,0,0,0,0,0,0
2.73824,-4.55907,7.73162,0.0143391,3.00513,0.167501,0.503363,NONE,0,0,0,0,0,0,0
2.73872,-4.55907,7.73162,0.0143391,3.00513,0.167501,0.503363,NONE,0,0,0,0,0,0,0
2.75068,-4.52948,7.73207,0.0161683,2.91353,0.173487,0.505461,NONE,0,0,0,0,0,0,0
2.75593,-4.50079,7.73252,0.0178429,2.82476,0.184593,0.52143,NONE,0,0,0,0,0,0,0
2.76072,-4.4729,7.73303,0.0197705,2.75288,0.178296,0.490829,NONE,0,0,0,0,0,0,0
2.76714,-4.4729,7.73303,0.0197705,2.75288,0.178296,0.490829,NONE,0,0,0,0,0,0,0
2.77203,-4.4458,7.73354,0.0214682,2.66938,0.184296,0.491956,NONE,0,0,0,0,0,0,0
2.77581,-4.4458,7.73354,0.0214682,2.66938,0.184296,0.491956,NONE,0,0,0,0,0,0,0
2.78142,-4.4195,7.7341,0.0233879,2.59098,0.176461,0.457207,NONE,0,0,0,0,0,0,0
2.78479,-4.4195,7.7341,0.0233879,2.59098,0.176461,0.457207,NONE,0,0,0,0,0,0,0
2.79015,-4.39401,7.73467,0.0250524,2.50938,0.179521,0.450487,NONE,0,0,0,0,0,0,0
2.79252,-4.39401,7.73467,0.0250524,2.50938,0.179521,0.450487,NONE,0,0,0,0,0,0,0
2.79686,-4.39401,7.73467,0.0250524,2.50938,0.179521,0.450487,NONE,0,0,0,0,0,0,0
2.80497,-4.36929,7.73528,0.0269041,2.43591,0.168153,0.409605,NONE,0,0,0,0,0,0,0
2.8084,-4.36929,7.73528,0.0269041,2.43591,0.168153,0.409605,NONE,0,0,0,0,0,0,0
2.8125,-4.34527,7.73591,0.0284638,2.37013,0.166092,0.393659,NONE,0,0,0,0,0,0,0
2.81554,-4.34527,7.73591,0.0284638,2.37013,0.166092,0.393659,NONE,0,0,0,0,0,0,0
2.8182,-4.34527,7.73591,0.0284638,2.37013,0.166092,0.393659,NONE,0,0,0,0,0,0,0
2.82282,-4.32205,7.73657,0.0302193,2.27503,0.159963,0.36392,NONE,0,0,0,0,0,0,0
2.82636,-4.32205,7.73657,0.0302193,2.27503,0.159963,0.36392,NONE,0,0,0,0,0,0,0
2.83207,-4.29978,7.73723,0.0317204,2.17993,0.164298,0.358158,NONE,0,0,0,0,0,0,0
2.83624,-4.29978,7.73723,0.0317204,2.17993,0.164298,0.358158,NONE,0,0,0,0,0,0,0
2.84209,-4.27847,7.73791,0.0334284,2.08483,0.152478,0.317891,NONE,0,0,0,0,0,0,0
2.84578,-4.27847,7.73791,0.0334284,2.08483,0.152478,0.317891,NONE,0,0,0,0,0,0,0
2.85027,-4.25811,7.73859,0.0348386,1.98973,0.153936,0.306292,NONE,0,0,0,0,0,0,0
2.85429,-4.25811,7.73859,0.0348386,1.98973,0.153936,0.306292,NONE,0,0,0,0,0,0,0
2.8578,-4.25811,7.73859,0.0348386,1.98973,0.153936,0.306292,NONE,0,0,0,0,0,0,0
2.86477,-4.2387,7.73931,0.0368294,1.89463,0.256789,0.48652,NONE,0,0,0,0,0,0,0
2.86607,-4.2387,7.73931,0.0368294,1.89463,0.256789,0.48652,NONE,0,0,0,0,0,0,0
2.87368,-4.22025,7.74013,0.0397282,1.79953,0.291263,0.524136,NONE,0,0,0,0,0,0,0
2.87905,-4.22025,7.74013,0.0397282,1.79953,0.291263,0.524136,NONE,0,0,0,0,0,0,0
2.88418,-4.20275,7.74094,0.0422531,1.70443,0.197938,0.337371,NONE,0,0,0,0,0,0,0
2.89291,-4.18565,7.74172,0.0437024,1.71849,0.103051,0.177092,NONE,0,0,0,0,0,0,0
2.90182,-4.16896,7.74246,0.0444574,1.62339,0.0539313,0.0875512,NONE,0,0,0,0,0,0,0
2.90689,-4.16896,7.74246,0.0444574,1.62339,0.0539313,0.0875512,NONE,0,0,0,0,0,0,0

--- Experiment Summary ---
Scenario,Opp_bumper_v_5.csv_FFG188.9_SCD23.8_Gap0.900_Bub0.438_Clr0.505_WW0.565_AW7.85_SW0.063_HB1.70_CT0.195_SA0.495_DBS0.160_SPD4.50
Finish Reason,COLLISION DETECTED
Duration (s),2.91
Total Dist (m),5.92
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),1000000000.00
FGM Unsafe Ratio,0.00
FGM Track RMS (m),0.00
