t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195402,-9.8242,7.48076,0.0246567,1.5555,0.199628,0.310521,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.200203,-9.80841,7.48146,0.0266386,1.60544,0.210235,0.337519,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.20336,-9.80841,7.48146,0.0266386,1.60544,0.210235,0.337519,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.207455,-9.80841,7.48146,0.0266386,1.60544,0.210235,0.337519,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.211542,-9.79213,7.48223,0.0288192,1.653,0.212036,0.350497,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.21536,-9.79213,7.48223,0.0288192,1.653,0.212036,0.350497,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.220152,-9.7754,7.48303,0.0309213,1.69831,0.222144,0.377268,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.223289,-9.7754,7.48303,0.0309213,1.69831,0.222144,0.377268,FGM,0.426412,0.264229,0.415894,0.426412,0.0473625,0.264229,0
0.227353,-9.7754,7.48303,0.0309213,1.69831,0.222144,0.377268,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.231382,-9.75822,7.4839,0.0332204,1.74181,0.223597,0.389465,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.235434,-9.75822,7.4839,0.0332204,1.74181,0.223597,0.389465,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.240225,-9.74062,7.48481,0.0354341,1.78325,0.23314,0.415746,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.243505,-9.74062,7.48481,0.0354341,1.78325,0.23314,0.415746,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.247455,-9.74062,7.48481,0.0354341,1.78325,0.23314,0.415746,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.251429,-9.72261,7.48579,0.0378431,1.82272,0.234302,0.427066,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.255369,-9.72261,7.48579,0.0378431,1.82272,0.234302,0.427066,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.260191,-9.70423,7.48681,0.0401601,1.86031,0.243361,0.452726,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.263492,-9.70423,7.48681,0.0401601,1.86031,0.243361,0.452726,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.267342,-9.70423,7.48681,0.0401601,1.86031,0.243361,0.452726,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.271234,-9.68548,7.48791,0.0426709,1.89611,0.244197,0.463024,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.275373,-9.68548,7.48791,0.0426709,1.89611,0.244197,0.463024,FGM,0.428591,0.290576,0.417912,0.428591,0.0473625,0.290576,0
0.280322,-9.66638,7.48906,0.0450833,1.93021,0.2528,0.487957,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.283814,-9.66638,7.48906,0.0450833,1.93021,0.2528,0.487957,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.28748,-9.66638,7.48906,0.0450833,1.93021,0.2528,0.487957,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.291503,-9.64692,7.49028,0.0476795,1.96953,0.252317,0.496947,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.295296,-9.64692,7.49028,0.0476795,1.96953,0.252317,0.496947,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.300386,-9.62708,7.49156,0.0501695,2.00698,0.260019,0.521853,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.30323,-9.62708,7.49156,0.0501695,2.00698,0.260019,0.521853,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.307409,-9.62708,7.49156,0.0501695,2.00698,0.260019,0.521853,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.311296,-9.60688,7.49293,0.0528452,2.04266,0.260599,0.532315,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.315278,-9.60688,7.49293,0.0528452,2.04266,0.260599,0.532315,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.320223,-9.58633,7.49434,0.0552929,2.07663,0.231684,0.481122,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.32342,-9.58633,7.49434,0.0552929,2.07663,0.231684,0.481122,FGM,0.434541,0.314569,0.421987,0.434541,0.0462409,0.314569,0
0.327434,-9.58633,7.49434,0.0552929,2.07663,0.231684,0.481122,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.331485,-9.56545,7.49578,0.057392,2.10899,0.177875,0.375136,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.335318,-9.56545,7.49578,0.057392,2.10899,0.177875,0.375136,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.340037,-9.54424,7.49722,0.0589519,2.14305,0.151242,0.324119,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.343351,-9.54424,7.49722,0.0589519,2.14305,0.151242,0.324119,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.347295,-9.54424,7.49722,0.0589519,2.14305,0.151242,0.324119,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.351574,-9.5227,7.4987,0.0604202,2.17549,0.129293,0.281275,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.355433,-9.5227,7.4987,0.0604202,2.17549,0.129293,0.281275,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.360101,-9.50084,7.50019,0.0615957,2.20638,0.12153,0.268142,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.363459,-9.50084,7.50019,0.0615957,2.20638,0.12153,0.268142,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.367263,-9.50084,7.50019,0.0615957,2.20638,0.12153,0.268142,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.371157,-9.47868,7.50172,0.0628307,2.23581,0.111156,0.248524,FGM,0.442977,0.337161,0.423161,0.442977,0.0462409,0.337161,0
0.375334,-9.47868,7.50172,0.0628307,2.23581,0.111156,0.248524,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.380097,-9.45622,7.50327,0.0638624,2.26714,0.1103,0.250066,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.383304,-9.45622,7.50327,0.0638624,2.26714,0.1103,0.250066,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.38716,-9.45622,7.50327,0.0638624,2.26714,0.1103,0.250066,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.391493,-9.43345,7.50487,0.0650094,2.29698,0.104485,0.24,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.39543,-9.43345,7.50487,0.0650094,2.29698,0.104485,0.24,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.400357,-9.4104,7.5065,0.0659896,2.3254,0.106623,0.247941,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.403432,-9.4104,7.5065,0.0659896,2.3254,0.106623,0.247941,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.407491,-9.4104,7.5065,0.0659896,2.3254,0.106623,0.247941,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.411541,-9.38707,7.50817,0.0671113,2.35248,0.102768,0.241759,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.415407,-9.38707,7.50817,0.0671113,2.35248,0.102768,0.241759,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.4205,-9.36348,7.50987,0.06808,2.37826,0.106138,0.252424,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.423388,-9.36348,7.50987,0.06808,2.37826,0.106138,0.252424,FGM,0.429515,0.358579,0.427254,0.429515,0.0462409,0.358579,0
0.427377,-9.36348,7.50987,0.06808,2.37826,0.106138,0.252424,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.431344,-9.33964,7.51162,0.0692023,2.40282,0.103117,0.247772,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.435503,-9.33964,7.51162,0.0692023,2.40282,0.103117,0.247772,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.440148,-9.31554,7.51339,0.0701756,2.42904,0.106681,0.259133,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.443398,-9.31554,7.51339,0.0701756,2.42904,0.106681,0.259133,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.447472,-9.31554,7.51339,0.0701756,2.42904,0.106681,0.259133,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.451494,-9.2912,7.51522,0.0713048,2.45401,0.10397,0.255144,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.455479,-9.2912,7.51522,0.0713048,2.45401,0.10397,0.255144,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.460223,-9.26661,7.51708,0.0722881,2.4778,0.107959,0.267501,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.463532,-9.26661,7.51708,0.0722881,2.4778,0.107959,0.267501,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.467521,-9.26661,7.51708,0.0722881,2.4778,0.107959,0.267501,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.471455,-9.24179,7.51899,0.0734324,2.50045,0.105529,0.263869,FGM,0.470225,0.347202,0.421755,0.470225,0.0462409,0.347202,0
0.475377,-9.24179,7.51899,0.0734324,2.50045,0.105529,0.263869,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.480291,-9.21674,7.52093,0.0744305,2.5244,0.109357,0.27606,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.483442,-9.21674,7.52093,0.0744305,2.5244,0.109357,0.27606,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.487528,-9.21674,7.52093,0.0744305,2.5244,0.109357,0.27606,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.491538,-9.19146,7.52292,0.0755888,2.54721,0.106954,0.272433,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.495508,-9.19146,7.52292,0.0755888,2.54721,0.106954,0.272433,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.500504,-9.16596,7.52492,0.0763269,2.56893,0.0304334,0.0781813,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.503503,-9.16596,7.52492,0.0763269,2.56893,0.0304334,0.0781813,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.507411,-9.16596,7.52492,0.0763269,2.56893,0.0304334,0.0781813,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.511511,-9.14024,7.52688,0.0763091,2.58962,-0.0151035,-0.0391123,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.51543,-9.14024,7.52688,0.0763091,2.58962,-0.0151035,-0.0391123,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.520275,-9.11432,7.52884,0.076046,2.60933,-0.0508163,-0.132596,FRENET,0.443409,0.0477957,0.443409,0.36171,0.0477957,0.394654,0
0.523446,-9.11432,7.52884,0.076046,2.60933,-0.0508163,-0.132596,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.527434,-9.11432,7.52884,0.076046,2.60933,-0.0508163,-0.132596,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.531532,-9.0882,7.53077,0.0753588,2.6281,-0.0695141,-0.18269,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.53549,-9.0882,7.53077,0.0753588,2.6281,-0.0695141,-0.18269,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.540171,-9.0619,7.53269,0.0746473,2.64597,-0.0874846,-0.231482,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.543529,-9.0619,7.53269,0.0746473,2.64597,-0.0874846,-0.231482,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.547453,-9.0619,7.53269,0.0746473,2.64597,-0.0874846,-0.231482,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.551534,-9.03543,7.53459,0.0736555,2.663,-0.0944393,-0.251492,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.555402,-9.03543,7.53459,0.0736555,2.663,-0.0944393,-0.251492,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.560185,-9.00878,7.53648,0.0727372,2.67922,-0.10459,-0.28022,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.56346,-9.00878,7.53648,0.0727372,2.67922,-0.10459,-0.28022,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.567386,-9.00878,7.53648,0.0727372,2.67922,-0.10459,-0.28022,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.571494,-8.98198,7.53834,0.0716016,2.69467,-0.106344,-0.28656,FRENET,0.440214,0.0477957,0.440214,0.481103,0.0477957,0.325794,0
0.575422,-8.98198,7.53834,0.0716016,2.69467,-0.106344,-0.28656,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.580098,-8.95502,7.5402,0.0705834,2.70938,-0.113004,-0.30617,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.583511,-8.95502,7.5402,0.0705834,2.70938,-0.113004,-0.30617,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.587473,-8.95502,7.5402,0.0705834,2.70938,-0.113004,-0.30617,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.591396,-8.92792,7.54199,0.0690891,2.72339,-0.196498,-0.535141,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.595464,-8.92792,7.54199,0.0690891,2.72339,-0.196498,-0.535141,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.600463,-8.90067,7.54369,0.0667684,2.73674,-0.247994,-0.678693,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.6034,-8.90067,7.54369,0.0667684,2.73674,-0.247994,-0.678693,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.607491,-8.90067,7.54369,0.0667684,2.73674,-0.247994,-0.678693,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.611484,-8.87329,7.54532,0.0641542,2.74945,-0.288462,-0.793112,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.615444,-8.87329,7.54532,0.0641542,2.74945,-0.288462,-0.793112,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.620248,-8.84577,7.54685,0.0610681,2.76155,-0.310975,-0.858775,FRENET,0.447013,0.0477957,0.447013,0.497064,0.0477957,0.146389,0
0.623583,-8.84577,7.54685,0.0610681,2.76155,-0.310975,-0.858775,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.627454,-8.84577,7.54685,0.0610681,2.76155,-0.310975,-0.858775,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.631534,-8.81808,7.54831,0.0579526,2.78497,-0.326669,-0.909765,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.635462,-8.81808,7.54831,0.0579526,2.78497,-0.326669,-0.909765,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.640233,-8.79015,7.54968,0.054572,2.80728,-0.333601,-0.936511,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.643379,-8.79015,7.54968,0.054572,2.80728,-0.333601,-0.936511,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.647397,-8.79015,7.54968,0.054572,2.80728,-0.333601,-0.936511,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.651536,-8.762,7.55101,0.0515362,2.82852,-0.262569,-0.742682,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.655539,-8.762,7.55101,0.0515362,2.82852,-0.262569,-0.742682,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.660236,-8.73365,7.55233,0.0492198,2.84876,-0.219222,-0.62451,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.663396,-8.73365,7.55233,0.0492198,2.84876,-0.219222,-0.62451,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.667628,-8.73365,7.55233,0.0492198,2.84876,-0.219222,-0.62451,FRENET,0.444385,0.0477957,0.444385,0.463155,0.0477957,0.374823,0
0.671477,-8.70509,7.55362,0.0471308,2.86803,-0.185067,-0.530778,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.675491,-8.70509,7.55362,0.0471308,2.86803,-0.185067,-0.530778,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.680238,-8.67635,7.5549,0.0454559,2.88642,-0.166928,-0.481823,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.683526,-8.67635,7.5549,0.0454559,2.88642,-0.166928,-0.481823,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.687414,-8.67635,7.5549,0.0454559,2.88642,-0.166928,-0.481823,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.691478,-8.64736,7.55614,0.0438117,2.91582,-0.148234,-0.432223,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.695362,-8.64736,7.55614,0.0438117,2.91582,-0.148234,-0.432223,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.700181,-8.61809,7.55737,0.0424459,2.94382,-0.140557,-0.413773,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.703517,-8.61809,7.55737,0.0424459,2.94382,-0.140557,-0.413773,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.707482,-8.61809,7.55737,0.0424459,2.94382,-0.140557,-0.413773,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.711595,-8.58854,7.55856,0.0410135,2.97049,-0.13141,-0.390352,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.715517,-8.58854,7.55856,0.0410135,2.97049,-0.13141,-0.390352,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.720575,-8.55874,7.55973,0.0397826,2.99589,-0.130181,-0.390008,FRENET,0.454445,0.0609455,0.454445,0.517379,0.0609455,0.19591,0
0.723553,-8.55874,7.55973,0.0397826,2.99589,-0.130181,-0.390008,FRENET,0.450587,0.0609455,0.450587,0.347026,0.0609455,0.419027,0
0.727542,-8.55874,7.55973,0.0397826,2.99589,-0.130181,-0.390008,FRENET,0.450587,0.0609455,0.450587,0.347026,0.0609455,0.419027,0
