t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0668767,-75.7518,52.8715,-1.48856,0.701955,-0.0221426,-0.0155431,FGM,0.393442,0.157845,0.691738,0.393442,0.0184794,0.157845,0
0.0706705,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.393442,0.157845,0.691738,0.393442,0.0184794,0.157845,0
0.074453,-75.7512,52.864,-1.48878,0.797055,-0.0347525,-0.0276996,FGM,0.393442,0.157845,0.691738,0.393442,0.0184794,0.157845,0
0.0802326,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.082164,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.0866728,-75.7506,52.8556,-1.48917,0.892155,-0.0324358,-0.0289378,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.0908602,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.094464,-75.7499,52.8462,-1.48949,0.987255,-0.042728,-0.0421834,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.0993944,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.102921,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.106366,-75.7491,52.8359,-1.48997,1.08236,-0.0417195,-0.0451553,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.110301,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.114436,-75.7483,52.8246,-1.49022,1.17746,-0.00293612,-0.00345716,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.119435,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.122472,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0.14742,0.231961,0.70283,0.14742,0.0184794,0.231961,0
0.126394,-75.7473,52.8124,-1.49011,1.27256,0.0120993,0.0153971,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.130592,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.134862,-75.7462,52.7992,-1.48996,1.36766,0.0288247,0.0394223,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.13955,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.142505,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.146779,-75.745,52.7851,-1.48958,1.46276,0.035198,0.051486,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.15067,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.154611,-75.7438,52.7701,-1.48922,1.55786,0.0463366,0.0721857,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.15991,-75.7424,52.7541,-1.48869,1.65296,0.0500167,0.0826753,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.162519,-75.7424,52.7541,-1.48869,1.65296,0.0500167,0.0826753,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.166415,-75.7424,52.7541,-1.48869,1.65296,0.0500167,0.0826753,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.170575,-75.7409,52.7372,-1.4882,1.74806,0.0585444,0.102339,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.174475,-75.7409,52.7372,-1.4882,1.74806,0.0585444,0.102339,FGM,0,0.306591,0.70821,0,0.0184794,0.306591,0
0.179265,-75.7394,52.7193,-1.48755,1.84109,0.0610419,0.112383,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.182308,-75.7394,52.7193,-1.48755,1.84109,0.0610419,0.112383,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.186451,-75.7394,52.7193,-1.48755,1.84109,0.0610419,0.112383,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.190317,-75.7377,52.7005,-1.48695,1.92408,0.0690198,0.1328,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.194318,-75.7377,52.7005,-1.48695,1.92408,0.0690198,0.1328,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.199177,-75.736,52.681,-1.4862,2.00313,0.0708474,0.141916,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.202344,-75.736,52.681,-1.4862,2.00313,0.0708474,0.141916,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.206592,-75.736,52.681,-1.4862,2.00313,0.0708474,0.141916,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.210381,-75.7341,52.6606,-1.48551,2.07841,0.0776375,0.161363,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.214396,-75.7341,52.6606,-1.48551,2.07841,0.0776375,0.161363,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.219427,-75.7322,52.6396,-1.48446,2.15012,0.138934,0.298724,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.222381,-75.7322,52.6396,-1.48446,2.15012,0.138934,0.298724,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.226466,-75.7322,52.6396,-1.48446,2.15012,0.138934,0.298724,FGM,0.305723,0.211486,0.705131,0.305723,0.0184794,0.211486,0
0.230325,-75.7301,52.6178,-1.4826,2.21842,0.23872,0.52958,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.234578,-75.7301,52.6178,-1.4826,2.21842,0.23872,0.52958,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.239518,-75.7278,52.5955,-1.47977,2.2752,0.309272,0.703656,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.242498,-75.7278,52.5955,-1.47977,2.2752,0.309272,0.703656,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.246339,-75.7278,52.5955,-1.47977,2.2752,0.309272,0.703656,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.250585,-75.7254,52.5726,-1.47645,2.32928,0.36436,0.848697,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.254865,-75.7254,52.5726,-1.47645,2.32928,0.36436,0.848697,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.259547,-75.7227,52.5492,-1.47255,2.38079,0.400222,0.952846,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.262441,-75.7227,52.5492,-1.47255,2.38079,0.400222,0.952846,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.266838,-75.7227,52.5492,-1.47255,2.38079,0.400222,0.952846,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.271037,-75.72,52.5253,-1.46869,2.42985,0.362948,0.88191,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.274687,-75.72,52.5253,-1.46869,2.42985,0.362948,0.88191,FGM,0,0.393468,0.699052,0,0.0184794,0.393468,0
0.279521,-75.7171,52.5009,-1.46522,2.47658,0.345699,0.856152,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.282607,-75.7171,52.5009,-1.46522,2.47658,0.345699,0.856152,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.286671,-75.7171,52.5009,-1.46522,2.47658,0.345699,0.856152,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.290709,-75.7141,52.4762,-1.46176,2.51511,0.333335,0.838375,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.294488,-75.7141,52.4762,-1.46176,2.51511,0.333335,0.838375,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.299284,-75.711,52.451,-1.45851,2.55181,0.331588,0.846149,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.302757,-75.711,52.451,-1.45851,2.55181,0.331588,0.846149,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.306509,-75.711,52.451,-1.45851,2.55181,0.331588,0.846149,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.310415,-75.7078,52.4255,-1.45514,2.58676,0.327089,0.846101,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.314431,-75.7078,52.4255,-1.45514,2.58676,0.327089,0.846101,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.319488,-75.7044,52.3997,-1.45193,2.62005,0.330339,0.865506,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.322508,-75.7044,52.3997,-1.45193,2.62005,0.330339,0.865506,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.327009,-75.7044,52.3997,-1.45193,2.62005,0.330339,0.865506,FGM,0,0.446923,0.701986,0,0.0184794,0.446923,0
0.330392,-75.701,52.3736,-1.44856,2.65176,0.329045,0.872547,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.335007,-75.701,52.3736,-1.44856,2.65176,0.329045,0.872547,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.339572,-75.6975,52.3478,-1.44511,2.55666,0.381158,0.974491,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.342525,-75.6975,52.3478,-1.44511,2.55666,0.381158,0.974491,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.346844,-75.6975,52.3478,-1.44511,2.55666,0.381158,0.974491,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.350601,-75.6941,52.3229,-1.44106,2.46156,0.402408,0.990552,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.354541,-75.6941,52.3229,-1.44106,2.46156,0.402408,0.990552,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.359518,-75.6907,52.2989,-1.4371,2.39554,0.410275,0.982832,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.362392,-75.6907,52.2989,-1.4371,2.39554,0.410275,0.982832,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.366555,-75.6907,52.2989,-1.4371,2.39554,0.410275,0.982832,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.37073,-75.6873,52.2754,-1.43259,2.34208,0.505019,1.1828,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.374775,-75.6873,52.2754,-1.43259,2.34208,0.505019,1.1828,FRENET,0.688296,0.0184794,0.688296,0,0.0184794,0.552182,0
0.379572,-75.6837,52.2525,-1.42687,2.29879,0.646025,1.48508,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.382465,-75.6837,52.2525,-1.42687,2.29879,0.646025,1.48508,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.386688,-75.6837,52.2525,-1.42687,2.29879,0.646025,1.48508,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.390454,-75.68,52.23,-1.41995,2.26373,0.710563,1.60853,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.394328,-75.68,52.23,-1.41995,2.26373,0.710563,1.60853,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.399548,-75.6761,52.2078,-1.41275,2.23534,0.746963,1.66972,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.402523,-75.6761,52.2078,-1.41275,2.23534,0.746963,1.66972,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.406554,-75.6761,52.2078,-1.41275,2.23534,0.746963,1.66972,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.410885,-75.6721,52.186,-1.40515,2.21235,0.752521,1.66484,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.414589,-75.6721,52.186,-1.40515,2.21235,0.752521,1.66484,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.419773,-75.6679,52.1643,-1.39769,2.19374,0.756627,1.65984,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.422453,-75.6679,52.1643,-1.39769,2.19374,0.756627,1.65984,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.426525,-75.6679,52.1643,-1.39769,2.19374,0.756627,1.65984,FRENET,0.721165,0.0184794,0.721165,0,0.0184794,0.552068,0
0.43044,-75.6636,52.1429,-1.39009,2.17866,0.74609,1.62548,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.434436,-75.6636,52.1429,-1.39009,2.17866,0.74609,1.62548,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.439332,-75.6591,52.1216,-1.38278,2.17857,0.733315,1.59758,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.442523,-75.6591,52.1216,-1.38278,2.17857,0.733315,1.59758,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.446541,-75.6591,52.1216,-1.38278,2.17857,0.733315,1.59758,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.45062,-75.6544,52.1003,-1.37544,2.1785,0.719159,1.56669,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.454541,-75.6544,52.1003,-1.37544,2.1785,0.719159,1.56669,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.459243,-75.6496,52.0791,-1.36834,2.17844,0.717881,1.56386,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.462321,-75.6496,52.0791,-1.36834,2.17844,0.717881,1.56386,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.46632,-75.6496,52.0791,-1.36834,2.17844,0.717881,1.56386,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.470587,-75.6446,52.0579,-1.36112,2.17839,0.710485,1.54772,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.474332,-75.6446,52.0579,-1.36112,2.17839,0.710485,1.54772,FRENET,0.671275,0.0211178,0.671275,0,0.0211178,0.505157,0
0.479287,-75.6394,52.0367,-1.35408,2.17836,0.713144,1.55348,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.482404,-75.6394,52.0367,-1.35408,2.17836,0.713144,1.55348,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.486456,-75.6394,52.0367,-1.35408,2.17836,0.713144,1.55348,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.490502,-75.6341,52.0156,-1.34689,2.17833,0.708013,1.54228,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.494343,-75.6341,52.0156,-1.34689,2.17833,0.708013,1.54228,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.499181,-75.6286,51.9945,-1.33988,2.1783,0.711952,1.55084,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.502492,-75.6286,51.9945,-1.33988,2.1783,0.711952,1.55084,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.506367,-75.6286,51.9945,-1.33988,2.1783,0.711952,1.55084,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.510507,-75.6229,51.9735,-1.3327,2.17828,0.707526,1.54119,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.514434,-75.6229,51.9735,-1.3327,2.17828,0.707526,1.54119,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.519465,-75.6172,51.9525,-1.32569,2.17826,0.711838,1.55057,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.522445,-75.6172,51.9525,-1.32569,2.17826,0.711838,1.55057,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.526391,-75.6172,51.9525,-1.32569,2.17826,0.711838,1.55057,FRENET,0.698944,0.0211178,0.698944,0,0.0211178,0.488784,0
0.530471,-75.6112,51.9315,-1.3185,2.17825,0.707597,1.54132,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.534386,-75.6112,51.9315,-1.3185,2.17825,0.707597,1.54132,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.539342,-75.6051,51.9106,-1.31149,2.17824,0.711989,1.55088,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.542453,-75.6051,51.9106,-1.31149,2.17824,0.711989,1.55088,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.546434,-75.6051,51.9106,-1.31149,2.17824,0.711989,1.55088,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.550421,-75.5989,51.8897,-1.30431,2.17823,0.707772,1.54169,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.55459,-75.5989,51.8897,-1.30431,2.17823,0.707772,1.54169,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.559281,-75.5925,51.8689,-1.29729,2.17822,0.712159,1.55124,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.562457,-75.5925,51.8689,-1.29729,2.17822,0.712159,1.55124,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.566475,-75.5925,51.8689,-1.29729,2.17822,0.712159,1.55124,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.570689,-75.5859,51.8481,-1.29011,2.17822,0.707924,1.54201,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.574434,-75.5859,51.8481,-1.29011,2.17822,0.707924,1.54201,FRENET,0.651351,0.0211178,0.651351,0,0.0211178,0.478412,0
0.579327,-75.5792,51.8274,-1.28309,2.17821,0.71229,1.55152,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.582423,-75.5792,51.8274,-1.28309,2.17821,0.71229,1.55152,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.586703,-75.5792,51.8274,-1.28309,2.17821,0.71229,1.55152,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.590571,-75.5724,51.8067,-1.2759,2.17821,0.708033,1.54225,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.594347,-75.5724,51.8067,-1.2759,2.17821,0.708033,1.54225,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.599184,-75.5654,51.7861,-1.26889,2.17821,0.712378,1.55171,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.602477,-75.5654,51.7861,-1.26889,2.17821,0.712378,1.55171,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.60658,-75.5654,51.7861,-1.26889,2.17821,0.712378,1.55171,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.61055,-75.5583,51.7655,-1.2617,2.17821,0.708105,1.5424,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.61452,-75.5583,51.7655,-1.2617,2.17821,0.708105,1.5424,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.619407,-75.551,51.745,-1.25468,2.1782,0.712435,1.55183,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.622374,-75.551,51.745,-1.25468,2.1782,0.712435,1.55183,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.626451,-75.551,51.745,-1.25468,2.1782,0.712435,1.55183,FRENET,0.636169,0.0211178,0.636169,0,0.0211178,0.461668,0
0.630375,-75.5436,51.7245,-1.24749,2.1782,0.70815,1.54249,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.634569,-75.5436,51.7245,-1.24749,2.1782,0.70815,1.54249,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.639318,-75.536,51.7041,-1.24048,2.1782,0.712471,1.5519,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.642475,-75.536,51.7041,-1.24048,2.1782,0.712471,1.5519,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.64646,-75.536,51.7041,-1.24048,2.1782,0.712471,1.5519,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.650499,-75.5282,51.6837,-1.23333,2.19009,0.700717,1.53463,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.654722,-75.5282,51.6837,-1.23333,2.19009,0.700717,1.53463,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.659305,-75.5203,51.6632,-1.2264,2.20141,0.702016,1.54543,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.662427,-75.5203,51.6632,-1.2264,2.20141,0.702016,1.54543,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.666556,-75.5203,51.6632,-1.2264,2.20141,0.702016,1.54543,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.670629,-75.5122,51.6427,-1.21932,2.21219,0.698241,1.54464,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.674503,-75.5122,51.6427,-1.21932,2.21219,0.698241,1.54464,FRENET,0.642789,0.0211178,0.642789,0,0.0211178,0.450643,0
0.679404,-75.5039,51.6221,-1.21268,2.22246,0.620746,1.37959,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.682311,-75.5039,51.6221,-1.21268,2.22246,0.620746,1.37959,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.686661,-75.5039,51.6221,-1.21268,2.22246,0.620746,1.37959,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.690834,-75.4956,51.6014,-1.20677,2.23225,0.580617,1.29608,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.694456,-75.4956,51.6014,-1.20677,2.23225,0.580617,1.29608,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.699202,-75.4871,51.5808,-1.20105,2.24156,0.550484,1.23394,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.702528,-75.4871,51.5808,-1.20105,2.24156,0.550484,1.23394,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.70648,-75.4871,51.5808,-1.20105,2.24156,0.550484,1.23394,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.710384,-75.4784,51.56,-1.19569,2.25044,0.539177,1.21339,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.714534,-75.4784,51.56,-1.19569,2.25044,0.539177,1.21339,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.719815,-75.4697,51.5392,-1.19028,2.25889,0.526636,1.18961,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.722538,-75.4697,51.5392,-1.19028,2.25889,0.526636,1.18961,FRENET,0.633428,0.0211178,0.633428,0,0.0211178,0.435845,0
0.726639,-75.4697,51.5392,-1.19028,2.25889,0.526636,1.18961,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.730547,-75.4608,51.5184,-1.1851,2.26694,0.526041,1.1925,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.734386,-75.4608,51.5184,-1.1851,2.26694,0.526041,1.1925,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.739298,-75.4518,51.4976,-1.17979,2.27461,0.520041,1.18289,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.742535,-75.4518,51.4976,-1.17979,2.27461,0.520041,1.18289,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.746599,-75.4518,51.4976,-1.17979,2.27461,0.520041,1.18289,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.750658,-75.4426,51.4767,-1.17466,2.28191,0.523402,1.19436,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
0.754514,-75.4426,51.4767,-1.17466,2.28191,0.523402,1.19436,FRENET,0.620031,0.0211178,0.620031,0,0.0211178,0.431455,0
