t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.165682,-9.86857,7.47892,0.0188176,1.39441,0.183884,0.25641,FGM,0.421793,0.23706,0.414354,0.421793,0.0473625,0.23706,0
0.169533,-9.85436,7.47949,0.0207354,1.44973,0.186242,0.270001,FGM,0.421793,0.23706,0.414354,0.421793,0.0473625,0.23706,0
0.172201,-9.85436,7.47949,0.0207354,1.44973,0.186242,0.270001,FGM,0.421793,0.23706,0.414354,0.421793,0.0473625,0.23706,0
0.176305,-9.85436,7.47949,0.0207354,1.44973,0.186242,0.270001,FGM,0.421793,0.23706,0.414354,0.421793,0.0473625,0.23706,0
0.181391,-9.83961,7.4801,0.0225882,1.50242,0.197645,0.296946,FGM,0.421793,0.23706,0.414354,0.421793,0.0473625,0.23706,0
0.185366,-9.83961,7.4801,0.0225882,1.50242,0.197645,0.296946,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.190852,-9.82434,7.48076,0.0246414,1.55497,0.199513,0.310237,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.195643,-9.82434,7.48076,0.0246414,1.55497,0.199513,0.310237,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.200071,-9.80856,7.48146,0.0266222,1.60502,0.210139,0.337276,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.203743,-9.80856,7.48146,0.0266222,1.60502,0.210139,0.337276,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.209777,-9.79228,7.48222,0.0288019,1.65268,0.211958,0.350299,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.212617,-9.79228,7.48222,0.0288019,1.65268,0.211958,0.350299,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.215991,-9.79228,7.48222,0.0288019,1.65268,0.211958,0.350299,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.22097,-9.77555,7.48302,0.0309033,1.69808,0.222075,0.377102,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.224027,-9.77555,7.48302,0.0309033,1.69808,0.222075,0.377102,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.229348,-9.75837,7.48389,0.0332022,1.74132,0.223575,0.389316,FGM,0.421039,0.272542,0.409576,0.421039,0.0473625,0.272542,0
0.233444,-9.75837,7.48389,0.0332022,1.74132,0.223575,0.389316,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.236371,-9.75837,7.48389,0.0332022,1.74132,0.223575,0.389316,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.240826,-9.74076,7.4848,0.0354134,1.78715,0.232452,0.415427,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.243719,-9.74076,7.4848,0.0354134,1.78715,0.232452,0.415427,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.249582,-9.72269,7.48578,0.0378141,1.8308,0.233702,0.427861,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.252673,-9.72269,7.48578,0.0378141,1.8308,0.233702,0.427861,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.255939,-9.72269,7.48578,0.0378141,1.8308,0.233702,0.427861,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.260635,-9.70421,7.48681,0.0401268,1.87237,0.242815,0.454641,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.263368,-9.70421,7.48681,0.0401268,1.87237,0.242815,0.454641,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.268443,-9.68532,7.48792,0.0426328,1.91197,0.244081,0.466675,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.271533,-9.68532,7.48792,0.0426328,1.91197,0.244081,0.466675,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.275615,-9.68532,7.48792,0.0426328,1.91197,0.244081,0.466675,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.279203,-9.66604,7.48907,0.0450466,1.94968,0.252891,0.493058,FGM,0.427775,0.288116,0.421342,0.427775,0.0473625,0.288116,0
0.283614,-9.66604,7.48907,0.0450466,1.94968,0.252891,0.493058,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.289507,-9.64667,7.49029,0.0477196,1.93348,0.261615,0.505826,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.293734,-9.64667,7.49029,0.0477196,1.93348,0.261615,0.505826,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.297472,-9.64667,7.49029,0.0477196,1.93348,0.261615,0.505826,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.301809,-9.62744,7.49153,0.050307,1.92035,0.273274,0.524783,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.304799,-9.62744,7.49153,0.050307,1.92035,0.273274,0.524783,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.308685,-9.60833,7.49283,0.053117,1.90972,0.270279,0.516158,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.311787,-9.60833,7.49283,0.053117,1.90972,0.270279,0.516158,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.31542,-9.60833,7.49283,0.053117,1.90972,0.270279,0.516158,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.320427,-9.58932,7.49413,0.0554576,1.90112,0.187687,0.356816,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.323776,-9.58932,7.49413,0.0554576,1.90112,0.187687,0.356816,FRENET,0.425261,0.0473625,0.425261,0.465098,0.0473625,0.326097,0
0.338234,-9.57038,7.49536,0.0567335,1.89415,0.0619361,0.117316,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.346595,-9.55151,7.49651,0.0569203,1.8885,-9.9419e-05,-0.000187753,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.353452,-9.53268,7.49761,0.0567754,1.88393,-0.0426953,-0.0804349,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.357196,-9.53268,7.49761,0.0567754,1.88393,-0.0426953,-0.0804349,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.362112,-9.51388,7.49865,0.0561715,1.88023,-0.058448,-0.109896,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.367416,-9.51388,7.49865,0.0561715,1.88023,-0.058448,-0.109896,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.373389,-9.49512,7.49967,0.0555847,1.87723,-0.0752333,-0.14123,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.377552,-9.49512,7.49967,0.0555847,1.87723,-0.0752333,-0.14123,FRENET,0.424874,0.0473625,0.424874,0.444353,0.0473625,0.116595,0
0.382953,-9.47639,7.50065,0.0547348,1.87481,-0.0766596,-0.143722,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.386844,-9.47639,7.50065,0.0547348,1.87481,-0.0766596,-0.143722,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.391399,-9.45768,7.50161,0.0540095,1.87284,-0.085437,-0.16001,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.394033,-9.45768,7.50161,0.0540095,1.87284,-0.085437,-0.16001,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.397164,-9.45768,7.50161,0.0540095,1.87284,-0.085437,-0.16001,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.401373,-9.43898,7.50253,0.0530824,1.87125,-0.0824215,-0.154231,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.40519,-9.43898,7.50253,0.0530824,1.87125,-0.0824215,-0.154231,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.410363,-9.42029,7.50344,0.052313,1.86996,-0.0886948,-0.165856,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.413224,-9.42029,7.50344,0.052313,1.86996,-0.0886948,-0.165856,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.416684,-9.42029,7.50344,0.052313,1.86996,-0.0886948,-0.165856,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.421321,-9.40162,7.50432,0.0513611,1.86892,-0.0842893,-0.15753,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.426,-9.40162,7.50432,0.0513611,1.86892,-0.0842893,-0.15753,FRENET,0.424225,0.0473625,0.424225,0.468951,0.0473625,0.333602,0
0.432231,-9.38296,7.50519,0.0505773,1.86807,-0.0897644,-0.167686,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.435644,-9.38296,7.50519,0.0505773,1.86807,-0.0897644,-0.167686,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.441309,-9.3643,7.50603,0.0496172,1.86739,-0.0849157,-0.15857,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.444241,-9.3643,7.50603,0.0496172,1.86739,-0.0849157,-0.15857,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.448612,-9.34564,7.50687,0.0488285,1.86683,-0.0901278,-0.168253,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.451532,-9.34564,7.50687,0.0488285,1.86683,-0.0901278,-0.168253,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.455499,-9.34564,7.50687,0.0488285,1.86683,-0.0901278,-0.168253,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.460604,-9.327,7.50767,0.0478657,1.86638,-0.0851336,-0.158892,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.463999,-9.327,7.50767,0.0478657,1.86638,-0.0851336,-0.158892,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.46866,-9.30835,7.50847,0.0470751,1.86602,-0.0902546,-0.168417,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.471909,-9.30835,7.50847,0.0470751,1.86602,-0.0902546,-0.168417,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.47581,-9.30835,7.50847,0.0470751,1.86602,-0.0902546,-0.168417,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.482259,-9.28971,7.50924,0.0461114,1.86572,-0.085211,-0.15898,FRENET,0.431896,0.0473625,0.431896,0.475848,0.0473625,0.319087,0
0.485841,-9.28971,7.50924,0.0461114,1.86572,-0.085211,-0.15898,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.491049,-9.27107,7.51,0.0453202,1.86549,-0.0902986,-0.168451,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.494596,-9.27107,7.51,0.0453202,1.86549,-0.0902986,-0.168451,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.499576,-9.25243,7.51074,0.0443562,1.86529,-0.0852379,-0.158994,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.503969,-9.25243,7.51074,0.0443562,1.86529,-0.0852379,-0.158994,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.507789,-9.25243,7.51074,0.0443562,1.86529,-0.0852379,-0.158994,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.512276,-9.23379,7.51147,0.0435648,1.86514,-0.0903125,-0.168445,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.515627,-9.23379,7.51147,0.0435648,1.86514,-0.0903125,-0.168445,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.521368,-9.21515,7.51217,0.0426007,1.86501,-0.0852458,-0.158984,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.525199,-9.21515,7.51217,0.0426007,1.86501,-0.0852458,-0.158984,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.529269,-9.19652,7.51287,0.0418092,1.86491,-0.0903152,-0.168429,FRENET,0.433548,0.0473625,0.433548,0.468739,0.0473625,0.320947,0
0.533033,-9.19652,7.51287,0.0418092,1.86491,-0.0903152,-0.168429,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.536501,-9.19652,7.51287,0.0418092,1.86491,-0.0903152,-0.168429,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.544523,-9.17765,7.51355,0.0408743,1.91098,-0.0835045,-0.159575,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.550885,-9.15833,7.51424,0.0400949,1.95486,-0.0865141,-0.169123,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.554559,-9.15833,7.51424,0.0400949,1.95486,-0.0865141,-0.169123,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.559766,-9.13859,7.51491,0.0391756,1.99665,-0.0834458,-0.166612,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.564164,-9.13859,7.51491,0.0391756,1.99665,-0.0834458,-0.166612,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.56909,-9.11843,7.5156,0.0383883,2.03646,-0.0882022,-0.17962,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.572381,-9.11843,7.5156,0.0383883,2.03646,-0.0882022,-0.17962,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.576879,-9.11843,7.5156,0.0383883,2.03646,-0.0882022,-0.17962,FRENET,0.424934,0.0564457,0.424934,0.472383,0.0564457,0.322914,0
0.582487,-9.09789,7.51627,0.0374456,2.07437,-0.0860403,-0.178479,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.586495,-9.09789,7.51627,0.0374456,2.07437,-0.0860403,-0.178479,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.59145,-9.07698,7.51695,0.0366318,2.11048,-0.0911197,-0.192306,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.595488,-9.07698,7.51695,0.0366318,2.11048,-0.0911197,-0.192306,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.604253,-9.05571,7.51761,0.0356578,2.14487,-0.0891209,-0.191153,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.610534,-9.03411,7.51827,0.0348144,2.17763,-0.0941578,-0.205041,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.622367,-9.01218,7.51892,0.033809,2.20883,-0.0921271,-0.203493,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.626279,-9.01218,7.51892,0.033809,2.20883,-0.0921271,-0.203493,FRENET,0.423318,0.0564457,0.423318,0.459758,0.0564457,0.342448,0
0.638722,-8.98996,7.51957,0.0329373,2.23855,-0.0970376,-0.217223,FRENET,0.423053,0.0564457,0.423053,0.473724,0.0564457,0.322989,0
0.645273,-8.96744,7.52019,0.0319025,2.26685,-0.0949293,-0.21519,FRENET,0.423053,0.0564457,0.423053,0.473724,0.0564457,0.322989,0
0.653981,-8.94464,7.52082,0.0310044,2.29381,-0.0997047,-0.228703,FRENET,0.423053,0.0564457,0.423053,0.473724,0.0564457,0.322989,0
0.663173,-8.92159,7.52142,0.0299424,2.31948,-0.0975135,-0.226181,FRENET,0.423053,0.0564457,0.423053,0.473724,0.0564457,0.322989,0
0.670949,-8.89828,7.52201,0.02902,2.34394,-0.102163,-0.239465,FRENET,0.423053,0.0564457,0.423053,0.473724,0.0564457,0.322989,0
0.679875,-8.87467,7.52258,0.0279426,2.37912,-0.0990026,-0.235539,FRENET,0.423053,0.0564457,0.423053,0.473724,0.0564457,0.322989,0
0.68383,-8.87467,7.52258,0.0279426,2.37912,-0.0990026,-0.235539,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.690161,-8.85072,7.52315,0.0270067,2.41262,-0.102758,-0.247917,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.69733,-8.85072,7.52315,0.0270067,2.41262,-0.102758,-0.247917,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.702418,-8.82644,7.5237,0.0259168,2.44454,-0.100568,-0.245842,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.706376,-8.82644,7.5237,0.0259168,2.44454,-0.100568,-0.245842,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.712434,-8.80184,7.52424,0.0249636,2.47493,-0.104828,-0.259443,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.722484,-8.77696,7.52475,0.0238503,2.50388,-0.102924,-0.25771,FRENET,0.426175,0.0564457,0.426175,0.475657,0.0564457,0.314399,0
0.736816,-8.75178,7.52525,0.022874,2.53146,-0.107288,-0.271595,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.742182,-8.72634,7.52573,0.0217349,2.55772,-0.105428,-0.269655,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.746794,-8.72634,7.52573,0.0217349,2.55772,-0.105428,-0.269655,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.752633,-8.70064,7.52619,0.0207346,2.58274,-0.109757,-0.283475,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.756853,-8.70064,7.52619,0.0207346,2.58274,-0.109757,-0.283475,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.76176,-8.6747,7.52662,0.0195701,2.60656,-0.107858,-0.281139,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.765452,-8.6747,7.52662,0.0195701,2.60656,-0.107858,-0.281139,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.7705,-8.64853,7.52705,0.0185467,2.62925,-0.11211,-0.294766,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.773899,-8.64853,7.52705,0.0185467,2.62925,-0.11211,-0.294766,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.77732,-8.64853,7.52705,0.0185467,2.62925,-0.11211,-0.294766,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.781377,-8.62213,7.52743,0.0173582,2.65087,-0.110146,-0.291982,FRENET,0.429592,0.0564457,0.429592,0.468752,0.0564457,0.22504,0
0.795628,-8.59552,7.52781,0.0163132,2.67145,-0.11431,-0.305374,FRENET,0.426731,0.0564457,0.426731,0.464714,0.0564457,0.343408,0
0.801262,-8.56871,7.52815,0.0151023,2.69106,-0.112276,-0.30214,FRENET,0.426731,0.0564457,0.426731,0.464714,0.0564457,0.343408,0
0.804141,-8.56871,7.52815,0.0151023,2.69106,-0.112276,-0.30214,FRENET,0.426731,0.0564457,0.426731,0.464714,0.0564457,0.343408,0
0.808675,-8.54171,7.52847,0.0140371,2.70973,-0.116354,-0.315288,FRENET,0.426731,0.0564457,0.426731,0.464714,0.0564457,0.343408,0
0.812054,-8.54171,7.52847,0.0140371,2.70973,-0.116354,-0.315288,FRENET,0.426731,0.0564457,0.426731,0.464714,0.0564457,0.343408,0
0.815976,-8.54171,7.52847,0.0140371,2.70973,-0.116354,-0.315288,FRENET,0.426731,0.0564457,0.426731,0.464714,0.0564457,0.343408,0
0.833331,-8.48716,7.52903,0.0117216,2.74446,-0.118249,-0.324528,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.837126,-8.48716,7.52903,0.0117216,2.74446,-0.118249,-0.324528,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.851816,-8.45958,7.52926,0.0104832,2.77248,-0.114636,-0.317826,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.858056,-8.43172,7.52948,0.00939822,2.79917,-0.117434,-0.328719,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.865915,-8.4036,7.52966,0.00816033,2.82459,-0.115058,-0.324992,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.873523,-8.37524,7.52981,0.00706796,2.8488,-0.118615,-0.337909,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.877677,-8.37524,7.52981,0.00706796,2.8488,-0.118615,-0.337909,FRENET,0.418256,0.0564457,0.418256,0.472093,0.0564457,0.159382,0
0.883263,-8.34663,7.52993,0.00581488,2.87186,-0.116704,-0.335157,FRENET,0.448017,0.052198,0.448017,0.476646,0.052198,0.330387,0
0.905288,-8.31781,7.53003,0.00470547,2.89383,-0.120519,-0.34876,FRENET,0.448017,0.052198,0.448017,0.476646,0.052198,0.330387,0
