t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0765329,-9.96765,7.47534,0.00469241,0.77139,0.0863984,0.0666469,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.0819518,-9.95953,7.47554,0.00560895,0.853584,0.108822,0.0928885,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.0844319,-9.95953,7.47554,0.00560895,0.853584,0.108822,0.0928885,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.0899207,-9.9506,7.47579,0.00678763,0.93244,0.113989,0.106288,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.0921204,-9.9506,7.47579,0.00678763,0.93244,0.113989,0.106288,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.0962256,-9.9506,7.47579,0.00678763,0.93244,0.113989,0.106288,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.100282,-9.94091,7.47606,0.00795449,1.00755,0.13171,0.132704,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.104131,-9.94091,7.47606,0.00795449,1.00755,0.13171,0.132704,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.110878,-9.93048,7.47638,0.0093565,1.07908,0.135779,0.146517,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.113206,-9.93048,7.47638,0.0093565,1.07908,0.135779,0.146517,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.116128,-9.93048,7.47638,0.0093565,1.07908,0.135779,0.146517,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.119985,-9.91935,7.47672,0.0107276,1.14721,0.151026,0.173259,FGM,0.419882,0.196799,0.418979,0.419882,0.381943,0.196799,0
0.124025,-9.91935,7.47672,0.0107276,1.14721,0.151026,0.173259,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.129338,-9.90755,7.47711,0.0123188,1.21441,0.154395,0.187499,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.131861,-9.90755,7.47711,0.0123188,1.21441,0.154395,0.187499,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.136035,-9.90755,7.47711,0.0123188,1.21441,0.154395,0.187499,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.140134,-9.89509,7.47753,0.0138673,1.27841,0.168008,0.214782,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.14412,-9.89509,7.47753,0.0138673,1.27841,0.168008,0.214782,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.149437,-9.88201,7.47799,0.0156284,1.33936,0.171061,0.229112,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.151931,-9.88201,7.47799,0.0156284,1.33936,0.171061,0.229112,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.15606,-9.88201,7.47799,0.0156284,1.33936,0.171061,0.229112,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.160073,-9.86834,7.47849,0.0173364,1.39742,0.183544,0.256488,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.163982,-9.86834,7.47849,0.0173364,1.39742,0.183544,0.256488,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.169549,-9.8541,7.47904,0.0192518,1.45272,0.186107,0.27036,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.172126,-9.8541,7.47904,0.0192518,1.45272,0.186107,0.27036,FGM,0.424624,0.232558,0.413468,0.424624,0.381943,0.232558,0
0.176092,-9.8541,7.47904,0.0192518,1.45272,0.186107,0.27036,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.180041,-9.83932,7.47962,0.0211039,1.50538,0.197634,0.297515,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.183973,-9.83932,7.47962,0.0211039,1.50538,0.197634,0.297515,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.189415,-9.82403,7.48026,0.0231595,1.55543,0.199731,0.310667,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.192159,-9.82403,7.48026,0.0231595,1.55543,0.199731,0.310667,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.196142,-9.82403,7.48026,0.0231595,1.55543,0.199731,0.310667,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.200082,-9.80825,7.48094,0.0251423,1.60309,0.210463,0.337391,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.204219,-9.80825,7.48094,0.0251423,1.60309,0.210463,0.337391,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.209592,-9.79201,7.48167,0.0273253,1.64848,0.212108,0.349657,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.212244,-9.79201,7.48167,0.0273253,1.64848,0.212108,0.349657,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.21627,-9.79201,7.48167,0.0273253,1.64848,0.212108,0.349657,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.22005,-9.77533,7.48245,0.029427,1.69172,0.222155,0.375825,FGM,0.408557,0.260436,0.412732,0.408557,0.381943,0.260436,0
0.224209,-9.77533,7.48245,0.029427,1.69172,0.222155,0.375825,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.229834,-9.75821,7.48329,0.0317232,1.73598,0.223122,0.387335,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.232059,-9.75821,7.48329,0.0317232,1.73598,0.223122,0.387335,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.23609,-9.75821,7.48329,0.0317232,1.73598,0.223122,0.387335,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.240102,-9.74066,7.48417,0.0339311,1.77813,0.232462,0.413349,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.244067,-9.74066,7.48417,0.0339311,1.77813,0.232462,0.413349,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.2496,-9.7227,7.48512,0.0363329,1.81828,0.233579,0.424712,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.252091,-9.7227,7.48512,0.0363329,1.81828,0.233579,0.424712,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.256166,-9.7227,7.48512,0.0363329,1.81828,0.233579,0.424712,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.260093,-9.70436,7.48612,0.0386428,1.85652,0.242642,0.45047,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.263963,-9.70436,7.48612,0.0386428,1.85652,0.242642,0.45047,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.269531,-9.68564,7.48719,0.0411465,1.89294,0.24353,0.460989,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.272156,-9.68564,7.48719,0.0411465,1.89294,0.24353,0.460989,FGM,0.421123,0.283387,0.421016,0.421123,0.381943,0.283387,0
0.276224,-9.68564,7.48719,0.0411465,1.89294,0.24353,0.460989,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.280023,-9.66657,7.4883,0.0435527,1.92763,0.25218,0.486111,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.28408,-9.66657,7.4883,0.0435527,1.92763,0.25218,0.486111,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.289922,-9.64714,7.4895,0.0461444,1.96631,0.25195,0.495412,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.291939,-9.64714,7.4895,0.0461444,1.96631,0.25195,0.495412,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.296148,-9.64714,7.4895,0.0461444,1.96631,0.25195,0.495412,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.299916,-9.62733,7.49074,0.0486313,2.00315,0.259791,0.520401,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.303977,-9.62733,7.49074,0.0486313,2.00315,0.259791,0.520401,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.309711,-9.60716,7.49207,0.051305,2.03824,0.260382,0.530722,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.31198,-9.60716,7.49207,0.051305,2.03824,0.260382,0.530722,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.316043,-9.60716,7.49207,0.051305,2.03824,0.260382,0.530722,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.320108,-9.58666,7.49346,0.0538763,2.07166,0.268414,0.556063,FGM,0.433295,0.313681,0.422027,0.433295,0.381943,0.313681,0
0.324047,-9.58666,7.49346,0.0538763,2.07166,0.268414,0.556063,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.329448,-9.56582,7.49493,0.0566319,2.10747,0.268291,0.565414,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.332194,-9.56582,7.49493,0.0566319,2.10747,0.268291,0.565414,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.336136,-9.56582,7.49493,0.0566319,2.10747,0.268291,0.565414,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.340174,-9.54463,7.49644,0.0590266,2.14157,0.201593,0.431725,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.344003,-9.54463,7.49644,0.0590266,2.14157,0.201593,0.431725,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.349478,-9.5231,7.49796,0.0607785,2.17405,0.166709,0.362434,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.35217,-9.5231,7.49796,0.0607785,2.17405,0.166709,0.362434,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.356161,-9.5231,7.49796,0.0607785,2.17405,0.166709,0.362434,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.359918,-9.50126,7.49951,0.0623742,2.20498,0.139614,0.307846,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.364014,-9.50126,7.49951,0.0623742,2.20498,0.139614,0.307846,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.369947,-9.47912,7.50107,0.0636347,2.23445,0.128574,0.287291,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.37184,-9.47912,7.50107,0.0636347,2.23445,0.128574,0.287291,FGM,0.454009,0.32665,0.43256,0.454009,0.381943,0.32665,0
0.37611,-9.47912,7.50107,0.0636347,2.23445,0.128574,0.287291,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.379891,-9.45669,7.50267,0.0649295,2.26251,0.116129,0.262744,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.384138,-9.45669,7.50267,0.0649295,2.26251,0.116129,0.262744,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.389685,-9.43399,7.50428,0.0660032,2.29007,0.114088,0.261269,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.392282,-9.43399,7.50428,0.0660032,2.29007,0.114088,0.261269,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.396218,-9.43399,7.50428,0.0660032,2.29007,0.114088,0.261269,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.400192,-9.41101,7.50595,0.0671847,2.31631,0.107386,0.248739,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.404121,-9.41101,7.50595,0.0671847,2.31631,0.107386,0.248739,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.40958,-9.38779,7.50764,0.0681897,2.34131,0.108992,0.255184,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.411792,-9.38779,7.50764,0.0681897,2.34131,0.108992,0.255184,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.416096,-9.38779,7.50764,0.0681897,2.34131,0.108992,0.255184,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.420101,-9.36432,7.50937,0.0693339,2.36512,0.104667,0.24755,FGM,0.42377,0.359762,0.336223,0.42377,0.387006,0.359762,0
0.424191,-9.36432,7.50937,0.0693339,2.36512,0.104667,0.24755,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.43084,-9.34059,7.51113,0.0703179,2.39387,0.107152,0.256507,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.43273,-9.34059,7.51113,0.0703179,2.39387,0.107152,0.256507,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.436153,-9.34059,7.51113,0.0703179,2.39387,0.107152,0.256507,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.440018,-9.31658,7.51294,0.0714472,2.42125,0.103767,0.251245,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.444052,-9.31658,7.51294,0.0714472,2.42125,0.103767,0.251245,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.449564,-9.29231,7.51479,0.072427,2.44732,0.107325,0.26266,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.451873,-9.29231,7.51479,0.072427,2.44732,0.107325,0.26266,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.456033,-9.29231,7.51479,0.072427,2.44732,0.107325,0.26266,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.46006,-9.26779,7.51668,0.0735628,2.47216,0.104642,0.258692,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.4641,-9.26779,7.51668,0.0735628,2.47216,0.104642,0.258692,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.469649,-9.24302,7.51861,0.0745527,2.49581,0.108609,0.271069,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.471838,-9.24302,7.51861,0.0745527,2.49581,0.108609,0.271069,FGM,0.405721,0.369839,0.358063,0.405721,0.387006,0.369839,0
0.476157,-9.24302,7.51861,0.0745527,2.49581,0.108609,0.271069,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.479991,-9.21803,7.52058,0.0757036,2.51834,0.106197,0.267441,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.484051,-9.21803,7.52058,0.0757036,2.51834,0.106197,0.267441,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.489494,-9.19278,7.5226,0.0767067,2.547,0.109381,0.278592,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.492091,-9.19278,7.5226,0.0767067,2.547,0.109381,0.278592,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.496061,-9.19278,7.5226,0.0767067,2.547,0.109381,0.278592,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.499976,-9.16726,7.52466,0.0778628,2.57429,0.106852,0.275068,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.504154,-9.16726,7.52466,0.0778628,2.57429,0.106852,0.275068,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.509608,-9.14147,7.52677,0.0788751,2.60028,0.110704,0.287863,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.512133,-9.14147,7.52677,0.0788751,2.60028,0.110704,0.287863,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.516246,-9.14147,7.52677,0.0788751,2.60028,0.110704,0.287863,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.519843,-9.11543,7.52893,0.0800475,2.62504,0.108584,0.285038,FGM,0.392071,0.383204,0.366903,0.392071,0.387006,0.383204,0
0.524149,-9.11543,7.52893,0.0800475,2.62504,0.108584,0.285038,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.529753,-9.08914,7.53113,0.0810763,2.65165,0.112224,0.297578,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.532106,-9.08914,7.53113,0.0810763,2.65165,0.112224,0.297578,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.536082,-9.08914,7.53113,0.0810763,2.65165,0.112224,0.297578,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.53993,-9.06259,7.53339,0.0822636,2.677,0.110103,0.294747,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.544055,-9.06259,7.53339,0.0822636,2.677,0.110103,0.294747,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.549414,-9.0358,7.53568,0.0833085,2.70114,0.114063,0.308101,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.552054,-9.0358,7.53568,0.0833085,2.70114,0.114063,0.308101,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.555979,-9.0358,7.53568,0.0833085,2.70114,0.114063,0.308101,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.560023,-9.00878,7.53804,0.0845161,2.72413,0.112127,0.30545,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.564079,-9.00878,7.53804,0.0845161,2.72413,0.112127,0.30545,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.569527,-8.98153,7.54043,0.0855807,2.74603,0.116159,0.318976,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.572224,-8.98153,7.54043,0.0855807,2.74603,0.116159,0.318976,FGM,0.318274,0.330186,0.388628,0.318274,0.387006,0.330186,0
0.576142,-8.98153,7.54043,0.0855807,2.74603,0.116159,0.318976,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.580173,-8.95408,7.54288,0.0868102,2.76689,0.114249,0.316115,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.584245,-8.95408,7.54288,0.0868102,2.76689,0.114249,0.316115,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.589469,-8.92639,7.54536,0.0878929,2.79193,0.117455,0.327925,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.592045,-8.92639,7.54536,0.0878929,2.79193,0.117455,0.327925,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.596002,-8.92639,7.54536,0.0878929,2.79193,0.117455,0.327925,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.600119,-8.89847,7.54792,0.0891325,2.81578,0.115242,0.324495,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.604218,-8.89847,7.54792,0.0891325,2.81578,0.115242,0.324495,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.609512,-8.87032,7.55051,0.0902269,2.8385,0.11893,0.337582,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.612071,-8.87032,7.55051,0.0902269,2.8385,0.11893,0.337582,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.616451,-8.87032,7.55051,0.0902269,2.8385,0.11893,0.337582,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.620291,-8.84195,7.55316,0.0914836,2.86014,0.117009,0.334661,FGM,0.329321,0.356463,0.192849,0.329321,0.518777,0.356463,0
0.624133,-8.84195,7.55316,0.0914836,2.86014,0.117009,0.334661,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.629546,-8.81333,7.55586,0.0925917,2.88858,0.119556,0.345347,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.631804,-8.81333,7.55586,0.0925917,2.88858,0.119556,0.345347,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.636246,-8.81333,7.55586,0.0925917,2.88858,0.119556,0.345347,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.639838,-8.78444,7.55862,0.0938504,2.91567,0.117232,0.34181,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.644049,-8.78444,7.55862,0.0938504,2.91567,0.117232,0.34181,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.649641,-8.75529,7.56143,0.0949644,2.94147,0.120649,0.354886,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.651873,-8.75529,7.56143,0.0949644,2.94147,0.120649,0.354886,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.656165,-8.75529,7.56143,0.0949644,2.94147,0.120649,0.354886,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.66028,-8.7259,7.56431,0.0962379,2.96604,0.118868,0.352567,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.664111,-8.7259,7.56431,0.0962379,2.96604,0.118868,0.352567,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.669446,-8.69626,7.56724,0.0973691,2.98945,0.1226,0.366507,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.672135,-8.69626,7.56724,0.0973691,2.98945,0.1226,0.366507,FGM,0.290303,0.455212,0.215334,0.290303,0.518777,0.455212,0
0.676251,-8.69626,7.56724,0.0973691,2.98945,0.1226,0.366507,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.679897,-8.66641,7.57023,0.0986639,3.01174,0.120995,0.364405,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.684107,-8.66641,7.57023,0.0986639,3.01174,0.120995,0.364405,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.68954,-8.63631,7.57327,0.0998127,3.03861,0.123791,0.376152,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.692212,-8.63631,7.57327,0.0998127,3.03861,0.123791,0.376152,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.696184,-8.63631,7.57327,0.0998127,3.03861,0.123791,0.376152,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.699931,-8.60595,7.57638,0.101116,3.0642,0.121784,0.37317,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.704206,-8.60595,7.57638,0.101116,3.0642,0.121784,0.37317,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.709547,-8.57535,7.57954,0.102275,3.08857,0.12521,0.38672,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.71218,-8.57535,7.57954,0.102275,3.08857,0.12521,0.38672,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.716162,-8.57535,7.57954,0.102275,3.08857,0.12521,0.38672,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.719841,-8.54452,7.58277,0.103596,3.11178,0.123594,0.384599,FGM,0.30135,0.457631,0.197749,0.30135,0.518777,0.457631,0
0.724451,-8.54452,7.58277,0.103596,3.11178,0.123594,0.384599,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.729663,-8.51405,7.58599,0.104849,3.01668,0.149966,0.452401,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.732147,-8.51405,7.58599,0.104849,3.01668,0.149966,0.452401,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.736011,-8.51405,7.58599,0.104849,3.01668,0.149966,0.452401,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.740069,-8.48446,7.58916,0.106505,2.93394,0.157005,0.460644,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.744132,-8.48446,7.58916,0.106505,2.93394,0.157005,0.460644,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.74961,-8.45562,7.59224,0.107619,2.86693,0.0507932,0.145621,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
0.75211,-8.45562,7.59224,0.107619,2.86693,0.0507932,0.145621,FRENET,0.227965,0.0595892,0.227965,0.265684,0.0595892,0.387443,0
