t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
12.4686,-46.6476,8.31549,-0.971004,4.69993,-0.0362097,-0.170183,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.4719,-46.6476,8.31549,-0.971004,4.69993,-0.0362097,-0.170183,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.4761,-46.6476,8.31549,-0.971004,4.69993,-0.0362097,-0.170183,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.48,-46.6209,8.2768,-0.971157,4.69993,0.0203822,0.095795,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.484,-46.6209,8.2768,-0.971157,4.69993,0.0203822,0.095795,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.4888,-46.5942,8.23813,-0.970655,4.69993,0.0613943,0.288549,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.4919,-46.5942,8.23813,-0.970655,4.69993,0.0613943,0.288549,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.4959,-46.5942,8.23813,-0.970655,4.69993,0.0613943,0.288549,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.5,-46.5675,8.19946,-0.969941,4.69993,0.097034,0.456053,FRENET,0.908727,0.0277142,0.908727,0.202083,0.0277142,0.280159,0
12.5041,-46.5675,8.19946,-0.969941,4.69993,0.097034,0.456053,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5085,-46.5407,8.16081,-0.968759,4.69993,0.121278,0.569998,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.512,-46.5407,8.16081,-0.968759,4.69993,0.121278,0.569998,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5159,-46.5407,8.16081,-0.968759,4.69993,0.121278,0.569998,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5201,-46.514,8.12217,-0.967515,4.69993,0.143537,0.674614,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.524,-46.514,8.12217,-0.967515,4.69993,0.143537,0.674614,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5285,-46.4872,8.08355,-0.965923,4.69993,0.157137,0.738536,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5318,-46.4872,8.08355,-0.965923,4.69993,0.157137,0.738536,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5359,-46.4872,8.08355,-0.965923,4.69993,0.157137,0.738536,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5398,-46.4604,8.04494,-0.964365,4.69994,0.17096,0.803502,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.544,-46.4604,8.04494,-0.964365,4.69994,0.17096,0.803502,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.5484,-46.4335,8.00637,-0.962534,4.69994,0.177901,0.836122,FRENET,0.913592,0.0277142,0.913592,0.185674,0.0277142,0.284054,0
12.552,-46.4335,8.00637,-0.962534,4.69994,0.177901,0.836122,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.5561,-46.4335,8.00637,-0.962534,4.69994,0.177901,0.836122,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.5601,-46.4067,7.96781,-0.960795,4.69994,0.186489,0.876488,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.564,-46.4067,7.96781,-0.960795,4.69994,0.186489,0.876488,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.5686,-46.3797,7.92928,-0.958829,4.69994,0.189337,0.889872,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.572,-46.3797,7.92928,-0.958829,4.69994,0.189337,0.889872,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.5762,-46.3797,7.92928,-0.958829,4.69994,0.189337,0.889872,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.58,-46.3528,7.89077,-0.956993,4.69994,0.194744,0.915285,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.584,-46.3528,7.89077,-0.956993,4.69994,0.194744,0.915285,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.5885,-46.3258,7.85231,-0.954958,4.69994,0.195136,0.917126,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.592,-46.3258,7.85231,-0.954958,4.69994,0.195136,0.917126,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.596,-46.3258,7.85231,-0.954958,4.69994,0.195136,0.917126,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.5999,-46.2987,7.81387,-0.953073,4.69994,0.198662,0.933699,FRENET,0.910632,0.0304733,0.910632,0.243523,0.0304733,0.264229,0
12.6039,-46.2987,7.81387,-0.953073,4.69994,0.198662,0.933699,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6085,-46.2716,7.77548,-0.951006,4.69994,0.197627,0.928836,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6119,-46.2716,7.77548,-0.951006,4.69994,0.197627,0.928836,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.616,-46.2716,7.77548,-0.951006,4.69994,0.197627,0.928836,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.62,-46.2445,7.7371,-0.949421,4.69994,0.10591,0.497771,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6239,-46.2445,7.7371,-0.949421,4.69994,0.10591,0.497771,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6286,-46.2174,7.69871,-0.948806,4.69994,0.0368461,0.173175,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6319,-46.2174,7.69871,-0.948806,4.69994,0.0368461,0.173175,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6359,-46.2174,7.69871,-0.948806,4.69994,0.0368461,0.173175,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.64,-46.1903,7.66032,-0.948654,4.69994,-0.0211269,-0.0992953,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.644,-46.1903,7.66032,-0.948654,4.69994,-0.0211269,-0.0992953,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6484,-46.1632,7.62193,-0.949169,4.69994,-0.0630903,-0.296521,FRENET,0.900078,0.0304733,0.900078,0.453748,0.0304733,0.21443,0
12.6519,-46.1632,7.62193,-0.949169,4.69994,-0.0630903,-0.296521,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6559,-46.1632,7.62193,-0.949169,4.69994,-0.0630903,-0.296521,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6598,-46.1361,7.58353,-0.949904,4.69994,-0.0993536,-0.466956,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6639,-46.1361,7.58353,-0.949904,4.69994,-0.0993536,-0.466956,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6685,-46.109,7.54513,-0.951111,4.69994,-0.123974,-0.582673,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6719,-46.109,7.54513,-0.951111,4.69994,-0.123974,-0.582673,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6758,-46.109,7.54513,-0.951111,4.69994,-0.123974,-0.582673,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6798,-46.0819,7.50673,-0.952383,4.69994,-0.146427,-0.688197,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6839,-46.0819,7.50673,-0.952383,4.69994,-0.146427,-0.688197,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6887,-46.0548,7.4683,-0.954004,4.69994,-0.160086,-0.752396,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.692,-46.0548,7.4683,-0.954004,4.69994,-0.160086,-0.752396,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.696,-46.0548,7.4683,-0.954004,4.69994,-0.160086,-0.752396,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.6999,-46.0277,7.42987,-0.955591,4.69994,-0.173872,-0.817189,FRENET,0.913668,0.0304733,0.913668,0.24618,0.0304733,0.254768,0
12.704,-46.0277,7.42987,-0.955591,4.69994,-0.173872,-0.817189,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7085,-46.0007,7.39142,-0.957451,4.69994,-0.180709,-0.849324,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.712,-46.0007,7.39142,-0.957451,4.69994,-0.180709,-0.849324,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7159,-46.0007,7.39142,-0.957451,4.69994,-0.180709,-0.849324,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7202,-45.9737,7.35295,-0.959218,4.69994,-0.189151,-0.888997,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.724,-45.9737,7.35295,-0.959218,4.69994,-0.189151,-0.888997,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7286,-45.9468,7.31445,-0.961209,4.69994,-0.191824,-0.901562,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.732,-45.9468,7.31445,-0.961209,4.69994,-0.191824,-0.901562,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7359,-45.9468,7.31445,-0.961209,4.69994,-0.191824,-0.901562,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.74,-45.9198,7.27594,-0.96275,4.69995,-0.102868,-0.483476,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.744,-45.9198,7.27594,-0.96275,4.69995,-0.102868,-0.483476,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7486,-45.8928,7.23746,-0.963345,4.69995,-0.0358266,-0.168383,FRENET,0.919243,0.0304733,0.919243,0.25953,0.0304733,0.253589,0
12.7519,-45.8928,7.23746,-0.963345,4.69995,-0.0358266,-0.168383,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.756,-45.8928,7.23746,-0.963345,4.69995,-0.0358266,-0.168383,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.76,-45.8658,7.19898,-0.963495,4.69995,0.0206976,0.0972774,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7639,-45.8658,7.19898,-0.963495,4.69995,0.0206976,0.0972774,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7685,-45.8388,7.16051,-0.96299,4.69995,0.0616538,0.289769,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7721,-45.8388,7.16051,-0.96299,4.69995,0.0616538,0.289769,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7758,-45.8388,7.16051,-0.96299,4.69995,0.0616538,0.289769,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7799,-45.8118,7.12205,-0.962273,4.69995,0.0972472,0.457057,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7839,-45.8118,7.12205,-0.962273,4.69995,0.0972472,0.457057,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7884,-45.7848,7.08361,-0.961089,4.69995,0.121453,0.570823,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7919,-45.7848,7.08361,-0.961089,4.69995,0.121453,0.570823,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7959,-45.7848,7.08361,-0.961089,4.69995,0.121453,0.570823,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.7999,-45.7577,7.04517,-0.959844,4.69995,0.143681,0.675291,FRENET,0.915623,0.0304733,0.915623,0.253268,0.0304733,0.261281,0
12.804,-45.7577,7.04517,-0.959844,4.69995,0.143681,0.675291,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8085,-45.7307,7.00676,-0.958251,4.69995,0.157255,0.739091,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.812,-45.7307,7.00676,-0.958251,4.69995,0.157255,0.739091,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8159,-45.7307,7.00676,-0.958251,4.69995,0.157255,0.739091,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.82,-45.7036,6.96836,-0.956691,4.69995,0.171057,0.803958,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.824,-45.7036,6.96836,-0.956691,4.69995,0.171057,0.803958,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8285,-45.6764,6.92999,-0.954859,4.69995,0.17798,0.836496,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8318,-45.6764,6.92999,-0.954859,4.69995,0.17798,0.836496,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.836,-45.6764,6.92999,-0.954859,4.69995,0.17798,0.836496,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.84,-45.6492,6.89164,-0.95312,4.69995,0.186554,0.876794,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8439,-45.6492,6.89164,-0.95312,4.69995,0.186554,0.876794,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8484,-45.622,6.85332,-0.951154,4.69995,0.18939,0.890123,FRENET,0.903938,0.0329867,0.903938,0.466004,0.0329867,0.213333,0
12.8519,-45.622,6.85332,-0.951154,4.69995,0.18939,0.890123,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.856,-45.622,6.85332,-0.951154,4.69995,0.18939,0.890123,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8599,-45.5948,6.81502,-0.949317,4.69995,0.194787,0.91549,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8641,-45.5948,6.81502,-0.949317,4.69995,0.194787,0.91549,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8687,-45.5675,6.77677,-0.947281,4.69995,0.195171,0.917294,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8719,-45.5675,6.77677,-0.947281,4.69995,0.195171,0.917294,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8759,-45.5675,6.77677,-0.947281,4.69995,0.195171,0.917294,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8799,-45.5402,6.73852,-0.945715,4.69995,0.104517,0.491223,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8839,-45.5402,6.73852,-0.945715,4.69995,0.104517,0.491223,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8885,-45.5129,6.70026,-0.94511,4.69995,0.0362365,0.17031,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.892,-45.5129,6.70026,-0.94511,4.69995,0.0362365,0.17031,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.896,-45.5129,6.70026,-0.94511,4.69995,0.0362365,0.17031,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.8999,-45.4856,6.662,-0.944961,4.69995,-0.0211691,-0.099494,FRENET,0.904883,0.0329867,0.904883,0.29355,0.0329867,0.254513,0
12.9039,-45.4856,6.662,-0.944961,4.69995,-0.0211691,-0.099494,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9085,-45.4583,6.62373,-0.945474,4.69995,-0.0627325,-0.29484,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9119,-45.4583,6.62373,-0.945474,4.69995,-0.0627325,-0.29484,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.916,-45.4583,6.62373,-0.945474,4.69995,-0.0627325,-0.29484,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.92,-45.431,6.58546,-0.946204,4.69995,-0.0987241,-0.463999,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9239,-45.431,6.58546,-0.946204,4.69995,-0.0987241,-0.463999,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9284,-45.4037,6.54718,-0.947404,4.69995,-0.123171,-0.578897,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9321,-45.4037,6.54718,-0.947404,4.69995,-0.123171,-0.578897,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.936,-45.4037,6.54718,-0.947404,4.69995,-0.123171,-0.578897,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.94,-45.3765,6.50889,-0.948667,4.69995,-0.145522,-0.683946,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9441,-45.3765,6.50889,-0.948667,4.69995,-0.145522,-0.683946,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.9488,-45.3493,6.47059,-0.950279,4.69995,-0.159134,-0.747924,FRENET,0.908448,0.0329867,0.908448,0.273809,0.0329867,0.256188,0
12.952,-45.3493,6.47059,-0.950279,4.69995,-0.159134,-0.747924,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.956,-45.3493,6.47059,-0.950279,4.69995,-0.159134,-0.747924,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9599,-45.322,6.43227,-0.951857,4.69995,-0.172913,-0.812681,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9642,-45.322,6.43227,-0.951857,4.69995,-0.172913,-0.812681,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9687,-45.2949,6.39393,-0.953707,4.69995,-0.17977,-0.84491,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9719,-45.2949,6.39393,-0.953707,4.69995,-0.17977,-0.84491,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9758,-45.2949,6.39393,-0.953707,4.69995,-0.17977,-0.84491,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9798,-45.2677,6.35557,-0.955464,4.69995,-0.18825,-0.884768,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9841,-45.2677,6.35557,-0.955464,4.69995,-0.18825,-0.884768,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9884,-45.2406,6.31718,-0.957447,4.69996,-0.190975,-0.897575,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9919,-45.2406,6.31718,-0.957447,4.69996,-0.190975,-0.897575,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
12.9961,-45.2406,6.31718,-0.957447,4.69996,-0.190975,-0.897575,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
13,-45.2135,6.27878,-0.95898,4.69996,-0.102078,-0.479763,FRENET,0.902355,0.0329867,0.902355,0.299806,0.0329867,0.253068,0
13.004,-45.2135,6.27878,-0.95898,4.69996,-0.102078,-0.479763,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0086,-45.1863,6.2404,-0.959568,4.69996,-0.0350987,-0.164962,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0119,-45.1863,6.2404,-0.959568,4.69996,-0.0350987,-0.164962,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.016,-45.1863,6.2404,-0.959568,4.69996,-0.0350987,-0.164962,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0201,-45.1592,6.20203,-0.95971,4.69996,0.0213624,0.100402,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0239,-45.1592,6.20203,-0.95971,4.69996,0.0213624,0.100402,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0284,-45.132,6.16368,-0.959199,4.69996,0.0622566,0.292603,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0319,-45.132,6.16368,-0.959199,4.69996,0.0622566,0.292603,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.036,-45.132,6.16368,-0.959199,4.69996,0.0622566,0.292603,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0401,-45.1049,6.12532,-0.958476,4.69996,0.0977905,0.459611,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.044,-45.1049,6.12532,-0.958476,4.69996,0.0977905,0.459611,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0486,-45.0777,6.08699,-0.957287,4.69996,0.12194,0.573113,FRENET,0.904192,0.0329867,0.904192,0.259467,0.0329867,0.267304,0
13.0519,-45.0777,6.08699,-0.957287,4.69996,0.12194,0.573113,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.056,-45.0777,6.08699,-0.957287,4.69996,0.12194,0.573113,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0602,-45.0505,6.04866,-0.956037,4.69996,0.144115,0.677334,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.064,-45.0505,6.04866,-0.956037,4.69996,0.144115,0.677334,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0685,-45.0233,6.01035,-0.95444,4.69996,0.157641,0.740907,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.072,-45.0233,6.01035,-0.95444,4.69996,0.157641,0.740907,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0758,-45.0233,6.01035,-0.95444,4.69996,0.157641,0.740907,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0801,-44.996,5.97206,-0.952877,4.69996,0.171398,0.805565,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.084,-44.996,5.97206,-0.952877,4.69996,0.171398,0.805565,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0886,-44.9687,5.93379,-0.951042,4.69996,0.178281,0.837914,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.092,-44.9687,5.93379,-0.951042,4.69996,0.178281,0.837914,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0959,-44.9687,5.93379,-0.951042,4.69996,0.178281,0.837914,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.0999,-44.9414,5.89554,-0.949299,4.69996,0.186819,0.878042,FRENET,0.913316,0.0318789,0.913316,0.281163,0.0318789,0.260659,0
13.1041,-44.9414,5.89554,-0.949299,4.69996,0.186819,0.878042,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1088,-44.914,5.85733,-0.947331,4.69996,0.189622,0.891218,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.112,-44.914,5.85733,-0.947331,4.69996,0.189622,0.891218,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1159,-44.914,5.85733,-0.947331,4.69996,0.189622,0.891218,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.12,-44.8867,5.81912,-0.945811,4.69996,0.100817,0.473834,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1239,-44.8867,5.81912,-0.945811,4.69996,0.100817,0.473834,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1285,-44.8593,5.7809,-0.945235,4.69996,0.0339346,0.159491,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1319,-44.8593,5.7809,-0.945235,4.69996,0.0339346,0.159491,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1357,-44.8593,5.7809,-0.945235,4.69996,0.0339346,0.159491,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1398,-44.832,5.74267,-0.945104,4.69996,-0.022427,-0.105406,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.144,-44.832,5.74267,-0.945104,4.69996,-0.022427,-0.105406,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1484,-44.8047,5.70443,-0.945625,4.69996,-0.0632229,-0.297145,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1519,-44.8047,5.70443,-0.945625,4.69996,-0.0632229,-0.297145,FRENET,0.914328,0.0318789,0.914328,0.218397,0.0318789,0.279985,0
13.1561,-44.8047,5.70443,-0.945625,4.69996,-0.0632229,-0.297145,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1602,-44.7773,5.66618,-0.946357,4.69996,-0.098662,-0.463708,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.164,-44.7773,5.66618,-0.946357,4.69996,-0.098662,-0.463708,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1689,-44.75,5.62792,-0.947554,4.69996,-0.122722,-0.576788,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1719,-44.75,5.62792,-0.947554,4.69996,-0.122722,-0.576788,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1759,-44.75,5.62792,-0.947554,4.69996,-0.122722,-0.576788,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1799,-44.7228,5.58965,-0.948812,4.69996,-0.144813,-0.680615,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1839,-44.7228,5.58965,-0.948812,4.69996,-0.144813,-0.680615,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
13.1885,-44.6955,5.55136,-0.950415,4.69996,-0.158262,-0.743823,FRENET,0.909747,0.0318789,0.909747,0.267775,0.0318789,0.25849,0
