t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.28672,-1.87407,7.64794,0.0882241,3.99992,-0.164171,-0.656672,NONE,0,0,0,0,0,0,0
2.29145,-1.83422,7.65145,0.0869523,3.99993,-0.0770781,-0.308307,NONE,0,0,0,0,0,0,0
2.29474,-1.83422,7.65145,0.0869523,3.99993,-0.0770781,-0.308307,NONE,0,0,0,0,0,0,0
2.30007,-1.79438,7.65501,0.0865922,3.99993,-0.014877,-0.0595068,NONE,0,0,0,0,0,0,0
2.30288,-1.79438,7.65501,0.0865922,3.99993,-0.014877,-0.0595068,NONE,0,0,0,0,0,0,0
2.30672,-1.79438,7.65501,0.0865922,3.99993,-0.014877,-0.0595068,NONE,0,0,0,0,0,0,0
2.31082,-1.75454,7.65858,0.0866264,3.99993,0.0363814,0.145523,NONE,0,0,0,0,0,0,0
2.31467,-1.75454,7.65858,0.0866264,3.99993,0.0363814,0.145523,NONE,0,0,0,0,0,0,0
2.31979,-1.7147,7.66219,0.087257,3.99994,0.0710283,0.284109,NONE,0,0,0,0,0,0,0
2.32289,-1.7147,7.66219,0.087257,3.99994,0.0710283,0.284109,NONE,0,0,0,0,0,0,0
2.3268,-1.7147,7.66219,0.087257,3.99994,0.0710283,0.284109,NONE,0,0,0,0,0,0,0
2.33082,-1.67487,7.66581,0.0880398,3.99994,0.101145,0.404574,NONE,0,0,0,0,0,0,0
2.33474,-1.67487,7.66581,0.0880398,3.99994,0.101145,0.404574,NONE,0,0,0,0,0,0,0
2.33975,-1.63504,7.66947,0.0892335,3.99994,0.11961,0.478431,NONE,0,0,0,0,0,0,0
2.34285,-1.63504,7.66947,0.0892335,3.99994,0.11961,0.478431,NONE,0,0,0,0,0,0,0
2.34754,-1.63504,7.66947,0.0892335,3.99994,0.11961,0.478431,NONE,0,0,0,0,0,0,0
2.35105,-1.59521,7.67314,0.0904375,3.99994,0.137374,0.549488,NONE,0,0,0,0,0,0,0
2.35475,-1.59521,7.67314,0.0904375,3.99994,0.137374,0.549488,NONE,0,0,0,0,0,0,0
2.35965,-1.55538,7.67686,0.0919443,3.99995,0.146438,0.585746,NONE,0,0,0,0,0,0,0
2.36301,-1.55538,7.67686,0.0919443,3.99995,0.146438,0.585746,NONE,0,0,0,0,0,0,0
2.36688,-1.55538,7.67686,0.0919443,3.99995,0.146438,0.585746,NONE,0,0,0,0,0,0,0
2.371,-1.51556,7.68061,0.0933793,3.99995,0.157075,0.628291,NONE,0,0,0,0,0,0,0
2.37519,-1.51556,7.68061,0.0933793,3.99995,0.157075,0.628291,NONE,0,0,0,0,0,0,0
2.38068,-1.47574,7.6844,0.095055,3.99995,0.160756,0.643018,NONE,0,0,0,0,0,0,0
2.38273,-1.47574,7.6844,0.095055,3.99995,0.160756,0.643018,NONE,0,0,0,0,0,0,0
2.38687,-1.47574,7.6844,0.095055,3.99995,0.160756,0.643018,NONE,0,0,0,0,0,0,0
2.39102,-1.43592,7.68822,0.0966119,3.99995,0.167346,0.669378,NONE,0,0,0,0,0,0,0
2.39478,-1.43592,7.68822,0.0966119,3.99995,0.167346,0.669378,NONE,0,0,0,0,0,0,0
2.39979,-1.39611,7.6921,0.0983744,3.99996,0.168003,0.672006,NONE,0,0,0,0,0,0,0
2.40284,-1.39611,7.6921,0.0983744,3.99996,0.168003,0.672006,NONE,0,0,0,0,0,0,0
2.40679,-1.39611,7.6921,0.0983744,3.99996,0.168003,0.672006,NONE,0,0,0,0,0,0,0
2.41083,-1.3563,7.69601,0.099992,3.99996,0.172347,0.689381,NONE,0,0,0,0,0,0,0
2.41477,-1.3563,7.69601,0.099992,3.99996,0.172347,0.689381,NONE,0,0,0,0,0,0,0
2.41967,-1.3165,7.69998,0.101796,3.99996,0.171348,0.685387,NONE,0,0,0,0,0,0,0
2.4228,-1.3165,7.69998,0.101796,3.99996,0.171348,0.685387,NONE,0,0,0,0,0,0,0
2.42689,-1.3165,7.69998,0.101796,3.99996,0.171348,0.685387,NONE,0,0,0,0,0,0,0
2.43081,-1.2767,7.70397,0.103125,3.99996,0.0815126,0.326047,NONE,0,0,0,0,0,0,0
2.43474,-1.2767,7.70397,0.103125,3.99996,0.0815126,0.326047,NONE,0,0,0,0,0,0,0
2.44041,-1.2369,7.70792,0.103519,3.99996,0.0173472,0.0693882,NONE,0,0,0,0,0,0,0
2.44278,-1.2369,7.70792,0.103519,3.99996,0.0173472,0.0693882,NONE,0,0,0,0,0,0,0
2.44704,-1.2369,7.70792,0.103519,3.99996,0.0173472,0.0693882,NONE,0,0,0,0,0,0,0
2.45079,-1.19709,7.71187,0.103502,3.99997,-0.0352939,-0.141174,NONE,0,0,0,0,0,0,0
2.45495,-1.19709,7.71187,0.103502,3.99997,-0.0352939,-0.141174,NONE,0,0,0,0,0,0,0
2.46032,-1.15728,7.71579,0.102877,3.99997,-0.0708919,-0.283565,NONE,0,0,0,0,0,0,0
2.46279,-1.15728,7.71579,0.102877,3.99997,-0.0708919,-0.283565,NONE,0,0,0,0,0,0,0
2.46672,-1.15728,7.71579,0.102877,3.99997,-0.0708919,-0.283565,NONE,0,0,0,0,0,0,0
2.47083,-1.11748,7.71971,0.102093,3.99997,-0.101642,-0.406565,NONE,0,0,0,0,0,0,0
2.47471,-1.11748,7.71971,0.102093,3.99997,-0.101642,-0.406565,NONE,0,0,0,0,0,0,0
2.47982,-1.07767,7.7236,0.100892,3.99997,-0.120509,-0.482031,NONE,0,0,0,0,0,0,0
2.48279,-1.07767,7.7236,0.100892,3.99997,-0.120509,-0.482031,NONE,0,0,0,0,0,0,0
2.48671,-1.07767,7.7236,0.100892,3.99997,-0.120509,-0.482031,NONE,0,0,0,0,0,0,0
2.49088,-1.03786,7.72748,0.0996774,3.99997,-0.138508,-0.554027,NONE,0,0,0,0,0,0,0
2.49481,-1.03786,7.72748,0.0996774,3.99997,-0.138508,-0.554027,NONE,0,0,0,0,0,0,0
2.49971,-0.99804,7.73131,0.0981586,3.99997,-0.147689,-0.590753,NONE,0,0,0,0,0,0,0
2.50331,-0.99804,7.73131,0.0981586,3.99997,-0.147689,-0.590753,NONE,0,0,0,0,0,0,0
2.50695,-0.99804,7.73131,0.0981586,3.99997,-0.147689,-0.590753,NONE,0,0,0,0,0,0,0
2.51087,-0.958223,7.73513,0.0967109,3.99997,-0.15836,-0.633437,NONE,0,0,0,0,0,0,0
2.51474,-0.958223,7.73513,0.0967109,3.99997,-0.15836,-0.633437,NONE,0,0,0,0,0,0,0
2.51974,-0.918402,7.7389,0.0950224,3.99998,-0.162021,-0.64808,NONE,0,0,0,0,0,0,0
2.52284,-0.918402,7.7389,0.0950224,3.99998,-0.162021,-0.64808,NONE,0,0,0,0,0,0,0
2.5267,-0.918402,7.7389,0.0950224,3.99998,-0.162021,-0.64808,NONE,0,0,0,0,0,0,0
2.53094,-0.878578,7.74265,0.0934531,3.99998,-0.168554,-0.674213,NONE,0,0,0,0,0,0,0
2.53469,-0.878578,7.74265,0.0934531,3.99998,-0.168554,-0.674213,NONE,0,0,0,0,0,0,0
2.53965,-0.838749,7.74634,0.0916789,3.99998,-0.169132,-0.676526,NONE,0,0,0,0,0,0,0
2.54277,-0.838749,7.74634,0.0916789,3.99998,-0.169132,-0.676526,NONE,0,0,0,0,0,0,0
2.54704,-0.838749,7.74634,0.0916789,3.99998,-0.169132,-0.676526,NONE,0,0,0,0,0,0,0
2.55092,-0.79892,7.75003,0.090366,3.99998,-0.0804139,-0.321654,NONE,0,0,0,0,0,0,0
2.55502,-0.79892,7.75003,0.090366,3.99998,-0.0804139,-0.321654,NONE,0,0,0,0,0,0,0
2.55976,-0.759094,7.75376,0.0899789,3.99998,-0.0170245,-0.0680976,NONE,0,0,0,0,0,0,0
2.56284,-0.759094,7.75376,0.0899789,3.99998,-0.0170245,-0.0680976,NONE,0,0,0,0,0,0,0
2.56681,-0.759094,7.75376,0.0899789,3.99998,-0.0170245,-0.0680976,NONE,0,0,0,0,0,0,0
2.57102,-0.719269,7.7575,0.089996,3.99998,0.0350927,0.14037,NONE,0,0,0,0,0,0,0
2.57486,-0.719269,7.7575,0.089996,3.99998,0.0350927,0.14037,NONE,0,0,0,0,0,0,0
2.57993,-0.679447,7.76127,0.0906171,3.99998,0.0703513,0.281404,NONE,0,0,0,0,0,0,0
2.58277,-0.679447,7.76127,0.0906171,3.99998,0.0703513,0.281404,NONE,0,0,0,0,0,0,0
2.58688,-0.679447,7.76127,0.0906171,3.99998,0.0703513,0.281404,NONE,0,0,0,0,0,0,0
2.59079,-0.639626,7.76504,0.0913953,3.99998,0.100896,0.403581,NONE,0,0,0,0,0,0,0
2.59472,-0.639626,7.76504,0.0913953,3.99998,0.100896,0.403581,NONE,0,0,0,0,0,0,0
2.5998,-0.599809,7.76886,0.0925881,3.99998,0.119652,0.478604,NONE,0,0,0,0,0,0,0
2.60292,-0.599809,7.76886,0.0925881,3.99998,0.119652,0.478604,NONE,0,0,0,0,0,0,0
2.6068,-0.599809,7.76886,0.0925881,3.99998,0.119652,0.478604,NONE,0,0,0,0,0,0,0
2.61086,-0.559992,7.77268,0.0937935,3.99998,0.137607,0.550426,NONE,0,0,0,0,0,0,0
2.61496,-0.559992,7.77268,0.0937935,3.99998,0.137607,0.550426,NONE,0,0,0,0,0,0,0
2.61967,-0.52018,7.77655,0.0953034,3.99999,0.14679,0.587158,NONE,0,0,0,0,0,0,0
2.62291,-0.52018,7.77655,0.0953034,3.99999,0.14679,0.587158,NONE,0,0,0,0,0,0,0
2.62699,-0.52018,7.77655,0.0953034,3.99999,0.14679,0.587158,NONE,0,0,0,0,0,0,0
2.63098,-0.48037,7.78044,0.0967422,3.99999,0.157493,0.62997,NONE,0,0,0,0,0,0,0
2.6347,-0.48037,7.78044,0.0967422,3.99999,0.157493,0.62997,NONE,0,0,0,0,0,0,0
2.63961,-0.440564,7.78438,0.0984222,3.99999,0.161204,0.644815,NONE,0,0,0,0,0,0,0
2.64285,-0.440564,7.78438,0.0984222,3.99999,0.161204,0.644815,NONE,0,0,0,0,0,0,0
2.64683,-0.440564,7.78438,0.0984222,3.99999,0.161204,0.644815,NONE,0,0,0,0,0,0,0
2.65086,-0.400761,7.78835,0.0999837,3.99999,0.167799,0.671193,NONE,0,0,0,0,0,0,0
2.65468,-0.400761,7.78835,0.0999837,3.99999,0.167799,0.671193,NONE,0,0,0,0,0,0,0
2.65954,-0.360964,7.79237,0.101751,3.99999,0.168443,0.673771,NONE,0,0,0,0,0,0,0
2.66288,-0.360964,7.79237,0.101751,3.99999,0.168443,0.673771,NONE,0,0,0,0,0,0,0
2.66688,-0.360964,7.79237,0.101751,3.99999,0.168443,0.673771,NONE,0,0,0,0,0,0,0
2.67082,-0.32117,7.79642,0.103373,3.99999,0.172764,0.691054,NONE,0,0,0,0,0,0,0
2.67482,-0.32117,7.79642,0.103373,3.99999,0.172764,0.691054,NONE,0,0,0,0,0,0,0
2.67982,-0.281383,7.80054,0.10518,3.99999,0.171736,0.686942,NONE,0,0,0,0,0,0,0
2.68283,-0.281383,7.80054,0.10518,3.99999,0.171736,0.686942,NONE,0,0,0,0,0,0,0
2.68689,-0.281383,7.80054,0.10518,3.99999,0.171736,0.686942,NONE,0,0,0,0,0,0,0
2.69086,-0.241596,7.80466,0.106513,3.99999,0.081867,0.327467,NONE,0,0,0,0,0,0,0
2.69486,-0.241596,7.80466,0.106513,3.99999,0.081867,0.327467,NONE,0,0,0,0,0,0,0
2.6996,-0.201806,7.80876,0.106911,3.99999,0.0176675,0.07067,NONE,0,0,0,0,0,0,0
2.70285,-0.201806,7.80876,0.106911,3.99999,0.0176675,0.07067,NONE,0,0,0,0,0,0,0
2.70676,-0.201806,7.80876,0.106911,3.99999,0.0176675,0.07067,NONE,0,0,0,0,0,0,0
2.71111,-0.162016,7.81285,0.106897,3.99999,-0.0350071,-0.140028,NONE,0,0,0,0,0,0,0
2.71496,-0.162016,7.81285,0.106897,3.99999,-0.0350071,-0.140028,NONE,0,0,0,0,0,0,0
2.7199,-0.122223,7.81691,0.106275,3.99999,-0.0706371,-0.282548,NONE,0,0,0,0,0,0,0
2.72279,-0.122223,7.81691,0.106275,3.99999,-0.0706371,-0.282548,NONE,0,0,0,0,0,0,0
2.72673,-0.122223,7.81691,0.106275,3.99999,-0.0706371,-0.282548,NONE,0,0,0,0,0,0,0
2.73099,-0.0824293,7.82096,0.105492,3.99999,-0.101417,-0.405668,NONE,0,0,0,0,0,0,0
2.73493,-0.0824293,7.82096,0.105492,3.99999,-0.101417,-0.405668,NONE,0,0,0,0,0,0,0
2.73954,-0.0426323,7.82499,0.104294,3.99999,-0.120311,-0.481244,NONE,0,0,0,0,0,0,0
2.74264,-0.0426323,7.82499,0.104294,3.99999,-0.120311,-0.481244,NONE,0,0,0,0,0,0,0
2.74684,-0.0426323,7.82499,0.104294,3.99999,-0.120311,-0.481244,NONE,0,0,0,0,0,0,0
2.75084,-0.00283429,7.829,0.103081,3.99999,-0.138335,-0.553341,NONE,0,0,0,0,0,0,0
2.7547,-0.00283429,7.829,0.103081,3.99999,-0.138335,-0.553341,NONE,0,0,0,0,0,0,0
2.7597,0.0369677,7.83298,0.101564,3.99999,-0.147539,-0.590156,NONE,0,0,0,0,0,0,0
2.76292,0.0369677,7.83298,0.101564,3.99999,-0.147539,-0.590156,NONE,0,0,0,0,0,0,0
2.76681,0.0369677,7.83298,0.101564,3.99999,-0.147539,-0.590156,NONE,0,0,0,0,0,0,0
2.77078,0.0767714,7.83693,0.100118,3.99999,-0.15823,-0.63292,NONE,0,0,0,0,0,0,0
2.77475,0.0767714,7.83693,0.100118,3.99999,-0.15823,-0.63292,NONE,0,0,0,0,0,0,0
2.77965,0.11658,7.84084,0.0984304,3.99999,-0.161909,-0.647634,NONE,0,0,0,0,0,0,0
2.78283,0.11658,7.84084,0.0984304,3.99999,-0.161909,-0.647634,NONE,0,0,0,0,0,0,0
2.78687,0.11658,7.84084,0.0984304,3.99999,-0.161909,-0.647634,NONE,0,0,0,0,0,0,0
2.79089,0.156389,7.84474,0.0970199,3.99999,-0.121972,-0.487885,NONE,0,0,0,0,0,0,0
2.79485,0.156389,7.84474,0.0970199,3.99999,-0.121972,-0.487885,NONE,0,0,0,0,0,0,0
2.79982,0.1962,7.84863,0.0959599,3.99999,-0.0914153,-0.365661,NONE,0,0,0,0,0,0,0
2.80281,0.1962,7.84863,0.0959599,3.99999,-0.0914153,-0.365661,NONE,0,0,0,0,0,0,0
2.80686,0.1962,7.84863,0.0959599,3.99999,-0.0914153,-0.365661,NONE,0,0,0,0,0,0,0
2.81095,0.236009,7.85253,0.0953254,3.99999,-0.0216154,-0.0864614,NONE,0,0,0,0,0,0,0
2.81487,0.236009,7.85253,0.0953254,3.99999,-0.0216154,-0.0864614,NONE,0,0,0,0,0,0,0
2.81969,0.275815,7.85647,0.0954504,3.99999,0.0272646,0.109058,NONE,0,0,0,0,0,0,0
2.82288,0.275815,7.85647,0.0954504,3.99999,0.0272646,0.109058,NONE,0,0,0,0,0,0,0
2.82694,0.275815,7.85647,0.0954504,3.99999,0.0272646,0.109058,NONE,0,0,0,0,0,0,0
2.8309,0.31562,7.86041,0.0958525,3.99999,0.0682814,0.273125,NONE,0,0,0,0,0,0,0
2.83478,0.31562,7.86041,0.0958525,3.99999,0.0682814,0.273125,NONE,0,0,0,0,0,0,0
2.83991,0.355421,7.8644,0.0967611,3.99999,0.0950713,0.380285,NONE,0,0,0,0,0,0,0
2.84271,0.355421,7.8644,0.0967611,3.99999,0.0950713,0.380285,NONE,0,0,0,0,0,0,0
2.84678,0.355421,7.8644,0.0967611,3.99999,0.0950713,0.380285,NONE,0,0,0,0,0,0,0
2.85086,0.395221,7.86839,0.0977529,4,0.119175,0.4767,NONE,0,0,0,0,0,0,0
2.85481,0.395221,7.86839,0.0977529,4,0.119175,0.4767,NONE,0,0,0,0,0,0,0
2.8597,0.435016,7.87243,0.0991029,4,0.133051,0.532203,NONE,0,0,0,0,0,0,0
2.86282,0.435016,7.87243,0.0991029,4,0.133051,0.532203,NONE,0,0,0,0,0,0,0
2.86675,0.435016,7.87243,0.0991029,4,0.133051,0.532203,NONE,0,0,0,0,0,0,0
2.8707,0.47481,7.87648,0.100423,4,0.147324,0.589294,NONE,0,0,0,0,0,0,0
2.87486,0.47481,7.87648,0.100423,4,0.147324,0.589294,NONE,0,0,0,0,0,0,0
2.8796,0.514599,7.88059,0.102016,4,0.153742,0.614966,NONE,0,0,0,0,0,0,0
2.88296,0.514599,7.88059,0.102016,4,0.153742,0.614966,NONE,0,0,0,0,0,0,0
2.88686,0.514599,7.88059,0.102016,4,0.153742,0.614966,NONE,0,0,0,0,0,0,0
2.8909,0.554386,7.88471,0.103513,4,0.16238,0.649518,NONE,0,0,0,0,0,0,0
2.89508,0.554386,7.88471,0.103513,4,0.16238,0.649518,NONE,0,0,0,0,0,0,0
2.90073,0.594167,7.88889,0.105234,4,0.16456,0.658237,NONE,0,0,0,0,0,0,0
2.90287,0.594167,7.88889,0.105234,4,0.16456,0.658237,NONE,0,0,0,0,0,0,0
2.90713,0.594167,7.88889,0.105234,4,0.16456,0.658237,NONE,0,0,0,0,0,0,0
2.91303,0.633948,7.89307,0.106507,4,0.0770553,0.308221,NONE,0,0,0,0,0,0,0
2.91559,0.633948,7.89307,0.106507,4,0.0770553,0.308221,NONE,0,0,0,0,0,0,0
2.92118,0.673733,7.89722,0.106866,4,0.014583,0.0583321,NONE,0,0,0,0,0,0,0
2.92362,0.673733,7.89722,0.106866,4,0.014583,0.0583321,NONE,0,0,0,0,0,0,0
2.92708,0.673733,7.89722,0.106866,4,0.014583,0.0583321,NONE,0,0,0,0,0,0,0
2.93194,0.713519,7.90135,0.106828,4,-0.0368448,-0.147379,NONE,0,0,0,0,0,0,0
2.9351,0.713519,7.90135,0.106828,4,-0.0368448,-0.147379,NONE,0,0,0,0,0,0,0
2.94042,0.753308,7.90544,0.106192,4,-0.0715881,-0.286352,NONE,0,0,0,0,0,0,0
2.94363,0.753308,7.90544,0.106192,4,-0.0715881,-0.286352,NONE,0,0,0,0,0,0,0
2.94709,0.753308,7.90544,0.106192,4,-0.0715881,-0.286352,NONE,0,0,0,0,0,0,0
2.95429,0.793099,7.90953,0.105403,4,-0.10175,-0.406998,NONE,0,0,0,0,0,0,0
2.95811,0.793099,7.90953,0.105403,4,-0.10175,-0.406998,NONE,0,0,0,0,0,0,0
2.96186,0.832893,7.91359,0.104204,4,-0.120223,-0.480893,NONE,0,0,0,0,0,0,0
2.96475,0.832893,7.91359,0.104204,4,-0.120223,-0.480893,NONE,0,0,0,0,0,0,0
2.96721,0.832893,7.91359,0.104204,4,-0.120223,-0.480893,NONE,0,0,0,0,0,0,0
2.97203,0.872689,7.91762,0.102993,4,-0.137973,-0.551891,NONE,0,0,0,0,0,0,0
2.97514,0.872689,7.91762,0.102993,4,-0.137973,-0.551891,NONE,0,0,0,0,0,0,0
2.98037,0.912489,7.92162,0.101481,4,-0.147008,-0.58803,NONE,0,0,0,0,0,0,0
2.98288,0.912489,7.92162,0.101481,4,-0.147008,-0.58803,NONE,0,0,0,0,0,0,0
2.98746,0.912489,7.92162,0.101481,4,-0.147008,-0.58803,NONE,0,0,0,0,0,0,0
2.99238,0.952289,7.92561,0.100198,4,-0.111119,-0.444475,NONE,0,0,0,0,0,0,0
2.99554,0.952289,7.92561,0.100198,4,-0.111119,-0.444475,NONE,0,0,0,0,0,0,0
3.00082,0.992089,7.92961,0.0993884,4,-0.0371224,-0.148489,NONE,0,0,0,0,0,0,0
3.0038,0.992089,7.92961,0.0993884,4,-0.0371224,-0.148489,NONE,0,0,0,0,0,0,0
3.00707,0.992089,7.92961,0.0993884,4,-0.0371224,-0.148489,NONE,0,0,0,0,0,0,0
3.01108,1.03188,7.93365,0.0993755,4,0.01506,0.0602401,NONE,0,0,0,0,0,0,0
3.01501,1.03188,7.93365,0.0993755,4,0.01506,0.0602401,NONE,0,0,0,0,0,0,0
3.02041,1.07168,7.93772,0.0996691,4,0.0586758,0.234703,NONE,0,0,0,0,0,0,0
3.02335,1.07168,7.93772,0.0996691,4,0.0586758,0.234703,NONE,0,0,0,0,0,0,0
3.02726,1.07168,7.93772,0.0996691,4,0.0586758,0.234703,NONE,0,0,0,0,0,0,0
3.03139,1.11147,7.94182,0.100492,4,0.0875111,0.350044,NONE,0,0,0,0,0,0,0
3.03527,1.11147,7.94182,0.100492,4,0.0875111,0.350044,NONE,0,0,0,0,0,0,0
3.04013,1.15125,7.94594,0.101417,4,0.113225,0.452899,NONE,0,0,0,0,0,0,0
3.04287,1.15125,7.94594,0.101417,4,0.113225,0.452899,NONE,0,0,0,0,0,0,0
3.04712,1.15125,7.94594,0.101417,4,0.113225,0.452899,NONE,0,0,0,0,0,0,0
3.05111,1.19104,7.9501,0.102714,4,0.128367,0.513469,NONE,0,0,0,0,0,0,0
3.05502,1.19104,7.9501,0.102714,4,0.128367,0.513469,NONE,0,0,0,0,0,0,0
3.06034,1.23082,7.95428,0.103992,4,0.143637,0.574548,NONE,0,0,0,0,0,0,0
3.06275,1.23082,7.95428,0.103992,4,0.143637,0.574548,NONE,0,0,0,0,0,0,0
3.06682,1.23082,7.95428,0.103992,4,0.143637,0.574548,NONE,0,0,0,0,0,0,0
3.07095,1.27059,7.95851,0.105552,4,0.15084,0.603359,NONE,0,0,0,0,0,0,0
3.07479,1.27059,7.95851,0.105552,4,0.15084,0.603359,NONE,0,0,0,0,0,0,0
3.08127,1.31037,7.96274,0.106708,4,0.0671232,0.268493,NONE,0,0,0,0,0,0,0
3.08383,1.31037,7.96274,0.106708,4,0.0671232,0.268493,NONE,0,0,0,0,0,0,0
3.08692,1.31037,7.96274,0.106708,4,0.0671232,0.268493,NONE,0,0,0,0,0,0,0
3.09205,1.35015,7.96693,0.106982,4,0.00749304,0.0299721,NONE,0,0,0,0,0,0,0
3.09517,1.35015,7.96693,0.106982,4,0.00749304,0.0299721,NONE,0,0,0,0,0,0,0
3.10178,1.38993,7.9711,0.106884,4,-0.0418144,-0.167258,NONE,0,0,0,0,0,0,0
3.10891,1.38993,7.9711,0.106884,4,-0.0418144,-0.167258,NONE,0,0,0,0,0,0,0
3.11473,1.42972,7.97523,0.106207,4,-0.0749867,-0.299947,NONE,0,0,0,0,0,0,0
3.11867,1.42972,7.97523,0.106207,4,-0.0749867,-0.299947,NONE,0,0,0,0,0,0,0
3.12392,1.4695,7.97935,0.105391,4,-0.103994,-0.415976,NONE,0,0,0,0,0,0,0
3.12767,1.4695,7.97935,0.105391,4,-0.103994,-0.415976,NONE,0,0,0,0,0,0,0
3.132,1.5093,7.98342,0.104173,4,-0.121628,-0.486513,NONE,0,0,0,0,0,0,0
3.13511,1.5093,7.98342,0.104173,4,-0.121628,-0.486513,NONE,0,0,0,0,0,0,0
3.14081,1.54909,7.9875,0.10311,4,-0.092289,-0.369156,NONE,0,0,0,0,0,0,0
3.14393,1.54909,7.9875,0.10311,4,-0.092289,-0.369156,NONE,0,0,0,0,0,0,0
3.14695,1.54909,7.9875,0.10311,4,-0.092289,-0.369156,NONE,0,0,0,0,0,0,0
3.15089,1.58888,7.99157,0.102304,4,-0.0697498,-0.278999,NONE,0,0,0,0,0,0,0
3.15503,1.58888,7.99157,0.102304,4,-0.0697498,-0.278999,NONE,0,0,0,0,0,0,0
3.16052,1.62867,7.99566,0.101855,4,-0.00598762,-0.0239505,NONE,0,0,0,0,0,0,0
3.16337,1.62867,7.99566,0.101855,4,-0.00598762,-0.0239505,NONE,0,0,0,0,0,0,0
3.16706,1.62867,7.99566,0.101855,4,-0.00598762,-0.0239505,NONE,0,0,0,0,0,0,0
3.17107,1.66845,7.9998,0.102113,4,0.0383687,0.153475,NONE,0,0,0,0,0,0,0
3.17493,1.66845,7.9998,0.102113,4,0.0383687,0.153475,NONE,0,0,0,0,0,0,0
3.18006,1.70824,8.00396,0.102608,4,0.0760168,0.304067,NONE,0,0,0,0,0,0,0
3.18268,1.70824,8.00396,0.102608,4,0.0760168,0.304067,NONE,0,0,0,0,0,0,0
3.18708,1.70824,8.00396,0.102608,4,0.0760168,0.304067,NONE,0,0,0,0,0,0,0
3.19105,1.74802,8.00816,0.103581,4,0.100316,0.401265,NONE,0,0,0,0,0,0,0
3.19534,1.74802,8.00816,0.103581,4,0.100316,0.401265,NONE,0,0,0,0,0,0,0
3.20028,1.78779,8.01238,0.104616,4,0.122595,0.490381,NONE,0,0,0,0,0,0,0
3.20308,1.78779,8.01238,0.104616,4,0.122595,0.490381,NONE,0,0,0,0,0,0,0
3.20686,1.78779,8.01238,0.104616,4,0.122595,0.490381,NONE,0,0,0,0,0,0,0
3.21091,1.82757,8.01664,0.105993,4,0.135148,0.540592,NONE,0,0,0,0,0,0,0
3.21483,1.82757,8.01664,0.105993,4,0.135148,0.540592,NONE,0,0,0,0,0,0,0
3.22004,1.86734,8.02093,0.107329,4,0.148475,0.5939,NONE,0,0,0,0,0,0,0
3.22274,1.86734,8.02093,0.107329,4,0.148475,0.5939,NONE,0,0,0,0,0,0,0
3.22683,1.86734,8.02093,0.107329,4,0.148475,0.5939,NONE,0,0,0,0,0,0,0
3.23075,1.9071,8.02527,0.108929,4,0.154229,0.616914,NONE,0,0,0,0,0,0,0
3.23474,1.9071,8.02527,0.108929,4,0.154229,0.616914,NONE,0,0,0,0,0,0,0
3.23973,1.94686,8.02962,0.110114,4,0.0694385,0.277754,NONE,0,0,0,0,0,0,0
3.24268,1.94686,8.02962,0.110114,4,0.0694385,0.277754,NONE,0,0,0,0,0,0,0
3.24677,1.94686,8.02962,0.110114,4,0.0694385,0.277754,NONE,0,0,0,0,0,0,0
3.25066,1.98663,8.03392,0.110407,4,0.00901986,0.0360794,NONE,0,0,0,0,0,0,0
3.25481,1.98663,8.03392,0.110407,4,0.00901986,0.0360794,NONE,0,0,0,0,0,0,0
3.25964,2.0264,8.03821,0.110321,4,-0.0408609,-0.163443,NONE,0,0,0,0,0,0,0
3.26266,2.0264,8.03821,0.110321,4,-0.0408609,-0.163443,NONE,0,0,0,0,0,0,0
3.26679,2.0264,8.03821,0.110321,4,-0.0408609,-0.163443,NONE,0,0,0,0,0,0,0
3.27084,2.06617,8.04246,0.109651,4,-0.0744446,-0.297778,NONE,0,0,0,0,0,0,0
3.27478,2.06617,8.04246,0.109651,4,-0.0744446,-0.297778,NONE,0,0,0,0,0,0,0
3.27967,2.10595,8.0467,0.108839,4,-0.103742,-0.414969,NONE,0,0,0,0,0,0,0
3.28267,2.10595,8.0467,0.108839,4,-0.103742,-0.414969,NONE,0,0,0,0,0,0,0
3.28672,2.10595,8.0467,0.108839,4,-0.103742,-0.414969,NONE,0,0,0,0,0,0,0
3.29078,2.14573,8.0509,0.107622,4,-0.121577,-0.486309,NONE,0,0,0,0,0,0,0
3.29467,2.14573,8.0509,0.107622,4,-0.121577,-0.486309,NONE,0,0,0,0,0,0,0
3.29945,2.18551,8.05509,0.106401,4,-0.138858,-0.555433,NONE,0,0,0,0,0,0,0
3.30272,2.18551,8.05509,0.106401,4,-0.138858,-0.555433,NONE,0,0,0,0,0,0,0
3.30666,2.18551,8.05509,0.106401,4,-0.138858,-0.555433,NONE,0,0,0,0,0,0,0
3.31067,2.22529,8.05923,0.104881,4,-0.147553,-0.590212,NONE,0,0,0,0,0,0,0
3.31467,2.22529,8.05923,0.104881,4,-0.147553,-0.590212,NONE,0,0,0,0,0,0,0
3.31963,2.26508,8.06335,0.103437,4,-0.157907,-0.631628,NONE,0,0,0,0,0,0,0
3.32278,2.26508,8.06335,0.103437,4,-0.157907,-0.631628,NONE,0,0,0,0,0,0,0
