t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248293,-9.74093,7.48547,0.0371072,1.78126,0.232822,0.414717,FGM,0.427472,0.28314,0.419815,0.427472,0.0473625,0.28314,0
0.24902,-9.72294,7.48648,0.0395129,1.82129,0.233998,0.426179,FGM,0.427472,0.28314,0.419815,0.427472,0.0473625,0.28314,0
0.253292,-9.72294,7.48648,0.0395129,1.82129,0.233998,0.426179,FGM,0.427472,0.28314,0.419815,0.427472,0.0473625,0.28314,0
0.258442,-9.70457,7.48754,0.0418271,1.85943,0.243067,0.451964,FGM,0.427472,0.28314,0.419815,0.427472,0.0473625,0.28314,0
0.261972,-9.70457,7.48754,0.0418271,1.85943,0.243067,0.451964,FGM,0.427472,0.28314,0.419815,0.427472,0.0473625,0.28314,0
0.267469,-9.68583,7.48867,0.044335,1.89574,0.243948,0.462463,FGM,0.427472,0.28314,0.419815,0.427472,0.0473625,0.28314,0
0.27089,-9.68583,7.48867,0.044335,1.89574,0.243948,0.462463,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.278872,-9.66674,7.48985,0.0467453,1.93033,0.252578,0.48756,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.284003,-9.66674,7.48985,0.0467453,1.93033,0.252578,0.48756,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.290632,-9.64728,7.4911,0.0493399,1.96965,0.252222,0.496789,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.295751,-9.62744,7.49242,0.0518294,2.0071,0.259987,0.52182,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.300582,-9.62744,7.49242,0.0518294,2.0071,0.259987,0.52182,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.311361,-9.60723,7.49381,0.0545049,2.04276,0.2606,0.532343,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.311431,-9.60723,7.49381,0.0545049,2.04276,0.2606,0.532343,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.316897,-9.58669,7.49524,0.0568267,2.07673,0.194762,0.404468,FGM,0.44648,0.181268,0.426354,0.44648,0.0473625,0.181268,0
0.321992,-9.58669,7.49524,0.0568267,2.07673,0.194762,0.404468,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.329123,-9.56581,7.49668,0.0585163,2.10909,0.16111,0.339794,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.333705,-9.56581,7.49668,0.0585163,2.10909,0.16111,0.339794,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.342917,-9.5446,7.49814,0.06006,2.14314,0.135013,0.289351,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.348599,-9.52305,7.49962,0.0612799,2.17557,0.124779,0.271466,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.354247,-9.52305,7.49962,0.0612799,2.17557,0.124779,0.271466,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.359484,-9.5012,7.50113,0.0625385,2.20647,0.112863,0.249029,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.362995,-9.5012,7.50113,0.0625385,2.20647,0.112863,0.249029,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.367963,-9.47904,7.50266,0.0635827,2.23589,0.111293,0.248838,FGM,0.457772,0.329828,0.417935,0.457772,0.0473625,0.329828,0
0.372176,-9.47904,7.50266,0.0635827,2.23589,0.111293,0.248838,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.377921,-9.45659,7.50424,0.0647369,2.26391,0.104835,0.237338,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.381405,-9.45659,7.50424,0.0647369,2.26391,0.104835,0.237338,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.38771,-9.43386,7.50584,0.065718,2.29391,0.106405,0.244084,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.392189,-9.43386,7.50584,0.065718,2.29391,0.106405,0.244084,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.398317,-9.41084,7.50749,0.0668351,2.32248,0.102182,0.237315,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.402932,-9.41084,7.50749,0.0668351,2.32248,0.102182,0.237315,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.409204,-9.38754,7.50917,0.0677973,2.34969,0.105346,0.24753,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.413612,-9.38754,7.50917,0.0677973,2.34969,0.105346,0.24753,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.419733,-9.36397,7.51089,0.0689104,2.3756,0.102186,0.242754,FGM,0.431011,0.360523,0.42728,0.431011,0.0473625,0.360523,0
0.424352,-9.36397,7.51089,0.0689104,2.3756,0.102186,0.242754,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.430372,-9.34016,7.51264,0.0698752,2.40029,0.106005,0.254441,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.439073,-9.31609,7.51445,0.0709957,2.42702,0.103055,0.250116,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.439144,-9.31609,7.51445,0.0709957,2.42702,0.103055,0.250116,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.443755,-9.31609,7.51445,0.0709957,2.42702,0.103055,0.250116,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.448379,-9.29176,7.51628,0.0719697,2.45249,0.106915,0.262206,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.451763,-9.29176,7.51628,0.0719697,2.45249,0.106915,0.262206,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.458294,-9.26719,7.51816,0.0731026,2.47674,0.104424,0.258631,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.463716,-9.26719,7.51816,0.0731026,2.47674,0.104424,0.258631,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.475946,-9.24238,7.52008,0.0740909,2.49984,0.108531,0.27131,FGM,0.480717,0.313901,0.433455,0.480717,0.0511115,0.313901,0
0.478667,-9.24238,7.52008,0.0740909,2.49984,0.108531,0.27131,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.48437,-9.21735,7.52205,0.0752416,2.52184,0.106201,0.267822,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.493055,-9.1921,7.52404,0.0762472,2.54279,0.110367,0.280641,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.504859,-9.16705,7.52607,0.0774901,2.48337,0.115652,0.287207,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.510237,-9.14254,7.52805,0.0785929,2.43525,0.12516,0.304797,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.514078,-9.14254,7.52805,0.0785929,2.43525,0.12516,0.304797,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.519453,-9.11846,7.53005,0.0799265,2.39628,0.121294,0.290656,FRENET,0.425715,0.0511115,0.425715,0.365008,0.0511115,0.397546,0
0.523197,-9.11846,7.53005,0.0799265,2.39628,0.121294,0.290656,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.528045,-9.09474,7.53199,0.0807215,2.36473,0.0256666,0.0606944,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.537016,-9.09474,7.53199,0.0807215,2.36473,0.0256666,0.0606944,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.542569,-9.07129,7.53386,0.0806068,2.33917,-0.0249807,-0.0584342,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.544683,-9.07129,7.53386,0.0806068,2.33917,-0.0249807,-0.0584342,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.55082,-9.04808,7.53568,0.0802471,2.31848,-0.0628395,-0.145692,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.556097,-9.02504,7.53745,0.0794414,2.30172,-0.0782061,-0.180009,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.560343,-9.02504,7.53745,0.0794414,2.30172,-0.0782061,-0.180009,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.57238,-9.00216,7.53919,0.0786648,2.28815,-0.0942488,-0.215655,FRENET,0.428262,0.0511115,0.428262,0.488656,0.0511115,0.240574,0
0.57334,-9.00216,7.53919,0.0786648,2.28815,-0.0942488,-0.215655,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.579327,-8.9794,7.54089,0.0776183,2.27716,-0.0965066,-0.219761,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.583092,-8.9794,7.54089,0.0776183,2.27716,-0.0965066,-0.219761,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.587664,-8.95673,7.54257,0.0767004,2.26826,-0.104514,-0.237064,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.591522,-8.95673,7.54257,0.0767004,2.26826,-0.104514,-0.237064,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.599407,-8.93414,7.5442,0.0755781,2.26105,-0.102096,-0.230846,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.601645,-8.93414,7.5442,0.0755781,2.26105,-0.102096,-0.230846,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.60731,-8.91162,7.54582,0.0746185,2.25522,-0.107282,-0.241944,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.611019,-8.91162,7.54582,0.0746185,2.25522,-0.107282,-0.241944,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.616711,-8.88915,7.54738,0.0733261,2.25049,-0.147767,-0.332549,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.620112,-8.88915,7.54738,0.0733261,2.25049,-0.147767,-0.332549,FRENET,0.439581,0.0511115,0.439581,0.517046,0.0511115,0.308473,0
0.623874,-8.88915,7.54738,0.0733261,2.25049,-0.147767,-0.332549,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.632678,-8.86671,7.54887,0.0715645,2.24667,-0.216512,-0.48643,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.639319,-8.8443,7.55026,0.0691217,2.24357,-0.25137,-0.563965,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.643777,-8.8443,7.55026,0.0691217,2.24357,-0.25137,-0.563965,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.648169,-8.82192,7.55157,0.0665451,2.24106,-0.279246,-0.625806,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.651747,-8.82192,7.55157,0.0665451,2.24106,-0.279246,-0.625806,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.656596,-8.79955,7.5528,0.0636103,2.23902,-0.289225,-0.647582,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.66569,-8.79955,7.5528,0.0636103,2.23902,-0.289225,-0.647582,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.670416,-8.7772,7.55396,0.060737,2.23738,-0.301948,-0.675573,FRENET,0.435376,0.0511115,0.435376,0.456218,0.0511115,0.379438,0
0.675816,-8.75486,7.55503,0.0576252,2.23605,-0.30276,-0.676985,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.679267,-8.75486,7.55503,0.0576252,2.23605,-0.30276,-0.676985,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.682579,-8.75486,7.55503,0.0576252,2.23605,-0.30276,-0.676985,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.687623,-8.73253,7.55604,0.0546464,2.23497,-0.309929,-0.692681,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.696017,-8.73253,7.55604,0.0546464,2.23497,-0.309929,-0.692681,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.699629,-8.7102,7.55697,0.051473,2.23409,-0.307415,-0.686793,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.70081,-8.7102,7.55697,0.051473,2.23409,-0.307415,-0.686793,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.707568,-8.68788,7.55784,0.0484585,2.23338,-0.312585,-0.698123,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.712623,-8.68788,7.55784,0.0484585,2.23338,-0.312585,-0.698123,FRENET,0.432109,0.0511115,0.432109,0.510904,0.0511115,0.146405,0
0.722373,-8.66556,7.55863,0.045265,2.23281,-0.308895,-0.689704,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.737379,-8.64325,7.55936,0.0422393,2.23235,-0.31337,-0.69955,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.743179,-8.62094,7.56001,0.0390403,2.23197,-0.309283,-0.690311,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.749749,-8.59863,7.56062,0.0363095,2.23167,-0.22636,-0.505159,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.753428,-8.59863,7.56062,0.0363095,2.23167,-0.22636,-0.505159,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.762449,-8.57632,7.56125,0.034372,2.23142,-0.18234,-0.406877,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.767248,-8.55402,7.56185,0.0326442,2.23122,-0.148584,-0.331523,FRENET,0.436549,0.0511115,0.436549,0.479285,0.0511115,0.363036,0
0.776609,-8.53171,7.56245,0.0313212,2.23106,-0.134672,-0.300462,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.781264,-8.53171,7.56245,0.0313212,2.23106,-0.134672,-0.300462,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.791699,-8.50941,7.56302,0.0299701,2.23093,-0.119359,-0.266282,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.791769,-8.50941,7.56302,0.0299701,2.23093,-0.119359,-0.266282,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.796776,-8.48683,7.56359,0.0288891,2.28566,-0.110976,-0.253655,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.80028,-8.48683,7.56359,0.0288891,2.28566,-0.110976,-0.253655,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.8065,-8.46372,7.56414,0.0277599,2.33779,-0.102359,-0.239294,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.81117,-8.46372,7.56414,0.0277599,2.33779,-0.102359,-0.239294,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.816349,-8.4401,7.56469,0.0268035,2.38744,-0.102617,-0.244993,FRENET,0.445049,0.0465792,0.445049,0.47338,0.0465792,0.363221,0
0.831017,-8.416,7.56522,0.0257287,2.43473,-0.0990223,-0.241093,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.835406,-8.39143,7.56576,0.0247916,2.47978,-0.102156,-0.253325,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.839722,-8.39143,7.56576,0.0247916,2.47978,-0.102156,-0.253325,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.847065,-8.36642,7.56626,0.0237106,2.52268,-0.100248,-0.252893,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.855712,-8.36642,7.56626,0.0237106,2.52268,-0.100248,-0.252893,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.856581,-8.341,7.56677,0.0227576,2.56354,-0.104314,-0.267412,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.860782,-8.341,7.56677,0.0227576,2.56354,-0.104314,-0.267412,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.867752,-8.31517,7.56724,0.0216506,2.60245,-0.102937,-0.267889,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.87149,-8.31517,7.56724,0.0216506,2.60245,-0.102937,-0.267889,FRENET,0.443867,0.0465792,0.443867,0.457724,0.0465792,0.369539,0
0.877384,-8.28897,7.56772,0.0206707,2.63952,-0.107254,-0.283099,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.880967,-8.28897,7.56772,0.0206707,2.63952,-0.107254,-0.283099,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.888815,-8.2624,7.56816,0.0195324,2.67483,-0.105998,-0.283527,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.892752,-8.2624,7.56816,0.0195324,2.67483,-0.105998,-0.283527,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.896806,-8.23549,7.56859,0.018523,2.70845,-0.110325,-0.298811,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.899845,-8.23549,7.56859,0.018523,2.70845,-0.110325,-0.298811,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.903945,-8.23549,7.56859,0.018523,2.70845,-0.110325,-0.298811,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.909638,-8.20824,7.56899,0.0173528,2.74048,-0.109045,-0.298837,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.91986,-8.18069,7.56938,0.0163145,2.77098,-0.113302,-0.313958,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.920942,-8.18069,7.56938,0.0163145,2.77098,-0.113302,-0.313958,FRENET,0.441782,0.0465792,0.441782,0.417096,0.0465792,0.385334,0
0.927094,-8.15284,7.56974,0.0151138,2.80004,-0.11195,-0.313463,FRENET,0.440245,0.0465792,0.440245,0.405251,0.0465792,0.390675,0
0.931305,-8.15284,7.56974,0.0151138,2.80004,-0.11195,-0.313463,FRENET,0.440245,0.0465792,0.440245,0.405251,0.0465792,0.390675,0
0.938698,-8.12464,7.57008,0.0140531,2.8396,-0.114321,-0.324627,FRENET,0.440245,0.0465792,0.440245,0.405251,0.0465792,0.390675,0
0.959382,-8.09606,7.57039,0.0128495,2.87727,-0.112256,-0.322991,FRENET,0.440245,0.0465792,0.440245,0.405251,0.0465792,0.390675,0
0.962424,-8.06711,7.57068,0.0117812,2.91316,-0.115714,-0.337094,FRENET,0.440245,0.0465792,0.440245,0.405251,0.0465792,0.390675,0
0.969241,-8.03781,7.57094,0.0105587,2.94734,-0.114319,-0.336937,FRENET,0.440245,0.0465792,0.440245,0.405251,0.0465792,0.390675,0
0.972878,-8.03781,7.57094,0.0105587,2.94734,-0.114319,-0.336937,FGM,0.518696,0.148585,0.437509,0.518696,0.0465792,0.148585,0
0.984373,-8.00817,7.57118,0.00946895,2.9799,-0.118169,-0.352132,FGM,0.518696,0.148585,0.437509,0.518696,0.0465792,0.148585,0
0.985278,-8.00817,7.57118,0.00946895,2.9799,-0.118169,-0.352132,FGM,0.518696,0.148585,0.437509,0.518696,0.0465792,0.148585,0
0.995317,-7.97854,7.57137,0.00814804,2.94701,-0.125717,-0.370491,FGM,0.518696,0.148585,0.437509,0.518696,0.0465792,0.148585,0
0.999138,-7.9492,7.57155,0.006933,2.92038,-0.135837,-0.396697,FGM,0.518696,0.148585,0.437509,0.518696,0.0465792,0.148585,0
1.0028,-7.9492,7.57155,0.006933,2.92038,-0.135837,-0.396697,FGM,0.518696,0.148585,0.437509,0.518696,0.0465792,0.148585,0
