t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.141963,-9.8953,7.47791,0.0153356,1.27244,0.16885,0.21485,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.147251,-9.88228,7.4784,0.0171025,1.33306,0.171386,0.228467,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.1516,-9.88228,7.4784,0.0171025,1.33306,0.171386,0.228467,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.153087,-9.88228,7.4784,0.0171025,1.33306,0.171386,0.228467,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.160282,-9.86867,7.47891,0.018812,1.3908,0.183584,0.255328,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.166958,-9.86867,7.47891,0.018812,1.3908,0.183584,0.255328,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.170293,-9.8545,7.47948,0.0207266,1.44579,0.18588,0.268745,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.173163,-9.8545,7.47948,0.0207266,1.44579,0.18588,0.268745,FGM,0.412375,0.240862,0.407433,0.412375,0.381943,0.240862,0
0.179249,-9.83979,7.48009,0.0225756,1.49817,0.197276,0.295554,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.188704,-9.82458,7.48075,0.0246268,1.54806,0.199208,0.308387,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.192207,-9.82458,7.48075,0.0246268,1.54806,0.199208,0.308387,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.199866,-9.80886,7.48145,0.0266031,1.59862,0.209537,0.334969,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.205921,-9.80886,7.48145,0.0266031,1.59862,0.209537,0.334969,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.214116,-9.79265,7.48221,0.0287759,1.64676,0.211245,0.347871,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.219305,-9.77597,7.48301,0.0308702,1.69262,0.221342,0.374648,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.222762,-9.77597,7.48301,0.0308702,1.69262,0.221342,0.374648,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.228557,-9.75885,7.48387,0.0331616,1.7363,0.222855,0.386944,FGM,0.251456,0.270015,0.268157,0.251456,0.381943,0.270015,0
0.231495,-9.75885,7.48387,0.0331616,1.7363,0.222855,0.386944,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.237083,-9.74129,7.48478,0.0353671,1.78001,0.232141,0.413214,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.239828,-9.74129,7.48478,0.0353671,1.78001,0.232141,0.413214,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.245141,-9.74129,7.48478,0.0353671,1.78001,0.232141,0.413214,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.252468,-9.72331,7.48576,0.0377656,1.82165,0.233376,0.425129,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.259702,-9.70492,7.48678,0.0400744,1.86131,0.242496,0.45136,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.264396,-9.70492,7.48678,0.0400744,1.86131,0.242496,0.45136,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.2698,-9.68615,7.48788,0.0425769,1.89908,0.243556,0.462531,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.272354,-9.68615,7.48788,0.0425769,1.89908,0.243556,0.462531,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.2779,-9.66702,7.48903,0.0449843,1.93505,0.252285,0.488185,FGM,0.156073,0.291448,0.223678,0.156073,0.381943,0.291448,0
0.282535,-9.66702,7.48903,0.0449843,1.93505,0.252285,0.488185,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.290043,-9.64753,7.49025,0.0475845,1.96931,0.253056,0.498345,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.293193,-9.64753,7.49025,0.0475845,1.96931,0.253056,0.498345,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.298419,-9.62769,7.49153,0.0500801,2.00664,0.260438,0.522606,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.302986,-9.62769,7.49153,0.0500801,2.00664,0.260438,0.522606,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.306628,-9.6075,7.49289,0.052759,2.04219,0.260831,0.532667,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.309837,-9.6075,7.49289,0.052759,2.04219,0.260831,0.532667,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.314514,-9.6075,7.49289,0.052759,2.04219,0.260831,0.532667,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.321418,-9.58695,7.49429,0.0550823,2.07605,0.194839,0.404496,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.325188,-9.58695,7.49429,0.0550823,2.07605,0.194839,0.404496,FGM,0.101569,0.325211,0.336632,0.101569,0.381943,0.325211,0
0.331013,-9.56608,7.49568,0.0567722,2.1083,0.161116,0.339681,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.335885,-9.56608,7.49568,0.0567722,2.1083,0.161116,0.339681,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.340672,-9.54487,7.49711,0.0583159,2.14203,0.134968,0.289106,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.344483,-9.54487,7.49711,0.0583159,2.14203,0.134968,0.289106,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.354132,-9.52334,7.49854,0.0595351,2.17416,0.124726,0.271176,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.361981,-9.5015,7.50004,0.0610515,2.20476,0.188522,0.415647,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.370217,-9.47936,7.50164,0.0632021,2.23391,0.223731,0.499794,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.375128,-9.47936,7.50164,0.0632021,2.23391,0.223731,0.499794,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.379737,-9.45695,7.50332,0.065519,2.26167,0.252812,0.571777,FGM,0.0704838,0.380004,0.174303,0.0704838,0.381943,0.380004,0
0.385874,-9.45695,7.50332,0.065519,2.26167,0.252812,0.571777,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.390438,-9.43425,7.50511,0.0681904,2.29224,0.265659,0.608954,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.394984,-9.43425,7.50511,0.0681904,2.29224,0.265659,0.608954,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.398507,-9.41125,7.50697,0.0708523,2.32135,0.280917,0.652107,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.40167,-9.41125,7.50697,0.0708523,2.32135,0.280917,0.652107,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.409433,-9.38798,7.50893,0.0737674,2.34908,0.28663,0.673318,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.41648,-9.38798,7.50893,0.0737674,2.34908,0.28663,0.673318,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.423324,-9.36445,7.51096,0.0766128,2.37549,0.297201,0.705998,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.4283,-9.34067,7.51311,0.0796751,2.40065,0.299826,0.719776,FGM,0.0397497,0.464121,0.13746,0.0397497,0.381943,0.464121,0
0.433843,-9.34067,7.51311,0.0796751,2.40065,0.299826,0.719776,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.437661,-9.31664,7.51532,0.0826403,2.42461,0.308257,0.747402,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.441085,-9.31664,7.51532,0.0826403,2.42461,0.308257,0.747402,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.449689,-9.29249,7.51764,0.0858443,2.42854,0.314951,0.764873,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.453001,-9.29249,7.51764,0.0858443,2.42854,0.314951,0.764873,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.456466,-9.2683,7.52002,0.0889647,2.43229,0.32541,0.791492,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.460481,-9.2683,7.52002,0.0889647,2.43229,0.32541,0.791492,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.464933,-9.2683,7.52002,0.0889647,2.43229,0.32541,0.791492,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.470837,-9.24408,7.52248,0.0923074,2.43586,0.325989,0.794063,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.473508,-9.24408,7.52248,0.0923074,2.43586,0.325989,0.794063,FGM,0,0.381138,0.212609,0,0.381943,0.381138,0
0.480182,-9.21984,7.52499,0.0952208,2.43926,0.245721,0.599377,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.485225,-9.21984,7.52499,0.0952208,2.43926,0.245721,0.599377,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.489314,-9.19581,7.52746,0.0973494,2.39116,0.204395,0.488742,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.494138,-9.19581,7.52746,0.0973494,2.39116,0.204395,0.488742,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.49978,-9.17222,7.52991,0.0993055,2.35222,0.169091,0.397738,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.503206,-9.17222,7.52991,0.0993055,2.35222,0.169091,0.397738,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.506417,-9.17222,7.52991,0.0993055,2.35222,0.169091,0.397738,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.51552,-9.14898,7.53233,0.100814,2.32068,0.153565,0.356376,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.520628,-9.12603,7.53476,0.102346,2.29513,0.134955,0.309739,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.52424,-9.12603,7.53476,0.102346,2.29513,0.134955,0.309739,FGM,0,0.457704,0.0385454,0,0.381943,0.457704,0
0.530683,-9.10331,7.53717,0.103573,2.27445,0.129912,0.295479,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.535396,-9.10331,7.53717,0.103573,2.27445,0.129912,0.295479,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.540563,-9.08117,7.53956,0.104981,2.17935,0.126523,0.275737,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.544929,-9.08117,7.53956,0.104981,2.17935,0.126523,0.275737,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.550588,-9.05998,7.54186,0.106164,2.08425,0.134058,0.27941,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.55466,-9.05998,7.54186,0.106164,2.08425,0.134058,0.27941,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.559011,-9.03973,7.54409,0.107582,1.98915,0.124619,0.247886,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.562278,-9.03973,7.54409,0.107582,1.98915,0.124619,0.247886,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.570988,-9.02043,7.54619,0.108325,1.89405,0.0111359,0.0210919,FRENET,0.0804479,0.36826,0.0804479,0,0.36826,1.71631,0
0.579618,-9.00206,7.54809,0.107646,1.79895,-0.152708,-0.274715,FRENET,0,0.36826,0,0,0.36826,0.539463,0
0.585225,-9.00206,7.54809,0.107646,1.79895,-0.152708,-0.274715,FRENET,0,0.36826,0,0,0.36826,0.539463,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0_WT1.0_WC1.0_WCL1.0_WD1.0_DM1.0_Opp_bumper_v_5.csv
Mode,MUX_OBSTACLE
Finish Reason,COLLISION DETECTED
Duration (s),0.59
Total Dist (m),1.00
Collision,YES
FRENET Usage (%),9.57
FGM Usage (%),90.43
Max Speed (m/s),2.44
Max Lat Acc (m/s^2),0.79
Global Min Dist (m),0.00
Global Unsafe Ratio,1.00
Global Track RMS (m),0.33
Global Lat Acc RMS,0.42
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.32
