t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.50416,23.3294,32.7101,-3.13953,4.48221,-0.182192,-0.816623,NONE,999.9,0,0
5.5089,23.2846,32.7101,-3.14145,4.48233,-0.184243,-0.825837,NONE,999.9,0,0
5.5122,23.2846,32.7101,-3.14145,4.48233,-0.184243,-0.825837,NONE,999.9,0,0
5.51619,23.2846,32.7101,-3.14145,4.48233,-0.184243,-0.825837,NONE,999.9,0,0
5.52011,23.2397,32.71,3.13995,4.48245,-0.189167,-0.847931,NONE,999.9,0,0
5.52427,23.2397,32.71,3.13995,4.48245,-0.189167,-0.847931,NONE,999.9,0,0
5.52871,23.1949,32.71,3.13798,4.48256,-0.188999,-0.847201,NONE,999.9,0,0
5.53219,23.1949,32.71,3.13798,4.48256,-0.188999,-0.847201,NONE,999.9,0,0
5.53617,23.1949,32.71,3.13798,4.48256,-0.188999,-0.847201,NONE,999.9,0,0
5.54045,23.1501,32.7101,3.13647,4.48267,-0.0984599,-0.441363,NONE,999.9,0,0
5.5442,23.1501,32.7101,3.13647,4.48267,-0.0984599,-0.441363,NONE,999.9,0,0
5.54868,23.1053,32.7101,3.13592,4.48277,-0.0312326,-0.140008,NONE,999.9,0,0
5.55218,23.1053,32.7101,3.13592,4.48277,-0.0312326,-0.140008,NONE,999.9,0,0
5.55643,23.1053,32.7101,3.13592,4.48277,-0.0312326,-0.140008,NONE,999.9,0,0
5.56031,23.0604,32.7101,3.13582,4.48287,0.0248989,0.111618,NONE,999.9,0,0
5.5642,23.0604,32.7101,3.13582,4.48287,0.0248989,0.111618,NONE,999.9,0,0
5.56867,23.0156,32.7101,3.13636,4.48296,0.064819,0.290581,NONE,999.9,0,0
5.57224,23.0156,32.7101,3.13636,4.48296,0.064819,0.290581,NONE,999.9,0,0
5.57635,23.0156,32.7101,3.13636,4.48296,0.064819,0.290581,NONE,999.9,0,0
5.58029,22.9708,32.7101,3.1371,4.48305,0.0993318,0.445309,NONE,999.9,0,0
5.58417,22.9708,32.7101,3.1371,4.48305,0.0993318,0.445309,NONE,999.9,0,0
5.58886,22.9259,32.7101,3.1383,4.48328,0.122172,0.547732,NONE,999.9,0,0
5.59245,22.9259,32.7101,3.1383,4.48328,0.122172,0.547732,NONE,999.9,0,0
5.59631,22.9259,32.7101,3.1383,4.48328,0.122172,0.547732,NONE,999.9,0,0
5.60053,22.8811,32.71,3.13955,4.48349,0.143235,0.642195,NONE,999.9,0,0
5.60427,22.8811,32.71,3.13955,4.48349,0.143235,0.642195,NONE,999.9,0,0
5.60888,22.8363,32.71,3.14113,4.4837,0.155536,0.697377,NONE,999.9,0,0
5.61218,22.8363,32.71,3.14113,4.4837,0.155536,0.697377,NONE,999.9,0,0
5.6162,22.8363,32.71,3.14113,4.4837,0.155536,0.697377,NONE,999.9,0,0
5.62025,22.7914,32.7099,-3.14052,4.48389,0.168362,0.754916,NONE,999.9,0,0
5.62432,22.7914,32.7099,-3.14052,4.48389,0.168362,0.754916,NONE,999.9,0,0
5.62877,22.7466,32.7097,-3.13872,4.48395,0.174275,0.781439,NONE,999.9,0,0
5.63218,22.7466,32.7097,-3.13872,4.48395,0.174275,0.781439,NONE,999.9,0,0
5.63627,22.7466,32.7097,-3.13872,4.48395,0.174275,0.781439,NONE,999.9,0,0
5.64019,22.7018,32.7095,-3.13702,4.48412,0.182131,0.816697,NONE,999.9,0,0
5.64422,22.7018,32.7095,-3.13702,4.48412,0.182131,0.816697,NONE,999.9,0,0
5.64872,22.6569,32.7093,-3.1351,4.48428,0.184193,0.825974,NONE,999.9,0,0
5.6522,22.6569,32.7093,-3.1351,4.48428,0.184193,0.825974,NONE,999.9,0,0
5.65614,22.6569,32.7093,-3.1351,4.48428,0.184193,0.825974,NONE,999.9,0,0
5.66009,22.6121,32.7091,-3.13348,4.48444,0.142236,0.63785,NONE,999.9,0,0
5.66422,22.6121,32.7091,-3.13348,4.48444,0.142236,0.63785,NONE,999.9,0,0
5.66876,22.5672,32.7088,-3.13239,4.48459,0.0622784,0.279293,NONE,999.9,0,0
5.67223,22.5672,32.7088,-3.13239,4.48459,0.0622784,0.279293,NONE,999.9,0,0
5.67619,22.5672,32.7088,-3.13239,4.48459,0.0622784,0.279293,NONE,999.9,0,0
5.68031,22.5224,32.7086,-3.13216,4.48473,0.00339058,0.0152058,NONE,999.9,0,0
5.68424,22.5224,32.7086,-3.13216,4.48473,0.00339058,0.0152058,NONE,999.9,0,0
5.68881,22.4775,32.7084,-3.1323,4.48486,-0.0461835,-0.207127,NONE,999.9,0,0
5.69218,22.4775,32.7084,-3.1323,4.48486,-0.0461835,-0.207127,NONE,999.9,0,0
5.69629,22.4775,32.7084,-3.1323,4.48486,-0.0461835,-0.207127,NONE,999.9,0,0
5.70021,22.4327,32.7082,-3.13302,4.48499,-0.0809695,-0.363147,NONE,999.9,0,0
5.70417,22.4327,32.7082,-3.13302,4.48499,-0.0809695,-0.363147,NONE,999.9,0,0
5.70867,22.3878,32.708,-3.13391,4.48511,-0.111473,-0.499969,NONE,999.9,0,0
5.71216,22.3878,32.708,-3.13391,4.48511,-0.111473,-0.499969,NONE,999.9,0,0
5.71615,22.3878,32.708,-3.13391,4.48511,-0.111473,-0.499969,NONE,999.9,0,0
5.72027,22.343,32.7079,-3.13521,4.48523,-0.131211,-0.588514,NONE,999.9,0,0
5.72416,22.343,32.7079,-3.13521,4.48523,-0.131211,-0.588514,NONE,999.9,0,0
5.72866,22.2981,32.7077,-3.13653,4.48534,-0.149879,-0.672256,NONE,999.9,0,0
5.73224,22.2981,32.7077,-3.13653,4.48534,-0.149879,-0.672256,NONE,999.9,0,0
5.73625,22.2981,32.7077,-3.13653,4.48534,-0.149879,-0.672256,NONE,999.9,0,0
5.74023,22.2533,32.7076,-3.13817,4.48544,-0.160338,-0.719188,NONE,999.9,0,0
5.7443,22.2533,32.7076,-3.13817,4.48544,-0.160338,-0.719188,NONE,999.9,0,0
5.74884,22.2084,32.7076,-3.13975,4.48555,-0.17176,-0.770437,NONE,999.9,0,0
5.75217,22.2084,32.7076,-3.13975,4.48555,-0.17176,-0.770437,NONE,999.9,0,0
5.75622,22.2084,32.7076,-3.13975,4.48555,-0.17176,-0.770437,NONE,999.9,0,0
5.76011,22.1636,32.7076,-3.14158,4.48564,-0.176587,-0.792104,NONE,999.9,0,0
5.76431,22.1636,32.7076,-3.14158,4.48564,-0.176587,-0.792104,NONE,999.9,0,0
5.76881,22.1187,32.7076,3.13989,4.48573,-0.183651,-0.823808,NONE,999.9,0,0
5.77218,22.1187,32.7076,3.13989,4.48573,-0.183651,-0.823808,NONE,999.9,0,0
5.77619,22.1187,32.7076,3.13989,4.48573,-0.183651,-0.823808,NONE,999.9,0,0
5.78018,22.0739,32.7076,3.13796,4.48582,-0.185126,-0.830442,NONE,999.9,0,0
5.78418,22.0739,32.7076,3.13796,4.48582,-0.185126,-0.830442,NONE,999.9,0,0
5.7887,22.029,32.7077,3.13649,4.4859,-0.0958201,-0.42984,NONE,999.9,0,0
5.79217,22.029,32.7077,3.13649,4.4859,-0.0958201,-0.42984,NONE,999.9,0,0
5.79618,22.029,32.7077,3.13649,4.4859,-0.0958201,-0.42984,NONE,999.9,0,0
5.80025,21.9841,32.7078,3.13596,4.48598,-0.0295089,-0.132376,NONE,999.9,0,0
5.80413,21.9841,32.7078,3.13596,4.48598,-0.0295089,-0.132376,NONE,999.9,0,0
5.80896,21.9393,32.7078,3.13587,4.48605,0.0259466,0.116398,NONE,999.9,0,0
5.81215,21.9393,32.7078,3.13587,4.48605,0.0259466,0.116398,NONE,999.9,0,0
5.81638,21.9393,32.7078,3.13587,4.48605,0.0259466,0.116398,NONE,999.9,0,0
5.82021,21.8944,32.7078,3.13642,4.48613,0.0653793,0.2933,NONE,999.9,0,0
5.82422,21.8944,32.7078,3.13642,4.48613,0.0653793,0.2933,NONE,999.9,0,0
5.82883,21.8496,32.7078,3.13716,4.48619,0.099544,0.446574,NONE,999.9,0,0
5.83233,21.8496,32.7078,3.13716,4.48619,0.099544,0.446574,NONE,999.9,0,0
5.8364,21.8496,32.7078,3.13716,4.48619,0.099544,0.446574,NONE,999.9,0,0
5.84022,21.8047,32.7078,3.13836,4.48638,0.122146,0.547995,NONE,999.9,0,0
5.8443,21.8047,32.7078,3.13836,4.48638,0.122146,0.547995,NONE,999.9,0,0
5.84881,21.7598,32.7078,3.13961,4.48655,0.14305,0.641803,NONE,999.9,0,0
5.85225,21.7598,32.7078,3.13961,4.48655,0.14305,0.641803,NONE,999.9,0,0
5.85616,21.7598,32.7078,3.13961,4.48655,0.14305,0.641803,NONE,999.9,0,0
5.86008,21.715,32.7077,3.14119,4.48671,0.155254,0.696579,NONE,999.9,0,0
5.86425,21.715,32.7077,3.14119,4.48671,0.155254,0.696579,NONE,999.9,0,0
5.86869,21.6701,32.7077,-3.14046,4.48677,0.168042,0.753965,NONE,999.9,0,0
5.87217,21.6701,32.7077,-3.14046,4.48677,0.168042,0.753965,NONE,999.9,0,0
5.87622,21.6701,32.7077,-3.14046,4.48677,0.168042,0.753965,NONE,999.9,0,0
5.88041,21.6252,32.7075,-3.13867,4.48683,0.173922,0.780358,NONE,999.9,0,0
5.88418,21.6252,32.7075,-3.13867,4.48683,0.173922,0.780358,NONE,999.9,0,0
5.88863,21.5804,32.7074,-3.13697,4.48688,0.181793,0.815684,NONE,999.9,0,0
5.89224,21.5804,32.7074,-3.13697,4.48688,0.181793,0.815684,NONE,999.9,0,0
5.89618,21.5804,32.7074,-3.13697,4.48688,0.181793,0.815684,NONE,999.9,0,0
5.90029,21.5355,32.7071,-3.13506,4.48703,0.183859,0.824983,NONE,999.9,0,0
5.90431,21.5355,32.7071,-3.13506,4.48703,0.183859,0.824983,NONE,999.9,0,0
5.90891,21.4906,32.7069,-3.1336,4.48717,0.0950165,0.426355,NONE,999.9,0,0
5.9123,21.4906,32.7069,-3.1336,4.48717,0.0950165,0.426355,NONE,999.9,0,0
5.91628,21.4906,32.7069,-3.1336,4.48717,0.0950165,0.426355,NONE,999.9,0,0
5.9203,21.4457,32.7067,-3.13307,4.4873,0.0290416,0.130318,NONE,999.9,0,0
5.92424,21.4457,32.7067,-3.13307,4.4873,0.0290416,0.130318,NONE,999.9,0,0
5.92886,21.4009,32.7065,-3.13299,4.48743,-0.0261695,-0.117434,NONE,999.9,0,0
5.93228,21.4009,32.7065,-3.13299,4.48743,-0.0261695,-0.117434,NONE,999.9,0,0
5.93627,21.4009,32.7065,-3.13299,4.48743,-0.0261695,-0.117434,NONE,999.9,0,0
5.94014,21.356,32.7064,-3.13354,4.48755,-0.0654317,-0.293628,NONE,999.9,0,0
5.94426,21.356,32.7064,-3.13354,4.48755,-0.0654317,-0.293628,NONE,999.9,0,0
5.94865,21.3111,32.7062,-3.13428,4.48766,-0.0994771,-0.446419,NONE,999.9,0,0
5.95217,21.3111,32.7062,-3.13428,4.48766,-0.0994771,-0.446419,NONE,999.9,0,0
5.95616,21.3111,32.7062,-3.13428,4.48766,-0.0994771,-0.446419,NONE,999.9,0,0
5.96031,21.2662,32.7061,-3.13548,4.48777,-0.122013,-0.547567,NONE,999.9,0,0
5.96418,21.2662,32.7061,-3.13548,4.48777,-0.122013,-0.547567,NONE,999.9,0,0
5.9686,21.2214,32.706,-3.13673,4.48788,-0.142879,-0.641225,NONE,999.9,0,0
5.9723,21.2214,32.706,-3.13673,4.48788,-0.142879,-0.641225,NONE,999.9,0,0
5.97619,21.2214,32.706,-3.13673,4.48788,-0.142879,-0.641225,NONE,999.9,0,0
5.98048,21.1765,32.7059,-3.1383,4.48797,-0.155065,-0.695927,NONE,999.9,0,0
5.98419,21.1765,32.7059,-3.1383,4.48797,-0.155065,-0.695927,NONE,999.9,0,0
5.98886,21.1316,32.7059,-3.13984,4.48807,-0.167832,-0.753242,NONE,999.9,0,0
5.99218,21.1316,32.7059,-3.13984,4.48807,-0.167832,-0.753242,NONE,999.9,0,0
5.99618,21.1316,32.7059,-3.13984,4.48807,-0.167832,-0.753242,NONE,999.9,0,0
6.00077,21.0867,32.7059,3.14155,4.48816,-0.173706,-0.77962,NONE,999.9,0,0
6.00433,21.0867,32.7059,3.14155,4.48816,-0.173706,-0.77962,NONE,999.9,0,0
6.00881,21.0418,32.7059,3.14002,4.48824,-0.134672,-0.604439,NONE,999.9,0,0
6.01235,21.0418,32.7059,3.14002,4.48824,-0.134672,-0.604439,NONE,999.9,0,0
6.01618,21.0418,32.7059,3.14002,4.48824,-0.134672,-0.604439,NONE,999.9,0,0
6.02052,20.997,32.7059,3.13899,4.48832,-0.0569311,-0.255525,NONE,999.9,0,0
6.02429,20.997,32.7059,3.13899,4.48832,-0.0569311,-0.255525,NONE,999.9,0,0
6.02878,20.9521,32.7058,3.13881,4.4884,0.000282715,0.00126894,NONE,999.9,0,0
6.03219,20.9521,32.7058,3.13881,4.4884,0.000282715,0.00126894,NONE,999.9,0,0
6.03612,20.9521,32.7058,3.13881,4.4884,0.000282715,0.00126894,NONE,999.9,0,0
6.04032,20.9072,32.7058,3.13898,4.48848,0.0486024,0.218151,NONE,999.9,0,0
6.0443,20.9072,32.7058,3.13898,4.48848,0.0486024,0.218151,NONE,999.9,0,0
6.04867,20.8623,32.7057,3.13972,4.48855,0.0824621,0.370135,NONE,999.9,0,0
6.05219,20.8623,32.7057,3.13972,4.48855,0.0824621,0.370135,NONE,999.9,0,0
6.05623,20.8623,32.7057,3.13972,4.48855,0.0824621,0.370135,NONE,999.9,0,0
6.0603,20.8174,32.7057,3.14062,4.48861,0.112289,0.504022,NONE,999.9,0,0
6.06418,20.8174,32.7057,3.14062,4.48861,0.112289,0.504022,NONE,999.9,0,0
6.06858,20.7725,32.7055,-3.14126,4.48868,0.131545,0.590464,NONE,999.9,0,0
6.0722,20.7725,32.7055,-3.14126,4.48868,0.131545,0.590464,NONE,999.9,0,0
6.07617,20.7725,32.7055,-3.14126,4.48868,0.131545,0.590464,NONE,999.9,0,0
6.08024,20.7277,32.7054,-3.13993,4.48874,0.149874,0.672747,NONE,999.9,0,0
6.08436,20.7277,32.7054,-3.13993,4.48874,0.149874,0.672747,NONE,999.9,0,0
6.08876,20.6828,32.7052,-3.13829,4.4888,0.160108,0.718693,NONE,999.9,0,0
6.09224,20.6828,32.7052,-3.13829,4.4888,0.160108,0.718693,NONE,999.9,0,0
6.09617,20.6828,32.7052,-3.13829,4.4888,0.160108,0.718693,NONE,999.9,0,0
6.10028,20.6379,32.705,-3.13672,4.48895,0.171365,0.769246,NONE,999.9,0,0
6.10415,20.6379,32.705,-3.13672,4.48895,0.171365,0.769246,NONE,999.9,0,0
6.10891,20.593,32.7047,-3.1349,4.489,0.176113,0.79057,NONE,999.9,0,0
6.11238,20.593,32.7047,-3.1349,4.489,0.176113,0.79057,NONE,999.9,0,0
6.1166,20.593,32.7047,-3.1349,4.489,0.176113,0.79057,NONE,999.9,0,0
6.12018,20.5481,32.7044,-3.13318,4.48906,0.183139,0.822122,NONE,999.9,0,0
6.12438,20.5481,32.7044,-3.13318,4.48906,0.183139,0.822122,NONE,999.9,0,0
6.12872,20.5032,32.7041,-3.13126,4.48919,0.18459,0.828659,NONE,999.9,0,0
6.13231,20.5032,32.7041,-3.13126,4.48919,0.18459,0.828659,NONE,999.9,0,0
6.13624,20.5032,32.7041,-3.13126,4.48919,0.18459,0.828659,NONE,999.9,0,0
6.14025,20.4583,32.7037,-3.12979,4.48931,0.095292,0.427795,NONE,999.9,0,0
6.14424,20.4583,32.7037,-3.12979,4.48931,0.095292,0.427795,NONE,999.9,0,0
6.14893,20.4134,32.7034,-3.12927,4.48943,0.0289871,0.130136,NONE,999.9,0,0
6.15218,20.4134,32.7034,-3.12927,4.48943,0.0289871,0.130136,NONE,999.9,0,0
6.1562,20.4134,32.7034,-3.12927,4.48943,0.0289871,0.130136,NONE,999.9,0,0
6.16024,20.3685,32.7031,-3.12918,4.48954,-0.0264547,-0.118769,NONE,999.9,0,0
6.1643,20.3685,32.7031,-3.12918,4.48954,-0.0264547,-0.118769,NONE,999.9,0,0
6.16867,20.3236,32.7027,-3.12974,4.48965,-0.0658746,-0.295754,NONE,999.9,0,0
6.17247,20.3236,32.7027,-3.12974,4.48965,-0.0658746,-0.295754,NONE,999.9,0,0
6.17621,20.3236,32.7027,-3.12974,4.48965,-0.0658746,-0.295754,NONE,999.9,0,0
6.18028,20.2787,32.7024,-3.13049,4.48975,-0.100019,-0.449062,NONE,999.9,0,0
6.18417,20.2787,32.7024,-3.13049,4.48975,-0.100019,-0.449062,NONE,999.9,0,0
6.18859,20.2338,32.7022,-3.13169,4.48984,-0.122614,-0.550518,NONE,999.9,0,0
6.19231,20.2338,32.7022,-3.13169,4.48984,-0.122614,-0.550518,NONE,999.9,0,0
6.19616,20.2338,32.7022,-3.13169,4.48984,-0.122614,-0.550518,NONE,999.9,0,0
6.20007,20.1889,32.7019,-3.13294,4.48994,-0.143506,-0.644333,NONE,999.9,0,0
6.20417,20.1889,32.7019,-3.13294,4.48994,-0.143506,-0.644333,NONE,999.9,0,0
6.20867,20.144,32.7017,-3.13453,4.49002,-0.155696,-0.699079,NONE,999.9,0,0
6.21222,20.144,32.7017,-3.13453,4.49002,-0.155696,-0.699079,NONE,999.9,0,0
6.2163,20.144,32.7017,-3.13453,4.49002,-0.155696,-0.699079,NONE,999.9,0,0
6.22023,20.0991,32.7015,-3.13607,4.49011,-0.16845,-0.756359,NONE,999.9,0,0
6.22441,20.0991,32.7015,-3.13607,4.49011,-0.16845,-0.756359,NONE,999.9,0,0
6.22865,20.0542,32.7013,-3.13787,4.49019,-0.174302,-0.782647,NONE,999.9,0,0
6.23214,20.0542,32.7013,-3.13787,4.49019,-0.174302,-0.782647,NONE,999.9,0,0
6.23626,20.0542,32.7013,-3.13787,4.49019,-0.174302,-0.782647,NONE,999.9,0,0
6.24011,20.0093,32.7012,-3.13957,4.49026,-0.182142,-0.817866,NONE,999.9,0,0
6.24431,20.0093,32.7012,-3.13957,4.49026,-0.182142,-0.817866,NONE,999.9,0,0
6.24882,19.9644,32.7011,-3.14148,4.49033,-0.184206,-0.827147,NONE,999.9,0,0
6.25212,19.9644,32.7011,-3.14148,4.49033,-0.184206,-0.827147,NONE,999.9,0,0
6.25615,19.9644,32.7011,-3.14148,4.49033,-0.184206,-0.827147,NONE,999.9,0,0
6.2602,19.9195,32.701,3.13992,4.4904,-0.189145,-0.849339,NONE,999.9,0,0
6.26417,19.9195,32.701,3.13992,4.4904,-0.189145,-0.849339,NONE,999.9,0,0
6.26865,19.8746,32.7011,3.13794,4.49047,-0.189003,-0.848714,NONE,999.9,0,0
6.27218,19.8746,32.7011,3.13794,4.49047,-0.189003,-0.848714,NONE,999.9,0,0
6.27615,19.8746,32.7011,3.13794,4.49047,-0.189003,-0.848714,NONE,999.9,0,0
6.28025,19.8297,32.7011,3.13644,4.49053,-0.098455,-0.442115,NONE,999.9,0,0
6.28423,19.8297,32.7011,3.13644,4.49053,-0.098455,-0.442115,NONE,999.9,0,0
6.28865,19.7848,32.7011,3.13589,4.49059,-0.0311926,-0.140073,NONE,999.9,0,0
6.29217,19.7848,32.7011,3.13589,4.49059,-0.0311926,-0.140073,NONE,999.9,0,0
6.29609,19.7848,32.7011,3.13589,4.49059,-0.0311926,-0.140073,NONE,999.9,0,0
6.30006,19.7399,32.7011,3.13579,4.49065,0.0249776,0.112166,NONE,999.9,0,0
6.30417,19.7399,32.7011,3.13579,4.49065,0.0249776,0.112166,NONE,999.9,0,0
6.30863,19.695,32.7011,3.13633,4.4907,0.0649462,0.291654,NONE,999.9,0,0
6.31211,19.695,32.7011,3.13633,4.4907,0.0649462,0.291654,NONE,999.9,0,0
6.31614,19.695,32.7011,3.13633,4.4907,0.0649462,0.291654,NONE,999.9,0,0
6.32006,19.6501,32.7011,3.13707,4.49075,0.0995001,0.44683,NONE,999.9,0,0
6.3243,19.6501,32.7011,3.13707,4.49075,0.0995001,0.44683,NONE,999.9,0,0
6.32876,19.6052,32.7011,3.13827,4.49088,0.122389,0.549636,NONE,999.9,0,0
6.33229,19.6052,32.7011,3.13827,4.49088,0.122389,0.549636,NONE,999.9,0,0
6.33627,19.6052,32.7011,3.13827,4.49088,0.122389,0.549636,NONE,999.9,0,0
6.34025,19.5603,32.701,3.13952,4.491,0.143491,0.644418,NONE,999.9,0,0
6.34427,19.5603,32.701,3.13952,4.491,0.143491,0.644418,NONE,999.9,0,0
6.34873,19.5154,32.701,3.14111,4.49111,0.155829,0.699845,NONE,999.9,0,0
6.35232,19.5154,32.701,3.14111,4.49111,0.155829,0.699845,NONE,999.9,0,0
6.35623,19.5154,32.701,3.14111,4.49111,0.155829,0.699845,NONE,999.9,0,0
6.36028,19.4705,32.7009,-3.14054,4.49115,0.168693,0.757625,NONE,999.9,0,0
6.36418,19.4705,32.7009,-3.14054,4.49115,0.168693,0.757625,NONE,999.9,0,0
6.3687,19.4256,32.7007,-3.13873,4.49125,0.174605,0.784193,NONE,999.9,0,0
6.37233,19.4256,32.7007,-3.13873,4.49125,0.174605,0.784193,NONE,999.9,0,0
6.37644,19.4256,32.7007,-3.13873,4.49125,0.174605,0.784193,NONE,999.9,0,0
6.38019,19.3806,32.7005,-3.13703,4.49135,0.182478,0.819571,NONE,999.9,0,0
6.38438,19.3806,32.7005,-3.13703,4.49135,0.182478,0.819571,NONE,999.9,0,0
6.38902,19.3357,32.7003,-3.13511,4.49144,0.184556,0.828923,NONE,999.9,0,0
6.39227,19.3357,32.7003,-3.13511,4.49144,0.184556,0.828923,NONE,999.9,0,0
6.39618,19.3357,32.7003,-3.13511,4.49144,0.184556,0.828923,NONE,999.9,0,0
6.40011,19.2908,32.7001,-3.13364,4.49152,0.0956775,0.429738,NONE,999.9,0,0
6.40418,19.2908,32.7001,-3.13364,4.49152,0.0956775,0.429738,NONE,999.9,0,0
6.40876,19.2459,32.6999,-3.13312,4.4916,0.0296441,0.13315,NONE,999.9,0,0
6.41237,19.2459,32.6999,-3.13312,4.4916,0.0296441,0.13315,NONE,999.9,0,0
6.41618,19.2459,32.6999,-3.13312,4.4916,0.0296441,0.13315,NONE,999.9,0,0
6.42031,19.201,32.6997,-3.13302,4.49168,-0.0256335,-0.115138,NONE,999.9,0,0
6.42433,19.201,32.6997,-3.13302,4.49168,-0.0256335,-0.115138,NONE,999.9,0,0
6.42873,19.1561,32.6995,-3.13357,4.49176,-0.0649696,-0.291827,NONE,999.9,0,0
6.4322,19.1561,32.6995,-3.13357,4.49176,-0.0649696,-0.291827,NONE,999.9,0,0
6.43619,19.1561,32.6995,-3.13357,4.49176,-0.0649696,-0.291827,NONE,999.9,0,0
6.44023,19.1111,32.6994,-3.13431,4.49183,-0.099086,-0.445078,NONE,999.9,0,0
6.44418,19.1111,32.6994,-3.13431,4.49183,-0.099086,-0.445078,NONE,999.9,0,0
6.44863,19.0662,32.6992,-3.1355,4.4919,-0.121693,-0.546633,NONE,999.9,0,0
6.45217,19.0662,32.6992,-3.1355,4.4919,-0.121693,-0.546633,NONE,999.9,0,0
6.45617,19.0662,32.6992,-3.1355,4.4919,-0.121693,-0.546633,NONE,999.9,0,0
6.46029,19.0213,32.6991,-3.13675,4.49196,-0.142623,-0.640657,NONE,999.9,0,0
6.46428,19.0213,32.6991,-3.13675,4.49196,-0.142623,-0.640657,NONE,999.9,0,0
6.46873,18.9764,32.699,-3.13832,4.49202,-0.154869,-0.695676,NONE,999.9,0,0
6.47217,18.9764,32.699,-3.13832,4.49202,-0.154869,-0.695676,NONE,999.9,0,0
6.4763,18.9764,32.699,-3.13832,4.49202,-0.154869,-0.695676,NONE,999.9,0,0
6.48014,18.9315,32.699,-3.13985,4.49208,-0.167688,-0.753268,NONE,999.9,0,0
6.48419,18.9315,32.699,-3.13985,4.49208,-0.167688,-0.753268,NONE,999.9,0,0
6.48873,18.8865,32.699,3.14154,4.49214,-0.17361,-0.779882,NONE,999.9,0,0
6.49215,18.8865,32.699,3.14154,4.49214,-0.17361,-0.779882,NONE,999.9,0,0
6.49616,18.8865,32.699,3.14154,4.49214,-0.17361,-0.779882,NONE,999.9,0,0
6.50026,18.8416,32.699,3.13985,4.49219,-0.181522,-0.81543,NONE,999.9,0,0
6.50421,18.8416,32.699,3.13985,4.49219,-0.181522,-0.81543,NONE,999.9,0,0
6.50865,18.7967,32.6991,3.13794,4.49224,-0.183656,-0.825026,NONE,999.9,0,0
6.51218,18.7967,32.6991,3.13794,4.49224,-0.183656,-0.825026,NONE,999.9,0,0
6.51615,18.7967,32.6991,3.13794,4.49224,-0.183656,-0.825026,NONE,999.9,0,0
6.52033,18.7518,32.6992,3.13648,4.49229,-0.0948266,-0.425988,NONE,999.9,0,0
6.52416,18.7518,32.6992,3.13648,4.49229,-0.0948266,-0.425988,NONE,999.9,0,0
6.52866,18.7069,32.6993,3.13596,4.49233,-0.0288502,-0.129605,NONE,999.9,0,0
6.53216,18.7069,32.6993,3.13596,4.49233,-0.0288502,-0.129605,NONE,999.9,0,0
6.53619,18.7069,32.6993,3.13596,4.49233,-0.0288502,-0.129605,NONE,999.9,0,0
6.54009,18.6619,32.6993,3.13587,4.49238,0.0263674,0.118453,NONE,999.9,0,0
6.54423,18.6619,32.6993,3.13587,4.49238,0.0263674,0.118453,NONE,999.9,0,0
6.54886,18.617,32.6993,3.13642,4.49242,0.0656428,0.294895,NONE,999.9,0,0
6.55209,18.617,32.6993,3.13642,4.49242,0.0656428,0.294895,NONE,999.9,0,0
6.55632,18.617,32.6993,3.13642,4.49242,0.0656428,0.294895,NONE,999.9,0,0
6.56017,18.5721,32.6994,3.13717,4.49246,0.0997001,0.447898,NONE,999.9,0,0
6.56433,18.5721,32.6994,3.13717,4.49246,0.0997001,0.447898,NONE,999.9,0,0
6.5688,18.5272,32.6993,3.13837,4.49256,0.122244,0.549191,NONE,999.9,0,0
6.57227,18.5272,32.6993,3.13837,4.49256,0.122244,0.549191,NONE,999.9,0,0
6.57615,18.5272,32.6993,3.13837,4.49256,0.122244,0.549191,NONE,999.9,0,0
6.58023,18.4822,32.6993,3.13962,4.49266,0.143114,0.642964,NONE,999.9,0,0
6.58417,18.4822,32.6993,3.13962,4.49266,0.143114,0.642964,NONE,999.9,0,0
6.58881,18.4373,32.6993,3.1412,4.49275,0.155306,0.697753,NONE,999.9,0,0
6.59215,18.4373,32.6993,3.1412,4.49275,0.155306,0.697753,NONE,999.9,0,0
6.59615,18.4373,32.6993,3.1412,4.49275,0.155306,0.697753,NONE,999.9,0,0
6.6004,18.3924,32.6992,-3.14045,4.49278,0.168085,0.755169,NONE,999.9,0,0
6.60421,18.3924,32.6992,-3.14045,4.49278,0.168085,0.755169,NONE,999.9,0,0
6.60869,18.3475,32.6991,-3.13865,4.49281,0.17397,0.781613,NONE,999.9,0,0
6.61222,18.3475,32.6991,-3.13865,4.49281,0.17397,0.781613,NONE,999.9,0,0
6.61612,18.3475,32.6991,-3.13865,4.49281,0.17397,0.781613,NONE,999.9,0,0
6.62032,18.3025,32.6989,-3.13696,4.49289,0.181834,0.81696,NONE,999.9,0,0
6.62432,18.3025,32.6989,-3.13696,4.49289,0.181834,0.81696,NONE,999.9,0,0
6.6288,18.2576,32.6987,-3.13504,4.49296,0.183928,0.826382,NONE,999.9,0,0
6.63227,18.2576,32.6987,-3.13504,4.49296,0.183928,0.826382,NONE,999.9,0,0
6.6363,18.2576,32.6987,-3.13504,4.49296,0.183928,0.826382,NONE,999.9,0,0
6.64025,18.2127,32.6984,-3.13342,4.49304,0.141984,0.637938,NONE,999.9,0,0
6.64426,18.2127,32.6984,-3.13342,4.49304,0.141984,0.637938,NONE,999.9,0,0
6.64877,18.1677,32.6982,-3.13233,4.49311,0.0620119,0.278626,NONE,999.9,0,0
