t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.196143,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.200003,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.203914,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.208697,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.211977,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.21575,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.219956,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.22392,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.418029,0.428591,0.0473625,0.267657,0
0.228778,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.231979,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.236092,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.240031,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.244011,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.248659,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.251844,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.255893,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.260078,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.263929,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.268886,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.272128,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.276015,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.421799,0.430579,0.0473625,0.291624,0
0.280099,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.284129,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.288768,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.291981,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.296016,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.300075,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.304516,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.309573,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.312288,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.315982,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.320076,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.324059,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.42351,0.439256,0.0473625,0.323773,0
0.328741,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.33197,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.335989,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.339916,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.343818,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.348836,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.352004,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.355863,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.360043,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.36392,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.368685,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.371832,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.375854,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467302,0.326127,0.424634,0.467302,0.0473625,0.326127,0
0.379898,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.383985,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.388814,-9.43306,7.50469,0.0640852,2.28314,0.107491,0.245416,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.39197,-9.43306,7.50469,0.0640852,2.28314,0.107491,0.245416,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.395893,-9.43306,7.50469,0.0640852,2.28314,0.107491,0.245416,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.399847,-9.4102,7.50629,0.0652177,2.29986,0.103244,0.237448,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.404057,-9.4102,7.50629,0.0652177,2.29986,0.103244,0.237448,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.408878,-9.38718,7.50788,0.0659093,2.3158,0.0250687,0.0580539,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.41197,-9.38718,7.50788,0.0659093,2.3158,0.0250687,0.0580539,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.416189,-9.38718,7.50788,0.0659093,2.3158,0.0250687,0.0580539,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.420412,-9.364,7.50943,0.0658438,2.33097,-0.018532,-0.0431974,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.424161,-9.364,7.50943,0.0658438,2.33097,-0.018532,-0.0431974,FRENET,0.4258,0.0491498,0.4258,0.406307,0.0491498,0.360449,0
0.428775,-9.34067,7.51096,0.0655575,2.34542,-0.0524098,-0.122923,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.432169,-9.34067,7.51096,0.0655575,2.34542,-0.0524098,-0.122923,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.436239,-9.34067,7.51096,0.0655575,2.34542,-0.0524098,-0.122923,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.439966,-9.31719,7.51245,0.0648667,2.35919,-0.0682459,-0.161005,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.443844,-9.31719,7.51245,0.0648667,2.35919,-0.0682459,-0.161005,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.448499,-9.29358,7.51393,0.0641782,2.3723,-0.0845965,-0.200688,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.451722,-9.29358,7.51393,0.0641782,2.3723,-0.0845965,-0.200688,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.456004,-9.29358,7.51393,0.0641782,2.3723,-0.0845965,-0.200688,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.460003,-9.26984,7.51537,0.0632248,2.38479,-0.0893452,-0.213069,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.463975,-9.26984,7.51537,0.0632248,2.38479,-0.0893452,-0.213069,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.46891,-9.24597,7.51681,0.062364,2.39668,-0.0986118,-0.236341,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.471827,-9.24597,7.51681,0.062364,2.39668,-0.0986118,-0.236341,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.475814,-9.24597,7.51681,0.062364,2.39668,-0.0986118,-0.236341,FRENET,0.430958,0.0491498,0.430958,0.395846,0.0491498,0.375058,0
0.479916,-9.22199,7.51822,0.0612943,2.40801,-0.0988386,-0.238004,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.483854,-9.22199,7.51822,0.0612943,2.40801,-0.0988386,-0.238004,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.488553,-9.1979,7.51961,0.0603547,2.4188,-0.105172,-0.254389,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.491852,-9.1979,7.51961,0.0603547,2.4188,-0.105172,-0.254389,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.495986,-9.1979,7.51961,0.0603547,2.4188,-0.105172,-0.254389,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.499909,-9.1737,7.52098,0.0592293,2.42907,-0.103509,-0.25143,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.503804,-9.1737,7.52098,0.0592293,2.42907,-0.103509,-0.25143,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.508564,-9.1494,7.52234,0.05825,2.43886,-0.108588,-0.264831,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.512175,-9.1494,7.52234,0.05825,2.43886,-0.108588,-0.264831,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.516188,-9.1494,7.52234,0.05825,2.43886,-0.108588,-0.264831,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.520475,-9.125,7.52366,0.0570944,2.44818,-0.106109,-0.259774,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.523872,-9.125,7.52366,0.0570944,2.44818,-0.106109,-0.259774,FRENET,0.437583,0.0491498,0.437583,0.379637,0.0491498,0.381806,0
0.528828,-9.10051,7.52497,0.0560925,2.45706,-0.110627,-0.271819,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.531928,-9.10051,7.52497,0.0560925,2.45706,-0.110627,-0.271819,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.535987,-9.10051,7.52497,0.0560925,2.45706,-0.110627,-0.271819,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.540128,-9.07593,7.52625,0.0549182,2.46552,-0.107779,-0.265731,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.544136,-9.07593,7.52625,0.0549182,2.46552,-0.107779,-0.265731,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.548913,-9.05126,7.52753,0.0539013,2.47357,-0.112029,-0.277111,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.55186,-9.05126,7.52753,0.0539013,2.47357,-0.112029,-0.277111,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.555864,-9.05126,7.52753,0.0539013,2.47357,-0.112029,-0.277111,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.559903,-9.02652,7.52876,0.0527136,2.48125,-0.109001,-0.270457,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.563785,-9.02652,7.52876,0.0527136,2.48125,-0.109001,-0.270457,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.568556,-9.00164,7.52999,0.05169,2.50044,-0.111463,-0.278706,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.571715,-9.00164,7.52999,0.05169,2.50044,-0.111463,-0.278706,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.575816,-9.00164,7.52999,0.05169,2.50044,-0.111463,-0.278706,FRENET,0.41834,0.0491498,0.41834,0.473006,0.0491498,0.319436,0
0.579839,-8.97657,7.53116,0.0502362,2.51872,-0.189664,-0.477711,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.583776,-8.97657,7.53116,0.0502362,2.51872,-0.189664,-0.477711,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.588598,-8.95128,7.53225,0.0480346,2.54538,-0.232513,-0.591834,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.591909,-8.95128,7.53225,0.0480346,2.54538,-0.232513,-0.591834,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.595981,-8.95128,7.53225,0.0480346,2.54538,-0.232513,-0.591834,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.599915,-8.92572,7.53329,0.0458708,2.57078,-0.188137,-0.483659,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.603862,-8.92572,7.53329,0.0458708,2.57078,-0.188137,-0.483659,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.608746,-8.89985,7.53433,0.0441956,2.60685,-0.163276,-0.425636,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.611877,-8.89985,7.53433,0.0441956,2.60685,-0.163276,-0.425636,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.615844,-8.89985,7.53433,0.0441956,2.60685,-0.163276,-0.425636,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.620094,-8.87363,7.53535,0.0426001,2.64121,-0.142693,-0.376882,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.624116,-8.87363,7.53535,0.0426001,2.64121,-0.142693,-0.376882,FRENET,0.449452,0.0566578,0.449452,0.382247,0.0566578,0.387063,0
0.628909,-8.84707,7.53638,0.0412921,2.67394,-0.13432,-0.359164,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.631975,-8.84707,7.53638,0.0412921,2.67394,-0.13432,-0.359164,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.636129,-8.84707,7.53638,0.0412921,2.67394,-0.13432,-0.359164,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.639923,-8.8202,7.53738,0.0399271,2.7051,-0.124525,-0.336854,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.644018,-8.8202,7.53738,0.0399271,2.7051,-0.124525,-0.336854,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.648855,-8.79301,7.53837,0.0387642,2.73479,-0.123211,-0.336956,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.652108,-8.79301,7.53837,0.0387642,2.73479,-0.123211,-0.336956,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.655962,-8.79301,7.53837,0.0387642,2.73479,-0.123211,-0.336956,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.660071,-8.76554,7.53934,0.0374843,2.76307,-0.118065,-0.326222,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.663936,-8.76554,7.53934,0.0374843,2.76307,-0.118065,-0.326222,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.668622,-8.73779,7.54029,0.0363707,2.79,-0.119792,-0.334219,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.671794,-8.73779,7.54029,0.0363707,2.79,-0.119792,-0.334219,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.675819,-8.73779,7.54029,0.0363707,2.79,-0.119792,-0.334219,FRENET,0.442374,0.0566578,0.442374,0.362591,0.0566578,0.396137,0
0.679891,-8.70978,7.54122,0.0351133,2.81565,-0.11665,-0.328444,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.684019,-8.70978,7.54122,0.0351133,2.81565,-0.11665,-0.328444,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.6887,-8.68152,7.54213,0.0340078,2.84008,-0.119671,-0.339874,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.691745,-8.68152,7.54213,0.0340078,2.84008,-0.119671,-0.339874,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.695854,-8.68152,7.54213,0.0340078,2.84008,-0.119671,-0.339874,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.699887,-8.65301,7.54302,0.0327463,2.86335,-0.117371,-0.336074,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.703854,-8.65301,7.54302,0.0327463,2.86335,-0.117371,-0.336074,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.708689,-8.62428,7.54388,0.0316316,2.88551,-0.120917,-0.348906,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.711927,-8.62428,7.54388,0.0316316,2.88551,-0.120917,-0.348906,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.715811,-8.62428,7.54388,0.0316316,2.88551,-0.120917,-0.348906,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.719888,-8.59533,7.54472,0.030355,2.90662,-0.118946,-0.34573,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
0.723837,-8.59533,7.54472,0.030355,2.90662,-0.118946,-0.34573,FRENET,0.441416,0.0566578,0.441416,0.501558,0.0566578,0.344119,0
