t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.113322,-9.9305,7.47697,0.0121928,1.0789,0.149779,0.161597,FGM,0.409612,0.192434,0.401043,0.409612,0.0473625,0.192434,0
0.115434,-9.9305,7.47697,0.0121928,1.0789,0.149779,0.161597,FGM,0.409612,0.192434,0.401043,0.409612,0.0473625,0.192434,0
0.12006,-9.91937,7.47738,0.0136793,1.14681,0.160516,0.184081,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.123686,-9.91937,7.47738,0.0136793,1.14681,0.160516,0.184081,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.127571,-9.91937,7.47738,0.0136793,1.14681,0.160516,0.184081,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.131275,-9.90758,7.47783,0.0153499,1.21435,0.161025,0.195539,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.135408,-9.90758,7.47783,0.0153499,1.21435,0.161025,0.195539,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.140027,-9.89512,7.4783,0.0169542,1.27867,0.172672,0.220791,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.14349,-9.89512,7.4783,0.0169542,1.27867,0.172672,0.220791,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.14727,-9.89512,7.4783,0.0169542,1.27867,0.172672,0.220791,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.151151,-9.88204,7.47882,0.0187547,1.33993,0.174397,0.23368,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.156007,-9.88204,7.47882,0.0187547,1.33993,0.174397,0.23368,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.160747,-9.86836,7.47937,0.0204911,1.39829,0.185937,0.259993,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.163719,-9.86836,7.47937,0.0204911,1.39829,0.185937,0.259993,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.168219,-9.86836,7.47937,0.0204911,1.39829,0.185937,0.259993,FGM,0.414238,0.221103,0.411634,0.414238,0.0473625,0.221103,0
0.171742,-9.85411,7.47997,0.022427,1.45386,0.187866,0.273131,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.175304,-9.85411,7.47997,0.022427,1.45386,0.187866,0.273131,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.180731,-9.83955,7.4806,0.0243022,1.4615,0.203019,0.296712,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.183667,-9.83955,7.4806,0.0243022,1.4615,0.203019,0.296712,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.187238,-9.83955,7.4806,0.0243022,1.4615,0.203019,0.296712,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.191587,-9.82491,7.48126,0.0264113,1.46877,0.201241,0.295578,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.195272,-9.82491,7.48126,0.0264113,1.46877,0.201241,0.295578,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.200063,-9.8102,7.48192,0.0281158,1.4757,0.131141,0.193524,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.203102,-9.8102,7.48192,0.0281158,1.4757,0.131141,0.193524,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.207078,-9.8102,7.48192,0.0281158,1.4757,0.131141,0.193524,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.211722,-9.79543,7.48252,0.0289291,1.4823,0.0272756,0.0404306,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.215338,-9.79543,7.48252,0.0289291,1.4823,0.0272756,0.0404306,FRENET,0.415114,0.0473625,0.415114,0.423076,0.0473625,0.265989,0
0.219918,-9.78058,7.48302,0.0288763,1.48858,-0.0146409,-0.0217943,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.223115,-9.78058,7.48302,0.0288763,1.48858,-0.0146409,-0.0217943,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.227313,-9.78058,7.48302,0.0288763,1.48858,-0.0146409,-0.0217943,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.231695,-9.76567,7.48348,0.0286476,1.49457,-0.045214,-0.0675755,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.235296,-9.76567,7.48348,0.0286476,1.49457,-0.045214,-0.0675755,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.240112,-9.7507,7.48389,0.0280701,1.50027,-0.0517072,-0.0775749,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.243134,-9.7507,7.48389,0.0280701,1.50027,-0.0517072,-0.0775749,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.247094,-9.7507,7.48389,0.0280701,1.50027,-0.0517072,-0.0775749,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.251571,-9.73568,7.48428,0.0275696,1.5057,-0.0647822,-0.0975427,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.25579,-9.73568,7.48428,0.0275696,1.5057,-0.0647822,-0.0975427,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.260026,-9.7206,7.48463,0.0268455,1.51087,-0.0625102,-0.0944451,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.263139,-9.7206,7.48463,0.0268455,1.51087,-0.0625102,-0.0944451,FRENET,0.422418,0.0473625,0.422418,0.430439,0.0473625,0.273772,0
0.267159,-9.7206,7.48463,0.0268455,1.51087,-0.0625102,-0.0944451,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.271384,-9.70547,7.48497,0.0262627,1.5158,-0.0710077,-0.107633,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.275331,-9.70547,7.48497,0.0262627,1.5158,-0.0710077,-0.107633,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.281547,-9.69023,7.48528,0.025497,1.53238,-0.0659988,-0.101135,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.285299,-9.69023,7.48528,0.025497,1.53238,-0.0659988,-0.101135,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.289309,-9.69023,7.48528,0.025497,1.53238,-0.0659988,-0.101135,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.293875,-9.67483,7.48559,0.0248852,1.54817,-0.0726503,-0.112475,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.296722,-9.67483,7.48559,0.0248852,1.54817,-0.0726503,-0.112475,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.302717,-9.65928,7.48588,0.0240999,1.56321,-0.0680819,-0.106426,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.306635,-9.65928,7.48588,0.0240999,1.56321,-0.0680819,-0.106426,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.310573,-9.64358,7.48617,0.0234679,1.57754,-0.0746558,-0.117772,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.313189,-9.64358,7.48617,0.0234679,1.57754,-0.0746558,-0.117772,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.316326,-9.64358,7.48617,0.0234679,1.57754,-0.0746558,-0.117772,FRENET,0.414776,0.0473625,0.414776,0.424807,0.0473625,0.271782,0
0.322042,-9.62773,7.48644,0.0226624,1.59118,-0.0700124,-0.111402,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.326194,-9.62773,7.48644,0.0226624,1.59118,-0.0700124,-0.111402,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.330842,-9.61176,7.4867,0.0220126,1.60417,-0.0763617,-0.122497,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.334088,-9.61176,7.4867,0.0220126,1.60417,-0.0763617,-0.122497,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.336762,-9.61176,7.4867,0.0220126,1.60417,-0.0763617,-0.122497,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.340491,-9.59566,7.48695,0.0211903,1.61655,-0.0716163,-0.115771,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.343506,-9.59566,7.48695,0.0211903,1.61655,-0.0716163,-0.115771,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.34739,-9.59566,7.48695,0.0211903,1.61655,-0.0716163,-0.115771,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.353574,-9.57944,7.4872,0.0205258,1.62834,-0.0777784,-0.12665,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.357619,-9.57944,7.4872,0.0205258,1.62834,-0.0777784,-0.12665,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.363252,-9.5631,7.48742,0.0196893,1.63957,-0.0729651,-0.119631,FRENET,0.410652,0.0473625,0.410652,0.425082,0.0473625,0.283361,0
0.366602,-9.5631,7.48742,0.0196893,1.63957,-0.0729651,-0.119631,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.370652,-9.54665,7.48765,0.0190123,1.65026,-0.0789855,-0.130347,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.373051,-9.54665,7.48765,0.0190123,1.65026,-0.0789855,-0.130347,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.375173,-9.54665,7.48765,0.0190123,1.65026,-0.0789855,-0.130347,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.380713,-9.53002,7.48786,0.0181717,1.67617,-0.0739174,-0.123898,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.384078,-9.53002,7.48786,0.0181717,1.67617,-0.0739174,-0.123898,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.388172,-9.53002,7.48786,0.0181717,1.67617,-0.0739174,-0.123898,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.391517,-9.51314,7.48806,0.0174835,1.70084,-0.0792449,-0.134783,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.395116,-9.51314,7.48806,0.0174835,1.70084,-0.0792449,-0.134783,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.400002,-9.49601,7.48825,0.0166334,1.72434,-0.0752697,-0.129791,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.403936,-9.49601,7.48825,0.0166334,1.72434,-0.0752697,-0.129791,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.407659,-9.49601,7.48825,0.0166334,1.72434,-0.0752697,-0.129791,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.410945,-9.47866,7.48844,0.0159302,1.74673,-0.0809647,-0.141423,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.415152,-9.47866,7.48844,0.0159302,1.74673,-0.0809647,-0.141423,FRENET,0.415611,0.0439944,0.415611,0.427082,0.0439944,0.277973,0
0.420323,-9.46108,7.4886,0.0150609,1.76805,-0.0772158,-0.136521,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.42377,-9.46108,7.4886,0.0150609,1.76805,-0.0772158,-0.136521,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.427385,-9.46108,7.4886,0.0150609,1.76805,-0.0772158,-0.136521,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.432143,-9.44324,7.48877,0.0143393,1.80024,-0.0820288,-0.147671,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.435087,-9.44324,7.48877,0.0143393,1.80024,-0.0820288,-0.147671,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.440116,-9.42509,7.48892,0.0134613,1.8309,-0.0786788,-0.144053,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.443199,-9.42509,7.48892,0.0134613,1.8309,-0.0786788,-0.144053,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.447147,-9.42509,7.48892,0.0134613,1.8309,-0.0786788,-0.144053,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.451232,-9.40663,7.48906,0.0127226,1.86011,-0.0840714,-0.156382,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.455178,-9.40663,7.48906,0.0127226,1.86011,-0.0840714,-0.156382,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.459891,-9.38789,7.48918,0.0118214,1.88792,-0.0810494,-0.153015,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.463553,-9.38789,7.48918,0.0118214,1.88792,-0.0810494,-0.153015,FRENET,0.420817,0.0439944,0.420817,0.422766,0.0439944,0.293197,0
0.467775,-9.38789,7.48918,0.0118214,1.88792,-0.0810494,-0.153015,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.473692,-9.36888,7.4893,0.0110597,1.91441,-0.0864622,-0.165524,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.477316,-9.36888,7.4893,0.0110597,1.91441,-0.0864622,-0.165524,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.480892,-9.34961,7.4894,0.0101334,1.93965,-0.0834775,-0.161917,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.483983,-9.34961,7.4894,0.0101334,1.93965,-0.0834775,-0.161917,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.487128,-9.34961,7.4894,0.0101334,1.93965,-0.0834775,-0.161917,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.491056,-9.3301,7.48949,0.00934887,1.96368,-0.0887841,-0.174344,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.495214,-9.3301,7.48949,0.00934887,1.96368,-0.0887841,-0.174344,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.500045,-9.31034,7.48956,0.00839873,1.98657,-0.0857654,-0.170379,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.503247,-9.31034,7.48956,0.00839873,1.98657,-0.0857654,-0.170379,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.50709,-9.31034,7.48956,0.00839873,1.98657,-0.0857654,-0.170379,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.511126,-9.29037,7.48962,0.00759268,2.00837,-0.0909461,-0.182654,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.515274,-9.29037,7.48962,0.00759268,2.00837,-0.0909461,-0.182654,FRENET,0.417571,0.0439944,0.417571,0.422093,0.0439944,0.292559,0
0.520179,-9.27018,7.48966,0.00662044,2.02914,-0.087878,-0.178317,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.523579,-9.27018,7.48966,0.00662044,2.02914,-0.087878,-0.178317,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.527304,-9.27018,7.48966,0.00662044,2.02914,-0.087878,-0.178317,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.531357,-9.24979,7.48969,0.00579458,2.04892,-0.0929386,-0.190423,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.535826,-9.24979,7.48969,0.00579458,2.04892,-0.0929386,-0.190423,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.540882,-9.22921,7.48969,0.004802,2.06775,-0.0898197,-0.185725,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.543912,-9.22921,7.48969,0.004802,2.06775,-0.0898197,-0.185725,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.54718,-9.22921,7.48969,0.004802,2.06775,-0.0898197,-0.185725,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.551425,-9.20844,7.48969,0.00395791,2.0857,-0.094771,-0.197663,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.555819,-9.20844,7.48969,0.00395791,2.0857,-0.094771,-0.197663,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.560087,-9.1875,7.48966,0.00294665,2.10278,-0.0916033,-0.192622,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.563252,-9.1875,7.48966,0.00294665,2.10278,-0.0916033,-0.192622,FRENET,0.406149,0.0439944,0.406149,0.422236,0.0439944,0.312079,0
0.567125,-9.1875,7.48966,0.00294665,2.10278,-0.0916033,-0.192622,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.571152,-9.16639,7.48962,0.00208582,2.11906,-0.0964558,-0.204396,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.5754,-9.16639,7.48962,0.00208582,2.11906,-0.0964558,-0.204396,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.580185,-9.14512,7.48954,0.00105739,2.13456,-0.093242,-0.199031,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.583441,-9.14512,7.48954,0.00105739,2.13456,-0.093242,-0.199031,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.587007,-9.14512,7.48954,0.00105739,2.13456,-0.093242,-0.199031,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.591174,-9.12364,7.48947,0.000183191,2.16122,-0.0968164,-0.209241,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.595661,-9.12364,7.48947,0.000183191,2.16122,-0.0968164,-0.209241,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.601162,-9.1019,7.48935,-0.000844638,2.1866,-0.0935923,-0.204649,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.603204,-9.1019,7.48935,-0.000844638,2.1866,-0.0935923,-0.204649,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.607402,-9.1019,7.48935,-0.000844638,2.1866,-0.0935923,-0.204649,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.611509,-9.07992,7.48923,-0.00172614,2.21078,-0.0980109,-0.21668,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.615253,-9.07992,7.48923,-0.00172614,2.21078,-0.0980109,-0.21668,FRENET,0.417656,0.0439944,0.417656,0.431455,0.0439944,0.303436,0
0.620491,-9.0577,7.48908,-0.00276943,2.23381,-0.0952692,-0.212813,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.623117,-9.0577,7.48908,-0.00276943,2.23381,-0.0952692,-0.212813,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.627412,-9.0577,7.48908,-0.00276943,2.23381,-0.0952692,-0.212813,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.631163,-9.03521,7.48892,-0.00366646,2.26331,-0.0990754,-0.224239,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.635432,-9.03521,7.48892,-0.00366646,2.26331,-0.0990754,-0.224239,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.640455,-9.01244,7.48872,-0.00471859,2.29142,-0.0963969,-0.220885,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.64322,-9.01244,7.48872,-0.00471859,2.29142,-0.0963969,-0.220885,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.647088,-9.01244,7.48872,-0.00471859,2.29142,-0.0963969,-0.220885,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.651419,-8.98939,7.48852,-0.0054968,2.31818,-0.0619731,-0.143665,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.655302,-8.98939,7.48852,-0.0054968,2.31818,-0.0619731,-0.143665,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.659967,-8.96608,7.48835,-0.00586548,2.34368,-0.00102875,-0.00241105,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.663177,-8.96608,7.48835,-0.00586548,2.34368,-0.00102875,-0.00241105,FRENET,0.42927,0.0595719,0.42927,0.426577,0.0595719,0.204128,0
0.667482,-8.96608,7.48835,-0.00586548,2.34368,-0.00102875,-0.00241105,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.671189,-8.94252,7.48822,-0.00561711,2.36796,0.0326643,0.0773478,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.675357,-8.94252,7.48822,-0.00561711,2.36796,0.0326643,0.0773478,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.679926,-8.91881,7.48811,-0.00521051,2.37453,0.0631779,0.150018,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.683275,-8.91881,7.48811,-0.00521051,2.37453,0.0631779,0.150018,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.687101,-8.91881,7.48811,-0.00521051,2.37453,0.0631779,0.150018,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.691223,-8.89504,7.48805,-0.00442266,2.38079,0.076467,0.182052,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.695104,-8.89504,7.48805,-0.00442266,2.38079,0.076467,0.182052,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.700245,-8.8712,7.48801,-0.00366325,2.38676,0.0912147,0.217707,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.703116,-8.8712,7.48801,-0.00366325,2.38676,0.0912147,0.217707,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.707381,-8.8712,7.48801,-0.00366325,2.38676,0.0912147,0.217707,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.712071,-8.8473,7.48801,-0.00264864,2.39243,0.0945218,0.226137,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.715251,-8.8473,7.48801,-0.00264864,2.39243,0.0945218,0.226137,FGM,0.426394,0.0757902,0.419426,0.426394,0.0595719,0.0757902,0
0.720048,-8.82335,7.48802,-0.00174309,2.39784,0.102921,0.246788,FGM,0.418256,0.219569,0.411785,0.418256,0.0595719,0.219569,0
