t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147113,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.152441,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.155536,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.160587,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.162999,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.166981,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.172002,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.174866,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.181931,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.185115,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.188152,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.192661,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.195555,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.199903,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.202845,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.206724,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.211328,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.214967,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.221169,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.224325,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.228038,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.409512,0.424178,0.0473625,0.265693,0
0.23233,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.236418,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.243945,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.247683,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.252293,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.255152,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.260231,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.265208,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.268867,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.273206,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.276496,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.283387,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.287238,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.292989,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.295716,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.301297,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.304204,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.30698,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.311469,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.314982,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.320103,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.323042,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.327036,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.428277,0.325211,0.420838,0.428277,0.0473625,0.325211,0
0.331759,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.334953,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.340051,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.34314,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.347247,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.351405,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.354867,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.360078,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.362832,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.366835,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.370868,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.375162,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.445392,0.336289,0.430429,0.445392,0.0473625,0.336289,0
0.380357,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.382932,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.387033,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.391983,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.395201,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.400226,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.403202,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.406983,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.411347,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.415809,-9.38748,7.50787,0.0658819,2.33882,0.0272038,0.0636248,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.42093,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.424861,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.428731,-9.36402,7.50943,0.0658477,2.36375,-0.0153601,-0.0363075,FGM,0.459091,0.168594,0.419119,0.459091,0.0432651,0.168594,0
0.438339,-9.34032,7.51099,0.0655928,2.38749,-0.0487098,-0.116294,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.443476,-9.31638,7.51252,0.0649398,2.4101,-0.0651131,-0.156929,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.446783,-9.31638,7.51252,0.0649398,2.4101,-0.0651131,-0.156929,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.452627,-9.29247,7.51402,0.0642532,2.38136,-0.0897635,-0.213759,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.45564,-9.29247,7.51402,0.0642532,2.38136,-0.0897635,-0.213759,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.460339,-9.26881,7.51546,0.0632223,2.35808,-0.0965577,-0.227691,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.463997,-9.26881,7.51546,0.0632223,2.35808,-0.0965577,-0.227691,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.468194,-9.26881,7.51546,0.0632223,2.35808,-0.0965577,-0.227691,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.472536,-9.24537,7.51688,0.0622938,2.33923,-0.107099,-0.25053,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.475201,-9.24537,7.51688,0.0622938,2.33923,-0.107099,-0.25053,FRENET,0.41866,0.0432651,0.41866,0.383814,0.0432651,0.380489,0
0.480301,-9.22209,7.51824,0.061137,2.32397,-0.105708,-0.245662,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.48336,-9.22209,7.51824,0.061137,2.32397,-0.105708,-0.245662,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.486903,-9.22209,7.51824,0.061137,2.32397,-0.105708,-0.245662,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.49138,-9.19895,7.51958,0.0601414,2.31161,-0.111294,-0.257268,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.49487,-9.19895,7.51958,0.0601414,2.31161,-0.111294,-0.257268,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.503833,-9.17592,7.52087,0.0589591,2.3016,-0.107251,-0.246848,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.506676,-9.17592,7.52087,0.0589591,2.3016,-0.107251,-0.246848,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.511446,-9.15298,7.52215,0.0579549,2.29349,-0.111298,-0.255261,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.514752,-9.15298,7.52215,0.0579549,2.29349,-0.111298,-0.255261,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.52132,-9.13011,7.52338,0.0567775,2.28693,-0.106588,-0.243758,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.524712,-9.13011,7.52338,0.0567775,2.28693,-0.106588,-0.243758,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.528253,-9.13011,7.52338,0.0567775,2.28693,-0.106588,-0.243758,FRENET,0.427394,0.0432651,0.427394,0.395605,0.0432651,0.378014,0
0.533486,-9.1073,7.5246,0.0557808,2.28161,-0.110292,-0.251642,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.537034,-9.1073,7.5246,0.0557808,2.28161,-0.110292,-0.251642,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.54118,-9.08454,7.52577,0.0546145,2.27731,-0.105554,-0.240379,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.54498,-9.08454,7.52577,0.0546145,2.27731,-0.105554,-0.240379,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.549171,-9.08454,7.52577,0.0546145,2.27731,-0.105554,-0.240379,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.554757,-9.06181,7.52693,0.0536274,2.27382,-0.109283,-0.24849,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.558418,-9.06181,7.52693,0.0536274,2.27382,-0.109283,-0.24849,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.562776,-9.03912,7.52805,0.0524711,2.271,-0.104678,-0.237724,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.565606,-9.03912,7.52805,0.0524711,2.271,-0.104678,-0.237724,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.568343,-9.03912,7.52805,0.0524711,2.271,-0.104678,-0.237724,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.572372,-9.01645,7.52916,0.0514917,2.26871,-0.108513,-0.246185,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.575549,-9.01645,7.52916,0.0514917,2.26871,-0.108513,-0.246185,FRENET,0.423694,0.0432651,0.423694,0.417399,0.0432651,0.377663,0
0.5805,-8.99379,7.53022,0.0503427,2.26686,-0.104048,-0.235862,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.583352,-8.99379,7.53022,0.0503427,2.26686,-0.104048,-0.235862,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.587029,-8.99379,7.53022,0.0503427,2.26686,-0.104048,-0.235862,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.591604,-8.97116,7.53128,0.0493688,2.26536,-0.107982,-0.244618,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.595198,-8.97116,7.53128,0.0493688,2.26536,-0.107982,-0.244618,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.600043,-8.94853,7.5323,0.0482248,2.26415,-0.103624,-0.23462,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.602725,-8.94853,7.5323,0.0482248,2.26415,-0.103624,-0.23462,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.607028,-8.94853,7.5323,0.0482248,2.26415,-0.103624,-0.23462,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.61131,-8.92592,7.5333,0.0472545,2.26316,-0.107632,-0.243588,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.6149,-8.92592,7.5333,0.0472545,2.26316,-0.107632,-0.243588,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.620993,-8.90331,7.53427,0.0461138,2.26237,-0.103349,-0.233813,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.624687,-8.90331,7.53427,0.0461138,2.26237,-0.103349,-0.233813,FRENET,0.425866,0.0432651,0.425866,0.425747,0.0432651,0.366488,0
0.631229,-8.88071,7.53522,0.0451458,2.26172,-0.107406,-0.242923,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.635408,-8.88071,7.53522,0.0451458,2.26172,-0.107406,-0.242923,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.641557,-8.85788,7.53615,0.0440479,2.30845,-0.0992615,-0.229141,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.6457,-8.85788,7.53615,0.0440479,2.30845,-0.0992615,-0.229141,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.651264,-8.83459,7.53709,0.0431209,2.35296,-0.100206,-0.235781,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.656498,-8.83459,7.53709,0.0431209,2.35296,-0.100206,-0.235781,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.662648,-8.81087,7.53801,0.0420668,2.39535,-0.0968963,-0.232101,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.666455,-8.81087,7.53801,0.0420668,2.39535,-0.0968963,-0.232101,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.670893,-8.78673,7.53893,0.0411502,2.43573,-0.100512,-0.244819,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.677909,-8.78673,7.53893,0.0411502,2.43573,-0.100512,-0.244819,FRENET,0.443131,0.0432233,0.443131,0.434889,0.0432233,0.369107,0
0.684704,-8.7622,7.53983,0.0400835,2.47418,-0.0987015,-0.244206,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.689341,-8.7622,7.53983,0.0400835,2.47418,-0.0987015,-0.244206,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.695799,-8.73729,7.54074,0.039146,2.51081,-0.103081,-0.258817,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.702263,-8.71202,7.54162,0.0380499,2.5457,-0.101667,-0.258813,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.705558,-8.71202,7.54162,0.0380499,2.5457,-0.101667,-0.258813,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.710516,-8.68641,7.5425,0.0370832,2.57892,-0.106183,-0.273837,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.714621,-8.68641,7.5425,0.0370832,2.57892,-0.106183,-0.273837,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.718909,-8.68641,7.5425,0.0370832,2.57892,-0.106183,-0.273837,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.723632,-8.66048,7.54335,0.0359548,2.61057,-0.104803,-0.273595,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.727135,-8.66048,7.54335,0.0359548,2.61057,-0.104803,-0.273595,FRENET,0.437822,0.0432233,0.437822,0.412318,0.0432233,0.375866,0
0.73244,-8.63424,7.54421,0.0349581,2.64071,-0.109257,-0.288516,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.738705,-8.63424,7.54421,0.0349581,2.64071,-0.109257,-0.288516,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.745577,-8.6077,7.54503,0.0337982,2.66942,-0.107801,-0.287766,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.751302,-8.58088,7.54585,0.0327731,2.69676,-0.112141,-0.302419,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.754965,-8.58088,7.54585,0.0327731,2.69676,-0.112141,-0.302419,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.760154,-8.55379,7.54664,0.0315839,2.72281,-0.110584,-0.301099,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.763736,-8.55379,7.54664,0.0315839,2.72281,-0.110584,-0.301099,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.767858,-8.55379,7.54664,0.0315839,2.72281,-0.110584,-0.301099,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.772233,-8.52645,7.54742,0.0305326,2.74761,-0.114806,-0.315442,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.77552,-8.52645,7.54742,0.0305326,2.74761,-0.114806,-0.315442,FRENET,0.446318,0.0432233,0.446318,0.509352,0.0432233,0.3159,0
0.780292,-8.49881,7.54816,0.0293284,2.78312,-0.111767,-0.311061,FRENET,0.433424,0.0432233,0.433424,0.498536,0.0432233,0.180538,0
