t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.9362,13.0749,26.7823,0.0134205,4.4,-0.121977,-0.5367,NONE,999.9,0,0
14.9401,13.1189,26.7827,0.0121784,4.4,-0.142546,-0.6272,NONE,999.9,0,0
14.9442,13.1189,26.7827,0.0121784,4.4,-0.142546,-0.6272,NONE,999.9,0,0
14.9487,13.1629,26.783,0.0106058,4.4,-0.154334,-0.679069,NONE,999.9,0,0
14.9528,13.1629,26.783,0.0106058,4.4,-0.154334,-0.679069,NONE,999.9,0,0
14.9567,13.1629,26.783,0.0106058,4.4,-0.154334,-0.679069,NONE,999.9,0,0
14.9602,13.2069,26.7834,0.00908235,4.4,-0.166801,-0.733925,NONE,999.9,0,0
14.9643,13.2069,26.7834,0.00908235,4.4,-0.166801,-0.733925,NONE,999.9,0,0
14.9692,13.2509,26.7837,0.00729996,4.4,-0.172317,-0.758192,NONE,999.9,0,0
14.9722,13.2509,26.7837,0.00729996,4.4,-0.172317,-0.758192,NONE,999.9,0,0
14.9764,13.2509,26.7837,0.00729996,4.4,-0.172317,-0.758192,NONE,999.9,0,0
14.9801,13.2949,26.784,0.00562189,4.4,-0.179949,-0.791777,NONE,999.9,0,0
14.9849,13.2949,26.784,0.00562189,4.4,-0.179949,-0.791777,NONE,999.9,0,0
14.9901,13.3389,26.7842,0.00372738,4.4,-0.18176,-0.799743,NONE,999.9,0,0
14.9923,13.3389,26.7842,0.00372738,4.4,-0.18176,-0.799743,NONE,999.9,0,0
14.9967,13.3389,26.7842,0.00372738,4.4,-0.18176,-0.799743,NONE,999.9,0,0
15.0003,13.3829,26.7844,0.00196963,4.4,-0.186572,-0.820918,NONE,999.9,0,0
15.0041,13.3829,26.7844,0.00196963,4.4,-0.186572,-0.820918,NONE,999.9,0,0
15.0091,13.4269,26.7845,2.00512e-05,4.4,-0.186252,-0.81951,NONE,999.9,0,0
15.0121,13.4269,26.7845,2.00512e-05,4.4,-0.186252,-0.81951,NONE,999.9,0,0
15.0169,13.4269,26.7845,2.00512e-05,4.4,-0.186252,-0.81951,NONE,999.9,0,0
15.0207,13.4709,26.7846,-0.00145654,4.4,-0.0957679,-0.421378,NONE,999.9,0,0
15.0246,13.4709,26.7846,-0.00145654,4.4,-0.0957679,-0.421378,NONE,999.9,0,0
15.0288,13.5149,26.7847,-0.00198102,4.4,-0.0289849,-0.127534,NONE,999.9,0,0
15.0322,13.5149,26.7847,-0.00198102,4.4,-0.0289849,-0.127534,NONE,999.9,0,0
15.0366,13.5149,26.7847,-0.00198102,4.4,-0.0289849,-0.127534,NONE,999.9,0,0
15.0402,13.5589,26.7849,-0.00206621,4.4,0.0266179,0.117119,NONE,999.9,0,0
15.0446,13.5589,26.7849,-0.00206621,4.4,0.0266179,0.117119,NONE,999.9,0,0
15.0496,13.6029,26.785,-0.00151002,4.4,0.0658613,0.289789,NONE,999.9,0,0
15.0526,13.6029,26.785,-0.00151002,4.4,0.0658613,0.289789,NONE,999.9,0,0
15.0572,13.6029,26.785,-0.00151002,4.4,0.0658613,0.289789,NONE,999.9,0,0
15.0603,13.6469,26.7852,-0.000759564,4.4,0.0997735,0.439003,NONE,999.9,0,0
15.0642,13.6469,26.7852,-0.000759564,4.4,0.0997735,0.439003,NONE,999.9,0,0
15.0691,13.6909,26.7854,0.000439531,4.4,0.121979,0.536705,NONE,999.9,0,0
15.0721,13.6909,26.7854,0.000439531,4.4,0.121979,0.536705,NONE,999.9,0,0
15.0764,13.6909,26.7854,0.000439531,4.4,0.121979,0.536705,NONE,999.9,0,0
15.0808,13.7349,26.7856,0.00168169,4.4,0.142546,0.627204,NONE,999.9,0,0
15.085,13.7349,26.7856,0.00168169,4.4,0.142546,0.627204,NONE,999.9,0,0
15.0892,13.7789,26.7859,0.00325425,4.4,0.154335,0.679073,NONE,999.9,0,0
15.0925,13.7789,26.7859,0.00325425,4.4,0.154335,0.679073,NONE,999.9,0,0
15.096,13.7789,26.7859,0.00325425,4.4,0.154335,0.679073,NONE,999.9,0,0
15.1011,13.8229,26.7861,0.00477774,4.4,0.166802,0.733928,NONE,999.9,0,0
15.1046,13.8229,26.7861,0.00477774,4.4,0.166802,0.733928,NONE,999.9,0,0
15.1088,13.8669,26.7864,0.00656014,4.4,0.172317,0.758195,NONE,999.9,0,0
15.1125,13.8669,26.7864,0.00656014,4.4,0.172317,0.758195,NONE,999.9,0,0
15.1173,13.8669,26.7864,0.00656014,4.4,0.172317,0.758195,NONE,999.9,0,0
15.1219,13.9109,26.7867,0.00823822,4.4,0.17995,0.791779,NONE,999.9,0,0
15.1243,13.9109,26.7867,0.00823822,4.4,0.17995,0.791779,NONE,999.9,0,0
15.1289,13.9549,26.7871,0.0101327,4.4,0.18176,0.799745,NONE,999.9,0,0
15.1321,13.9549,26.7871,0.0101327,4.4,0.18176,0.799745,NONE,999.9,0,0
15.1366,13.9549,26.7871,0.0101327,4.4,0.18176,0.799745,NONE,999.9,0,0
15.1402,13.9989,26.7876,0.0118905,4.4,0.186573,0.820919,NONE,999.9,0,0
15.1448,13.9989,26.7876,0.0118905,4.4,0.186573,0.820919,NONE,999.9,0,0
15.1493,14.0428,26.788,0.0138401,4.4,0.186253,0.819511,NONE,999.9,0,0
15.1528,14.0428,26.788,0.0138401,4.4,0.186253,0.819511,NONE,999.9,0,0
15.1564,14.0428,26.788,0.0138401,4.4,0.186253,0.819511,NONE,999.9,0,0
15.1601,14.0868,26.7885,0.0153167,4.4,0.0957681,0.421379,NONE,999.9,0,0
15.1642,14.0868,26.7885,0.0153167,4.4,0.0957681,0.421379,NONE,999.9,0,0
15.1695,14.1308,26.789,0.0158411,4.4,0.0289851,0.127534,NONE,999.9,0,0
15.1721,14.1308,26.789,0.0158411,4.4,0.0289851,0.127534,NONE,999.9,0,0
15.1773,14.1308,26.789,0.0158411,4.4,0.0289851,0.127534,NONE,999.9,0,0
15.1815,14.1748,26.7895,0.0159263,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.1844,14.1748,26.7895,0.0159263,4.4,-0.0266178,-0.117118,NONE,999.9,0,0
15.189,14.2188,26.7899,0.0153701,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.1922,14.2188,26.7899,0.0153701,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.1962,14.2188,26.7899,0.0153701,4.4,-0.0658611,-0.289789,NONE,999.9,0,0
15.2008,14.2628,26.7904,0.0146197,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.2043,14.2628,26.7904,0.0146197,4.4,-0.0997734,-0.439003,NONE,999.9,0,0
15.2099,14.3068,26.7908,0.0134206,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.2124,14.3068,26.7908,0.0134206,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.2168,14.3068,26.7908,0.0134206,4.4,-0.121978,-0.536705,NONE,999.9,0,0
15.223,14.3508,26.7912,0.0121784,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.2255,14.3508,26.7912,0.0121784,4.4,-0.142546,-0.627204,NONE,999.9,0,0
15.2294,14.3948,26.7916,0.0106059,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.2321,14.3948,26.7916,0.0106059,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.2364,14.3948,26.7916,0.0106059,4.4,-0.154335,-0.679073,NONE,999.9,0,0
15.2414,14.4388,26.7919,0.00908239,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.245,14.4388,26.7919,0.00908239,4.4,-0.166802,-0.733928,NONE,999.9,0,0
15.2491,14.4828,26.7922,0.00729999,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.2521,14.4828,26.7922,0.00729999,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.2562,14.4828,26.7922,0.00729999,4.4,-0.172317,-0.758195,NONE,999.9,0,0
15.2602,14.5268,26.7925,0.00562192,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.2643,14.5268,26.7925,0.00562192,4.4,-0.17995,-0.791779,NONE,999.9,0,0
15.2691,14.5708,26.7927,0.0037274,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.2725,14.5708,26.7927,0.0037274,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.2779,14.5708,26.7927,0.0037274,4.4,-0.18176,-0.799745,NONE,999.9,0,0
15.2817,14.6148,26.7929,0.00228737,4.4,-0.0928701,-0.408628,NONE,999.9,0,0
15.2844,14.6148,26.7929,0.00228737,4.4,-0.0928701,-0.408628,NONE,999.9,0,0
15.2888,14.6588,26.7932,0.00178566,4.4,-0.0272667,-0.119973,NONE,999.9,0,0
15.2921,14.6588,26.7932,0.00178566,4.4,-0.0272667,-0.119973,NONE,999.9,0,0
15.2961,14.6588,26.7932,0.00178566,4.4,-0.0272667,-0.119973,NONE,999.9,0,0
15.3001,14.7028,26.7935,0.00171311,4.4,0.0274761,0.120895,NONE,999.9,0,0
15.305,14.7028,26.7935,0.00171311,4.4,0.0274761,0.120895,NONE,999.9,0,0
15.3094,14.7468,26.7937,0.00227464,4.4,0.0661039,0.290857,NONE,999.9,0,0
15.312,14.7468,26.7937,0.00227464,4.4,0.0661039,0.290857,NONE,999.9,0,0
15.3165,14.7468,26.7937,0.00227464,4.4,0.0661039,0.290857,NONE,999.9,0,0
15.3201,14.7908,26.794,0.00302523,4.4,0.0995866,0.438181,NONE,999.9,0,0
15.3246,14.7908,26.794,0.00302523,4.4,0.0995866,0.438181,NONE,999.9,0,0
15.3291,14.8348,26.7944,0.00422091,4.4,0.121502,0.534609,NONE,999.9,0,0
15.3325,14.8348,26.7944,0.00422091,4.4,0.121502,0.534609,NONE,999.9,0,0
15.3367,14.8348,26.7944,0.00422091,4.4,0.121502,0.534609,NONE,999.9,0,0
15.3406,14.8788,26.7947,0.0054573,4.4,0.141885,0.624296,NONE,999.9,0,0
15.3448,14.8788,26.7947,0.0054573,4.4,0.141885,0.624296,NONE,999.9,0,0
15.3492,14.9228,26.7951,0.00702266,4.4,0.153567,0.675693,NONE,999.9,0,0
15.352,14.9228,26.7951,0.00702266,4.4,0.153567,0.675693,NONE,999.9,0,0
15.3564,14.9228,26.7951,0.00702266,4.4,0.153567,0.675693,NONE,999.9,0,0
15.3601,14.9668,26.7955,0.00853818,4.4,0.165983,0.730323,NONE,999.9,0,0
15.3643,14.9668,26.7955,0.00853818,4.4,0.165983,0.730323,NONE,999.9,0,0
15.369,15.0108,26.7959,0.0103123,4.4,0.171487,0.754542,NONE,999.9,0,0
15.3728,15.0108,26.7959,0.0103123,4.4,0.171487,0.754542,NONE,999.9,0,0
15.3764,15.0108,26.7959,0.0103123,4.4,0.171487,0.754542,NONE,999.9,0,0
15.38,15.0548,26.7964,0.0116644,4.4,0.0854339,0.375909,NONE,999.9,0,0
15.3845,15.0548,26.7964,0.0116644,4.4,0.0854339,0.375909,NONE,999.9,0,0
15.389,15.0988,26.7968,0.0121031,4.4,0.0219965,0.0967845,NONE,999.9,0,0
15.392,15.0988,26.7968,0.0121031,4.4,0.0219965,0.0967845,NONE,999.9,0,0
15.3962,15.0988,26.7968,0.0121031,4.4,0.0219965,0.0967845,NONE,999.9,0,0
15.4005,15.1428,26.7972,0.0121315,4.4,-0.0311047,-0.136861,NONE,999.9,0,0
15.4046,15.1428,26.7972,0.0121315,4.4,-0.0311047,-0.136861,NONE,999.9,0,0
15.409,15.1868,26.7976,0.0115402,4.4,-0.0684991,-0.301396,NONE,999.9,0,0
15.412,15.1868,26.7976,0.0115402,4.4,-0.0684991,-0.301396,NONE,999.9,0,0
15.4166,15.1868,26.7976,0.0115402,4.4,-0.0684991,-0.301396,NONE,999.9,0,0
15.4204,15.2308,26.7979,0.0107705,4.4,-0.101065,-0.444685,NONE,999.9,0,0
15.4241,15.2308,26.7979,0.0107705,4.4,-0.101065,-0.444685,NONE,999.9,0,0
15.4291,15.2748,26.7982,0.00956355,4.4,-0.122307,-0.538153,NONE,999.9,0,0
15.4322,15.2748,26.7982,0.00956355,4.4,-0.122307,-0.538153,NONE,999.9,0,0
15.4366,15.2748,26.7982,0.00956355,4.4,-0.122307,-0.538153,NONE,999.9,0,0
15.4402,15.3188,26.7985,0.00832166,4.4,-0.142205,-0.625703,NONE,999.9,0,0
15.4444,15.3188,26.7985,0.00832166,4.4,-0.142205,-0.625703,NONE,999.9,0,0
15.4488,15.3628,26.7988,0.00675492,4.4,-0.153544,-0.675592,NONE,999.9,0,0
15.4523,15.3628,26.7988,0.00675492,4.4,-0.153544,-0.675592,NONE,999.9,0,0
15.4562,15.3628,26.7988,0.00675492,4.4,-0.153544,-0.675592,NONE,999.9,0,0
15.4602,15.4068,26.799,0.00524089,4.4,-0.165725,-0.729191,NONE,999.9,0,0
15.4642,15.4068,26.799,0.00524089,4.4,-0.165725,-0.729191,NONE,999.9,0,0
15.4701,15.4508,26.7992,0.00347016,4.4,-0.171076,-0.752735,NONE,999.9,0,0
15.4724,15.4508,26.7992,0.00347016,4.4,-0.171076,-0.752735,NONE,999.9,0,0
15.4765,15.4508,26.7992,0.00347016,4.4,-0.171076,-0.752735,NONE,999.9,0,0
15.4804,15.4948,26.7993,0.0019638,4.4,-0.131781,-0.579838,NONE,999.9,0,0
15.4842,15.4948,26.7993,0.0019638,4.4,-0.131781,-0.579838,NONE,999.9,0,0
15.4891,15.5388,26.7995,0.000965367,4.4,-0.0540852,-0.237975,NONE,999.9,0,0
15.492,15.5388,26.7995,0.000965367,4.4,-0.0540852,-0.237975,NONE,999.9,0,0
15.4964,15.5388,26.7995,0.000965367,4.4,-0.0540852,-0.237975,NONE,999.9,0,0
15.5003,15.5828,26.7997,0.000805622,4.4,0.00269484,0.0118573,NONE,999.9,0,0
15.5045,15.5828,26.7997,0.000805622,4.4,0.00269484,0.0118573,NONE,999.9,0,0
15.5092,15.6268,26.7999,0.000996601,4.4,0.0505007,0.222203,NONE,999.9,0,0
15.5121,15.6268,26.7999,0.000996601,4.4,0.0505007,0.222203,NONE,999.9,0,0
15.516,15.6268,26.7999,0.000996601,4.4,0.0505007,0.222203,NONE,999.9,0,0
15.5202,15.6708,26.8001,0.00176006,4.4,0.0836903,0.368237,NONE,999.9,0,0
15.5241,15.6708,26.8001,0.00176006,4.4,0.0836903,0.368237,NONE,999.9,0,0
15.5292,15.7148,26.8004,0.00266439,4.4,0.112923,0.496862,NONE,999.9,0,0
15.5324,15.7148,26.8004,0.00266439,4.4,0.112923,0.496862,NONE,999.9,0,0
15.5368,15.7148,26.8004,0.00266439,4.4,0.112923,0.496862,NONE,999.9,0,0
15.5408,15.7588,26.8007,0.00397619,4.4,0.13153,0.578732,NONE,999.9,0,0
15.5443,15.7588,26.8007,0.00397619,4.4,0.13153,0.578732,NONE,999.9,0,0
15.5486,15.8028,26.801,0.00529948,4.4,0.149347,0.657129,NONE,999.9,0,0
15.5521,15.8028,26.801,0.00529948,4.4,0.149347,0.657129,NONE,999.9,0,0
15.5561,15.8028,26.801,0.00529948,4.4,0.149347,0.657129,NONE,999.9,0,0
15.5603,15.8468,26.8013,0.00692913,4.4,0.159048,0.699811,NONE,999.9,0,0
15.5647,15.8468,26.8013,0.00692913,4.4,0.159048,0.699811,NONE,999.9,0,0
15.5692,15.8908,26.8017,0.00849151,4.4,0.169944,0.747752,NONE,999.9,0,0
15.5722,15.8908,26.8017,0.00849151,4.4,0.169944,0.747752,NONE,999.9,0,0
15.5765,15.8908,26.8017,0.00849151,4.4,0.169944,0.747752,NONE,999.9,0,0
15.5801,15.9348,26.8021,0.0102992,4.4,0.174288,0.766866,NONE,999.9,0,0
15.5849,15.9348,26.8021,0.0102992,4.4,0.174288,0.766866,NONE,999.9,0,0
15.5892,15.9788,26.8026,0.0118336,4.4,0.134208,0.590513,NONE,999.9,0,0
15.5924,15.9788,26.8026,0.0118336,4.4,0.134208,0.590513,NONE,999.9,0,0
15.5966,15.9788,26.8026,0.0118336,4.4,0.134208,0.590513,NONE,999.9,0,0
15.6001,16.0228,26.803,0.0128531,4.4,0.055901,0.245964,NONE,999.9,0,0
15.6044,16.0228,26.803,0.0128531,4.4,0.055901,0.245964,NONE,999.9,0,0
15.6089,16.0668,26.8034,0.0130285,4.4,-0.00135131,-0.00594578,NONE,999.9,0,0
15.612,16.0668,26.8034,0.0130285,4.4,-0.00135131,-0.00594578,NONE,999.9,0,0
15.6164,16.0668,26.8034,0.0130285,4.4,-0.00135131,-0.00594578,NONE,999.9,0,0
15.6199,16.1108,26.8038,0.0128491,4.4,-0.0495208,-0.217892,NONE,999.9,0,0
15.6244,16.1108,26.8038,0.0128491,4.4,-0.0495208,-0.217892,NONE,999.9,0,0
15.6292,16.1548,26.8042,0.012094,4.4,-0.0829889,-0.365151,NONE,999.9,0,0
15.6326,16.1548,26.8042,0.012094,4.4,-0.0829889,-0.365151,NONE,999.9,0,0
15.6374,16.1548,26.8042,0.012094,4.4,-0.0829889,-0.365151,NONE,999.9,0,0
15.6407,16.1988,26.8045,0.0111955,4.4,-0.112434,-0.494708,NONE,999.9,0,0
15.6444,16.1988,26.8045,0.0111955,4.4,-0.112434,-0.494708,NONE,999.9,0,0
15.6488,16.2428,26.8048,0.0098878,4.4,-0.1312,-0.57728,NONE,999.9,0,0
15.6521,16.2428,26.8048,0.0098878,4.4,-0.1312,-0.57728,NONE,999.9,0,0
15.6567,16.2428,26.8048,0.0098878,4.4,-0.1312,-0.57728,NONE,999.9,0,0
15.6603,16.2868,26.8051,0.00856718,4.4,-0.149137,-0.656202,NONE,999.9,0,0
15.6642,16.2868,26.8051,0.00856718,4.4,-0.149137,-0.656202,NONE,999.9,0,0
15.6686,16.3308,26.8054,0.00693918,4.4,-0.158926,-0.699272,NONE,999.9,0,0
15.672,16.3308,26.8054,0.00693918,4.4,-0.158926,-0.699272,NONE,999.9,0,0
15.6765,16.3308,26.8054,0.00693918,4.4,-0.158926,-0.699272,NONE,999.9,0,0
15.6801,16.3748,26.8056,0.00537768,4.4,-0.169885,-0.747494,NONE,999.9,0,0
15.6842,16.3748,26.8056,0.00537768,4.4,-0.169885,-0.747494,NONE,999.9,0,0
15.6893,16.4188,26.8058,0.00357036,4.4,-0.174275,-0.76681,NONE,999.9,0,0
15.6926,16.4188,26.8058,0.00357036,4.4,-0.174275,-0.76681,NONE,999.9,0,0
15.6966,16.4188,26.8058,0.00357036,4.4,-0.174275,-0.76681,NONE,999.9,0,0
15.6999,16.4628,26.806,0.00187707,4.4,-0.181078,-0.796742,NONE,999.9,0,0
15.7042,16.4628,26.806,0.00187707,4.4,-0.181078,-0.796742,NONE,999.9,0,0
15.7087,16.5068,26.8061,-2.55488e-05,4.4,-0.182286,-0.802056,NONE,999.9,0,0
15.7121,16.5068,26.8061,-2.55488e-05,4.4,-0.182286,-0.802056,NONE,999.9,0,0
15.7162,16.5068,26.8061,-2.55488e-05,4.4,-0.182286,-0.802056,NONE,999.9,0,0
15.7203,16.5508,26.8061,-0.00162742,4.4,-0.139817,-0.615196,NONE,999.9,0,0
15.7244,16.5508,26.8061,-0.00162742,4.4,-0.139817,-0.615196,NONE,999.9,0,0
15.7295,16.5948,26.8062,-0.00269358,4.4,-0.059707,-0.262711,NONE,999.9,0,0
15.732,16.5948,26.8062,-0.00269358,4.4,-0.059707,-0.262711,NONE,999.9,0,0
15.7363,16.5948,26.8062,-0.00269358,4.4,-0.059707,-0.262711,NONE,999.9,0,0
15.7403,16.6388,26.8063,-0.0029,4.4,-0.00110464,-0.00486042,NONE,999.9,0,0
15.7449,16.6388,26.8063,-0.0029,4.4,-0.00110464,-0.00486042,NONE,999.9,0,0
15.7486,16.6828,26.8064,-0.00273986,4.4,0.0480637,0.21148,NONE,999.9,0,0
15.7529,16.6828,26.8064,-0.00273986,4.4,0.0480637,0.21148,NONE,999.9,0,0
15.7564,16.6828,26.8064,-0.00273986,4.4,0.0480637,0.21148,NONE,999.9,0,0
15.7601,16.7268,26.8065,-0.00199548,4.4,0.0822601,0.361944,NONE,999.9,0,0
15.7641,16.7268,26.8065,-0.00199548,4.4,0.0822601,0.361944,NONE,999.9,0,0
15.7687,16.7708,26.8066,-0.00110158,4.4,0.112226,0.493795,NONE,999.9,0,0
15.772,16.7708,26.8066,-0.00110158,4.4,0.112226,0.493795,NONE,999.9,0,0
15.7765,16.7708,26.8066,-0.00110158,4.4,0.112226,0.493795,NONE,999.9,0,0
15.7802,16.8148,26.8068,0.000206016,4.4,0.131357,0.577969,NONE,999.9,0,0
15.7845,16.8148,26.8068,0.000206016,4.4,0.131357,0.577969,NONE,999.9,0,0
15.7894,16.8588,26.807,0.00152951,4.4,0.149539,0.657969,NONE,999.9,0,0
15.792,16.8588,26.807,0.00152951,4.4,0.149539,0.657969,NONE,999.9,0,0
15.7961,16.8588,26.807,0.00152951,4.4,0.149539,0.657969,NONE,999.9,0,0
15.8,16.9028,26.8072,0.00316238,4.4,0.159484,0.701728,NONE,999.9,0,0
15.8039,16.9028,26.8072,0.00316238,4.4,0.159484,0.701728,NONE,999.9,0,0
15.8087,16.9468,26.8074,0.00472996,4.4,0.170534,0.750351,NONE,999.9,0,0
15.8121,16.9468,26.8074,0.00472996,4.4,0.170534,0.750351,NONE,999.9,0,0
15.8164,16.9468,26.8074,0.00472996,4.4,0.170534,0.750351,NONE,999.9,0,0
15.8206,16.9908,26.8077,0.00654402,4.4,0.174968,0.769857,NONE,999.9,0,0
15.8245,16.9908,26.8077,0.00654402,4.4,0.174968,0.769857,NONE,999.9,0,0
15.829,17.0348,26.808,0.00824431,4.4,0.18178,0.799831,NONE,999.9,0,0
15.8322,17.0348,26.808,0.00824431,4.4,0.18178,0.799831,NONE,999.9,0,0
15.8364,17.0348,26.808,0.00824431,4.4,0.18178,0.799831,NONE,999.9,0,0
15.8403,17.0788,26.8083,0.0101539,4.4,0.182973,0.805082,NONE,999.9,0,0
15.8445,17.0788,26.8083,0.0101539,4.4,0.182973,0.805082,NONE,999.9,0,0
15.849,17.1228,26.8087,0.0116036,4.4,0.093624,0.411945,NONE,999.9,0,0
15.8527,17.1228,26.8087,0.0116036,4.4,0.093624,0.411945,NONE,999.9,0,0
15.8566,17.1228,26.8087,0.0116036,4.4,0.093624,0.411945,NONE,999.9,0,0
15.8601,17.1668,26.8091,0.0121111,4.4,0.0276832,0.121806,NONE,999.9,0,0
15.8642,17.1668,26.8091,0.0121111,4.4,0.0276832,0.121806,NONE,999.9,0,0
15.8688,17.2108,26.8094,0.0121865,4.4,-0.0273034,-0.120135,NONE,999.9,0,0
15.8721,17.2108,26.8094,0.0121865,4.4,-0.0273034,-0.120135,NONE,999.9,0,0
15.8764,17.2108,26.8094,0.0121865,4.4,-0.0273034,-0.120135,NONE,999.9,0,0
15.8806,17.2548,26.8097,0.0116258,4.4,-0.0661036,-0.290856,NONE,999.9,0,0
15.8849,17.2548,26.8097,0.0116258,4.4,-0.0661036,-0.290856,NONE,999.9,0,0
15.889,17.2988,26.81,0.0108746,4.4,-0.0997045,-0.4387,NONE,999.9,0,0
15.8921,17.2988,26.81,0.0108746,4.4,-0.0997045,-0.4387,NONE,999.9,0,0
15.896,17.2988,26.81,0.0108746,4.4,-0.0997045,-0.4387,NONE,999.9,0,0
15.9002,17.3428,26.8103,0.00967733,4.4,-0.121698,-0.53547,NONE,999.9,0,0
15.904,17.3428,26.8103,0.00967733,4.4,-0.121698,-0.53547,NONE,999.9,0,0
15.9088,17.3868,26.8106,0.00843872,4.4,-0.142129,-0.625366,NONE,999.9,0,0
15.9122,17.3868,26.8106,0.00843872,4.4,-0.142129,-0.625366,NONE,999.9,0,0
15.9163,17.3868,26.8106,0.00843872,4.4,-0.142129,-0.625366,NONE,999.9,0,0
15.9202,17.4308,26.8108,0.00687078,4.4,-0.153835,-0.676876,NONE,999.9,0,0
15.924,17.4308,26.8108,0.00687078,4.4,-0.153835,-0.676876,NONE,999.9,0,0
15.9289,17.4748,26.811,0.00535252,4.4,-0.166261,-0.731549,NONE,999.9,0,0
15.9321,17.4748,26.811,0.00535252,4.4,-0.166261,-0.731549,NONE,999.9,0,0
15.9364,17.4748,26.811,0.00535252,4.4,-0.166261,-0.731549,NONE,999.9,0,0
15.94,17.5188,26.8111,0.00357561,4.4,-0.171764,-0.75576,NONE,999.9,0,0
15.9447,17.5188,26.8111,0.00357561,4.4,-0.171764,-0.75576,NONE,999.9,0,0
15.9491,17.5628,26.8113,0.00190304,4.4,-0.179404,-0.789378,NONE,999.9,0,0
15.952,17.5628,26.8113,0.00190304,4.4,-0.179404,-0.789378,NONE,999.9,0,0
15.9561,17.5628,26.8113,0.00190304,4.4,-0.179404,-0.789378,NONE,999.9,0,0
15.9601,17.6068,26.8113,1.38869e-05,4.4,-0.181236,-0.797438,NONE,999.9,0,0
15.9644,17.6068,26.8113,1.38869e-05,4.4,-0.181236,-0.797438,NONE,999.9,0,0
15.9686,17.6508,26.8114,-0.00142105,4.4,-0.0923758,-0.406454,NONE,999.9,0,0
15.9723,17.6508,26.8114,-0.00142105,4.4,-0.0923758,-0.406454,NONE,999.9,0,0
15.9767,17.6508,26.8114,-0.00142105,4.4,-0.0923758,-0.406454,NONE,999.9,0,0
15.9802,17.6948,26.8115,-0.00191799,4.4,-0.0268075,-0.117953,NONE,999.9,0,0
15.9846,17.6948,26.8115,-0.00191799,4.4,-0.0268075,-0.117953,NONE,999.9,0,0
15.9887,17.7388,26.8116,-0.00230385,4.4,-0.0658049,-0.289541,NONE,999.9,0,0
15.9925,17.7388,26.8116,-0.00230385,4.4,-0.0658049,-0.289541,NONE,999.9,0,0
15.9962,17.7388,26.8116,-0.00230385,4.4,-0.0658049,-0.289541,NONE,999.9,0,0
16,17.7828,26.8116,-0.00318617,4.4,-0.0924988,-0.406995,NONE,999.9,0,0
16.0042,17.7828,26.8116,-0.00318617,4.4,-0.0924988,-0.406995,NONE,999.9,0,0
16.0091,17.8268,26.8115,-0.00399484,4.4,-0.0701631,-0.308718,NONE,999.9,0,0
16.0125,17.8268,26.8115,-0.00399484,4.4,-0.0701631,-0.308718,NONE,999.9,0,0
16.0161,17.8268,26.8115,-0.00399484,4.4,-0.0701631,-0.308718,NONE,999.9,0,0
16.02,17.8708,26.8115,-0.00460583,4.4,-0.05277,-0.232188,NONE,999.9,0,0
16.0243,17.8708,26.8115,-0.00460583,4.4,-0.05277,-0.232188,NONE,999.9,0,0
16.0294,17.9148,26.8115,-0.00490432,4.4,0.00757069,0.033311,NONE,999.9,0,0
16.0323,17.9148,26.8115,-0.00490432,4.4,0.00757069,0.033311,NONE,999.9,0,0
16.0361,17.9148,26.8115,-0.00490432,4.4,0.00757069,0.033311,NONE,999.9,0,0
16.0405,17.9588,26.8114,-0.00451885,4.4,0.0506259,0.222754,NONE,999.9,0,0
16.045,17.9588,26.8114,-0.00451885,4.4,0.0506259,0.222754,NONE,999.9,0,0
16.0488,18.0028,26.8114,-0.00390486,4.4,0.0876024,0.385451,NONE,999.9,0,0
16.0521,18.0028,26.8114,-0.00390486,4.4,0.0876024,0.385451,NONE,999.9,0,0
16.0565,18.0028,26.8114,-0.00390486,4.4,0.0876024,0.385451,NONE,999.9,0,0
16.0601,18.0468,26.8114,-0.00281472,4.4,0.112268,0.493981,NONE,999.9,0,0
16.064,18.0468,26.8114,-0.00281472,4.4,0.112268,0.493981,NONE,999.9,0,0
16.0688,18.0908,26.8115,-0.00165943,4.4,0.134811,0.593168,NONE,999.9,0,0
16.0724,18.0908,26.8115,-0.00165943,4.4,0.134811,0.593168,NONE,999.9,0,0
16.0772,18.0908,26.8115,-0.00165943,4.4,0.134811,0.593168,NONE,999.9,0,0
16.08,18.1348,26.8116,-0.000156014,4.4,0.148182,0.652001,NONE,999.9,0,0
16.0842,18.1348,26.8116,-0.000156014,4.4,0.148182,0.652001,NONE,999.9,0,0
