t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0551354,-9.98133,7.47507,0.00354974,0.594473,0.060698,0.0360833,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0602536,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0629156,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0669615,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0710661,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0750232,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419304,0.164714,0.411344,0.419304,0.0473625,0.164714,0
0.0802866,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0828851,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0870085,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0912832,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.0951907,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.10025,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.102842,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.107029,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.110893,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.11504,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.120078,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.122851,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.412818,0.200313,0.404721,0.412818,0.0473625,0.200313,0
0.127129,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.130808,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.135006,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.140164,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.143007,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.147099,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.150846,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.155088,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.16025,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.162847,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.166963,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.170732,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.174909,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233846,0.417705,0.426825,0.0473625,0.233846,0
0.180051,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.183018,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.187112,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.190894,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.195137,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.200155,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.203056,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.206889,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.210954,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.214948,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.220109,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.222654,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.421061,0.25979,0.409512,0.421061,0.0473625,0.25979,0
0.226994,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.230827,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.235085,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.240161,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.243275,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.247071,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.251242,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.255187,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.26026,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.263097,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.266938,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.271045,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.275162,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.289852,0.422743,0.429788,0.0473625,0.289852,0
0.280309,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.282783,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.287406,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.291446,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.294958,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.299974,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.302804,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.306957,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.312487,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.315503,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.320957,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.323583,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.427791,0.0473625,0.315231,0
0.327064,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.331162,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.335154,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.33995,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.342956,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.346974,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.350846,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.354911,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.359787,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.362966,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.366794,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.370853,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.375124,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474488,0.0473625,0.324231,0
0.380152,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.382771,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.386896,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.390946,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.394973,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.400112,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.402784,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.407015,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.410821,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.414993,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.419877,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.42302,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.464553,0.0473625,0.328363,0
0.426978,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.430894,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.434907,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.440073,-9.3651,7.50599,0.0496216,1.89263,-0.0836589,-0.158335,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.442875,-9.3651,7.50599,0.0496216,1.89263,-0.0836589,-0.158335,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.446895,-9.3651,7.50599,0.0496216,1.89263,-0.0836589,-0.158335,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.451053,-9.34602,7.50685,0.0488443,1.92858,-0.0865833,-0.166983,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.454745,-9.34602,7.50685,0.0488443,1.92858,-0.0865833,-0.166983,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.46007,-9.32658,7.50769,0.0479239,1.96282,-0.0830271,-0.162968,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.462941,-9.32658,7.50769,0.0479239,1.96282,-0.0830271,-0.162968,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.466933,-9.32658,7.50769,0.0479239,1.96282,-0.0830271,-0.162968,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.470994,-9.3068,7.50853,0.0471432,1.99544,-0.0878594,-0.175318,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.474914,-9.3068,7.50853,0.0471432,1.99544,-0.0878594,-0.175318,FRENET,0.420126,0.0384008,0.420126,0.467871,0.0384008,0.321997,0
0.479956,-9.28671,7.50937,0.0462035,2.02651,-0.0852706,-0.172801,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.482994,-9.28671,7.50937,0.0462035,2.02651,-0.0852706,-0.172801,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.487009,-9.28671,7.50937,0.0462035,2.02651,-0.0852706,-0.172801,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.49091,-9.26632,7.51021,0.0453994,2.05609,-0.0904423,-0.185958,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.494895,-9.26632,7.51021,0.0453994,2.05609,-0.0904423,-0.185958,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.500065,-9.24563,7.51103,0.0444319,2.08428,-0.0880138,-0.183445,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.502903,-9.24563,7.51103,0.0444319,2.08428,-0.0880138,-0.183445,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.507038,-9.24563,7.51103,0.0444319,2.08428,-0.0880138,-0.183445,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.511111,-9.22467,7.51186,0.0436016,2.11112,-0.0931338,-0.196616,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.514865,-9.22467,7.51186,0.0436016,2.11112,-0.0931338,-0.196616,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.520215,-9.20345,7.51267,0.0426064,2.13668,-0.0906654,-0.193723,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.523057,-9.20345,7.51267,0.0426064,2.13668,-0.0906654,-0.193723,FRENET,0.425061,0.0384008,0.425061,0.469065,0.0384008,0.33546,0
0.526979,-9.20345,7.51267,0.0426064,2.13668,-0.0906654,-0.193723,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.531232,-9.18197,7.51348,0.0417511,2.16103,-0.0956516,-0.206706,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.535058,-9.18197,7.51348,0.0417511,2.16103,-0.0956516,-0.206706,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.540052,-9.16026,7.51428,0.0407303,2.18422,-0.0931035,-0.203359,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.542982,-9.16026,7.51428,0.0407303,2.18422,-0.0931035,-0.203359,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.547431,-9.16026,7.51428,0.0407303,2.18422,-0.0931035,-0.203359,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.552138,-9.13832,7.51507,0.0398522,2.20631,-0.0979529,-0.216115,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.554945,-9.13832,7.51507,0.0398522,2.20631,-0.0979529,-0.216115,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.560328,-9.11617,7.51583,0.038808,2.22735,-0.095325,-0.212322,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.562974,-9.11617,7.51583,0.038808,2.22735,-0.095325,-0.212322,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.566973,-9.11617,7.51583,0.038808,2.22735,-0.095325,-0.212322,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.571031,-9.09381,7.5166,0.037909,2.24739,-0.100051,-0.224854,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.574938,-9.09381,7.5166,0.037909,2.24739,-0.100051,-0.224854,FRENET,0.425276,0.0384008,0.425276,0.466453,0.0384008,0.125694,0
0.580841,-9.07125,7.51734,0.0368435,2.26647,-0.0973517,-0.220645,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.584542,-9.07125,7.51734,0.0368435,2.26647,-0.0973517,-0.220645,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.58808,-9.07125,7.51734,0.0368435,2.26647,-0.0973517,-0.220645,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.592218,-9.04851,7.51808,0.0359254,2.28465,-0.10197,-0.232965,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.595128,-9.04851,7.51808,0.0359254,2.28465,-0.10197,-0.232965,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.600348,-9.02558,7.51879,0.0348404,2.30196,-0.0992061,-0.228369,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.603108,-9.02558,7.51879,0.0348404,2.30196,-0.0992061,-0.228369,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.607022,-9.02558,7.51879,0.0348404,2.30196,-0.0992061,-0.228369,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.611293,-9.00249,7.5195,0.0339049,2.31845,-0.103728,-0.24049,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.615129,-9.00249,7.5195,0.0339049,2.31845,-0.103728,-0.24049,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.620182,-8.97918,7.52018,0.0328118,2.34605,-0.100003,-0.234612,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.623182,-8.97918,7.52018,0.0328118,2.34605,-0.100003,-0.234612,FRENET,0.419913,0.0384008,0.419913,0.467153,0.0384008,0.206282,0
0.627456,-8.97918,7.52018,0.0328118,2.34605,-0.100003,-0.234612,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.632862,-8.9556,7.52085,0.0318692,2.37233,-0.103657,-0.245908,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.636074,-8.9556,7.52085,0.0318692,2.37233,-0.103657,-0.245908,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.640972,-8.93176,7.5215,0.0307702,2.39736,-0.100973,-0.242068,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.645007,-8.93176,7.5215,0.0307702,2.39736,-0.100973,-0.242068,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.649163,-8.93176,7.5215,0.0307702,2.39736,-0.100973,-0.242068,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.654728,-8.90767,7.52215,0.0298158,2.4212,-0.105179,-0.254659,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.65845,-8.90767,7.52215,0.0298158,2.4212,-0.105179,-0.254659,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.663423,-8.88336,7.52277,0.028699,2.44391,-0.102813,-0.251267,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.667684,-8.88336,7.52277,0.028699,2.44391,-0.102813,-0.251267,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.67321,-8.85882,7.52338,0.0277263,2.46554,-0.107146,-0.264174,FRENET,0.418543,0.0384008,0.418543,0.458074,0.0384008,0.344761,0
0.676164,-8.85882,7.52338,0.0277263,2.46554,-0.107146,-0.264174,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.680741,-8.83407,7.52395,0.0265886,2.48614,-0.104844,-0.260657,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.682937,-8.83407,7.52395,0.0265886,2.48614,-0.104844,-0.260657,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.687103,-8.83407,7.52395,0.0265886,2.48614,-0.104844,-0.260657,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.691204,-8.80906,7.52453,0.0256,2.51676,-0.107741,-0.271157,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.69521,-8.80906,7.52453,0.0256,2.51676,-0.107741,-0.271157,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.7001,-8.78375,7.52507,0.0244616,2.54592,-0.105112,-0.267606,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.702921,-8.78375,7.52507,0.0244616,2.54592,-0.105112,-0.267606,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.707228,-8.78375,7.52507,0.0244616,2.54592,-0.105112,-0.267606,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.71116,-8.75816,7.5256,0.0234661,2.5737,-0.108961,-0.280432,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.71502,-8.75816,7.5256,0.0234661,2.5737,-0.108961,-0.280432,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.720059,-8.73229,7.52611,0.0223115,2.60015,-0.106897,-0.277949,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
0.72289,-8.73229,7.52611,0.0223115,2.60015,-0.106897,-0.277949,FRENET,0.443293,0.049018,0.443293,0.469083,0.049018,0.206398,0
