t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111293,-9.93042,7.4767,0.0107713,1.08267,0.139996,0.15157,FGM,0.424323,0.206079,0.414863,0.424323,0.0473625,0.206079,0
0.115348,-9.93042,7.4767,0.0107713,1.08267,0.139996,0.15157,FGM,0.424323,0.206079,0.414863,0.424323,0.0473625,0.206079,0
0.120106,-9.91925,7.47706,0.0121786,1.15165,0.154056,0.177419,FGM,0.424323,0.206079,0.414863,0.424323,0.0473625,0.206079,0
0.123253,-9.91925,7.47706,0.0121786,1.15165,0.154056,0.177419,FGM,0.424323,0.206079,0.414863,0.424323,0.0473625,0.206079,0
0.127158,-9.91925,7.47706,0.0121786,1.15165,0.154056,0.177419,FGM,0.424323,0.206079,0.414863,0.424323,0.0473625,0.206079,0
0.13126,-9.90741,7.47748,0.0137973,1.21736,0.156735,0.190803,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.135246,-9.90741,7.47748,0.0137973,1.21736,0.156735,0.190803,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.140113,-9.89493,7.47792,0.0153657,1.28163,0.1697,0.217492,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.14337,-9.89493,7.47792,0.0153657,1.28163,0.1697,0.217492,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.147322,-9.89493,7.47792,0.0153657,1.28163,0.1697,0.217492,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.151292,-9.88181,7.47841,0.0171416,1.34285,0.17238,0.23148,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.155404,-9.88181,7.47841,0.0171416,1.34285,0.17238,0.23148,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.16069,-9.8681,7.47893,0.0188613,1.40115,0.184578,0.258621,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.163469,-9.8681,7.47893,0.0188613,1.40115,0.184578,0.258621,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.167512,-9.8681,7.47893,0.0188613,1.40115,0.184578,0.258621,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.17141,-9.85383,7.47951,0.0207862,1.45668,0.186988,0.272382,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.17518,-9.85383,7.47951,0.0207862,1.45668,0.186988,0.272382,FGM,0.422947,0.241411,0.412521,0.422947,0.0473625,0.241411,0
0.179998,-9.83901,7.48012,0.0226465,1.50957,0.198377,0.299464,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.183203,-9.83901,7.48012,0.0226465,1.50957,0.198377,0.299464,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.187129,-9.83901,7.48012,0.0226465,1.50957,0.198377,0.299464,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.191405,-9.82366,7.48078,0.0247072,1.56216,0.200296,0.312895,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.19548,-9.82366,7.48078,0.0247072,1.56216,0.200296,0.312895,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.200217,-9.80781,7.48149,0.0266959,1.61224,0.210911,0.34004,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.203272,-9.80781,7.48149,0.0266959,1.61224,0.210911,0.34004,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.207426,-9.80781,7.48149,0.0266959,1.61224,0.210911,0.34004,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.211348,-9.79146,7.48225,0.0288834,1.65995,0.212757,0.353166,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.215314,-9.79146,7.48225,0.0288834,1.65995,0.212757,0.353166,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.220393,-9.77466,7.48306,0.0309928,1.70538,0.222857,0.380057,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.2236,-9.77466,7.48306,0.0309928,1.70538,0.222857,0.380057,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.2274,-9.77466,7.48306,0.0309928,1.70538,0.222857,0.380057,FGM,0.422093,0.271811,0.413921,0.422093,0.0473625,0.271811,0
0.231337,-9.75741,7.48393,0.0332995,1.74866,0.224379,0.392363,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.235381,-9.75741,7.48393,0.0332995,1.74866,0.224379,0.392363,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.240116,-9.73974,7.48484,0.035521,1.78985,0.23393,0.4187,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.243248,-9.73974,7.48484,0.035521,1.78985,0.23393,0.4187,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.24718,-9.73974,7.48484,0.035521,1.78985,0.23393,0.4187,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.251405,-9.72167,7.48583,0.037938,1.82909,0.235097,0.430013,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.255415,-9.72167,7.48583,0.037938,1.82909,0.235097,0.430013,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.259967,-9.70322,7.48686,0.0402628,1.86646,0.244133,0.455664,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.263218,-9.70322,7.48686,0.0402628,1.86646,0.244133,0.455664,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.267191,-9.70322,7.48686,0.0402628,1.86646,0.244133,0.455664,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.271246,-9.68441,7.48796,0.0427814,1.90205,0.244958,0.465922,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.275259,-9.68441,7.48796,0.0427814,1.90205,0.244958,0.465922,FGM,0.423898,0.29222,0.413218,0.423898,0.0473625,0.29222,0
0.280103,-9.66526,7.48911,0.0452012,1.93595,0.253533,0.490828,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.283202,-9.66526,7.48911,0.0452012,1.93595,0.253533,0.490828,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.28715,-9.66526,7.48911,0.0452012,1.93595,0.253533,0.490828,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.291264,-9.64574,7.49034,0.047805,1.97481,0.253068,0.49976,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.295059,-9.64574,7.49034,0.047805,1.97481,0.253068,0.49976,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.300073,-9.62585,7.49163,0.0503023,2.01181,0.260756,0.524593,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.303201,-9.62585,7.49163,0.0503023,2.01181,0.260756,0.524593,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.307431,-9.62585,7.49163,0.0503023,2.01181,0.260756,0.524593,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.311942,-9.6056,7.493,0.0529854,2.04706,0.261305,0.534908,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.315404,-9.6056,7.493,0.0529854,2.04706,0.261305,0.534908,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.320122,-9.58501,7.4944,0.0553132,2.08063,0.195255,0.406254,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.323162,-9.58501,7.4944,0.0553132,2.08063,0.195255,0.406254,FGM,0.438104,0.314875,0.427807,0.438104,0.0473625,0.314875,0
0.327192,-9.58501,7.4944,0.0553132,2.08063,0.195255,0.406254,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.331472,-9.56409,7.4958,0.0570068,2.11261,0.161457,0.341095,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.3352,-9.56409,7.4958,0.0570068,2.11261,0.161457,0.341095,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.339782,-9.54284,7.49723,0.0585535,2.14754,0.135315,0.290595,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.343001,-9.54284,7.49723,0.0585535,2.14754,0.135315,0.290595,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.347037,-9.54284,7.49723,0.0585535,2.14754,0.135315,0.290595,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.351076,-9.52125,7.49868,0.0597762,2.18082,0.125005,0.272614,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.355072,-9.52125,7.49868,0.0597762,2.18082,0.125005,0.272614,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.359913,-9.49933,7.50017,0.0610368,2.21251,0.113087,0.250206,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.363169,-9.49933,7.50017,0.0610368,2.21251,0.113087,0.250206,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.36721,-9.49933,7.50017,0.0610368,2.21251,0.113087,0.250206,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.371231,-9.4771,7.50167,0.0620833,2.24269,0.11147,0.249994,FGM,0.451032,0.334989,0.4166,0.451032,0.0473625,0.334989,0
0.375309,-9.4771,7.50167,0.0620833,2.24269,0.11147,0.249994,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.380062,-9.45509,7.50319,0.0632978,2.17076,0.108349,0.235198,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.383458,-9.45509,7.50319,0.0632978,2.17076,0.108349,0.235198,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.387225,-9.45509,7.50319,0.0632978,2.17076,0.108349,0.235198,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.391324,-9.43372,7.50465,0.0643053,2.1125,0.114596,0.242084,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.395263,-9.43372,7.50465,0.0643053,2.1125,0.114596,0.242084,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.400331,-9.41289,7.50612,0.0655178,2.06533,0.107088,0.221172,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.403337,-9.41289,7.50612,0.0655178,2.06533,0.107088,0.221172,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.407383,-9.41289,7.50612,0.0655178,2.06533,0.107088,0.221172,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.411391,-9.39247,7.50752,0.066164,2.02712,0.010884,0.0220633,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.415362,-9.39247,7.50752,0.066164,2.02712,0.010884,0.0220633,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.420212,-9.3724,7.50884,0.0659281,1.99619,-0.0334956,-0.0668634,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.423425,-9.3724,7.50884,0.0659281,1.99619,-0.0334956,-0.0668634,FRENET,0.422941,0.0473625,0.422941,0.415187,0.0473625,0.365166,0
0.427363,-9.3724,7.50884,0.0659281,1.99619,-0.0334956,-0.0668634,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.43147,-9.3526,7.51011,0.0655119,1.97113,-0.0660942,-0.13028,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.435181,-9.3526,7.51011,0.0655119,1.97113,-0.0660942,-0.13028,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.440229,-9.33276,7.51135,0.0647563,2.00549,-0.0699794,-0.140343,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.443424,-9.33276,7.51135,0.0647563,2.00549,-0.0699794,-0.140343,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.447371,-9.33276,7.51135,0.0647563,2.00549,-0.0699794,-0.140343,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.451348,-9.31258,7.51259,0.0640812,2.03821,-0.0794056,-0.161845,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.455352,-9.31258,7.51259,0.0640812,2.03821,-0.0794056,-0.161845,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.460275,-9.29208,7.51381,0.0632093,2.06937,-0.0799621,-0.165471,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.463301,-9.29208,7.51381,0.0632093,2.06937,-0.0799621,-0.165471,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.467308,-9.29208,7.51381,0.0632093,2.06937,-0.0799621,-0.165471,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.471468,-9.27127,7.51505,0.0624477,2.09905,-0.0870937,-0.182814,FRENET,0.424834,0.0509164,0.424834,0.445297,0.0509164,0.343161,0
0.475338,-9.27127,7.51505,0.0624477,2.09905,-0.0870937,-0.182814,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.480184,-9.25017,7.51626,0.0615059,2.12732,-0.0861423,-0.183253,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.483383,-9.25017,7.51626,0.0615059,2.12732,-0.0861423,-0.183253,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.487207,-9.25017,7.51626,0.0615059,2.12732,-0.0861423,-0.183253,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.491486,-9.2288,7.51749,0.0606895,2.15425,-0.0921488,-0.198512,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.495428,-9.2288,7.51749,0.0606895,2.15425,-0.0921488,-0.198512,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.500188,-9.20716,7.51869,0.0597002,2.1799,-0.0904427,-0.197156,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.503336,-9.20716,7.51869,0.0597002,2.1799,-0.0904427,-0.197156,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.507363,-9.20716,7.51869,0.0597002,2.1799,-0.0904427,-0.197156,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.511427,-9.18528,7.5199,0.0588449,2.20432,-0.095838,-0.211258,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.515359,-9.18528,7.5199,0.0588449,2.20432,-0.095838,-0.211258,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.520958,-9.16315,7.5211,0.05782,2.22759,-0.0937198,-0.208769,FRENET,0.433957,0.0509164,0.433957,0.446175,0.0509164,0.364334,0
0.52374,-9.16315,7.5211,0.05782,2.22759,-0.0937198,-0.208769,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.527036,-9.16315,7.5211,0.05782,2.22759,-0.0937198,-0.208769,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.531168,-9.14079,7.52229,0.0569346,2.24975,-0.0987507,-0.222164,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.535307,-9.14079,7.52229,0.0569346,2.24975,-0.0987507,-0.222164,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.539875,-9.11822,7.52347,0.0558812,2.27085,-0.0963884,-0.218884,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.543331,-9.11822,7.52347,0.0558812,2.27085,-0.0963884,-0.218884,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.547336,-9.11822,7.52347,0.0558812,2.27085,-0.0963884,-0.218884,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.551657,-9.09544,7.52464,0.0549711,2.29095,-0.101182,-0.231804,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.555461,-9.09544,7.52464,0.0549711,2.29095,-0.101182,-0.231804,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.560171,-9.07247,7.52579,0.0538934,2.3101,-0.0986626,-0.227921,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.563379,-9.07247,7.52579,0.0538934,2.3101,-0.0986626,-0.227921,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.567273,-9.07247,7.52579,0.0538934,2.3101,-0.0986626,-0.227921,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.571215,-9.0493,7.52695,0.0529621,2.32833,-0.103289,-0.240491,FRENET,0.430048,0.0509164,0.430048,0.418155,0.0509164,0.366935,0
0.575199,-9.0493,7.52695,0.0529621,2.32833,-0.103289,-0.240491,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.580237,-9.02586,7.52808,0.0518796,2.36546,-0.0991322,-0.234493,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.583302,-9.02586,7.52808,0.0518796,2.36546,-0.0991322,-0.234493,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.587231,-9.02586,7.52808,0.0518796,2.36546,-0.0991322,-0.234493,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.59112,-9.00206,7.52922,0.0509448,2.40081,-0.102322,-0.245657,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.59509,-9.00206,7.52922,0.0509448,2.40081,-0.102322,-0.245657,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.59993,-8.97791,7.53034,0.0498613,2.43449,-0.0998864,-0.243172,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.603189,-8.97791,7.53034,0.0498613,2.43449,-0.0998864,-0.243172,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.607185,-8.97791,7.53034,0.0498613,2.43449,-0.0998864,-0.243172,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.611242,-8.95343,7.53146,0.0489151,2.46656,-0.104012,-0.256551,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.615165,-8.95343,7.53146,0.0489151,2.46656,-0.104012,-0.256551,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.619794,-8.92863,7.53257,0.0478106,2.49711,-0.102108,-0.254975,FRENET,0.442529,0.0518473,0.442529,0.411369,0.0518473,0.375005,0
0.623182,-8.92863,7.53257,0.0478106,2.49711,-0.102108,-0.254975,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.627245,-8.92863,7.53257,0.0478106,2.49711,-0.102108,-0.254975,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.631185,-8.90348,7.53367,0.0468456,2.5381,-0.104977,-0.266442,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.635162,-8.90348,7.53367,0.0468456,2.5381,-0.104977,-0.266442,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.640002,-8.87793,7.53476,0.0457361,2.57713,-0.102855,-0.265071,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.643172,-8.87793,7.53476,0.0457361,2.57713,-0.102855,-0.265071,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.64724,-8.87793,7.53476,0.0457361,2.57713,-0.102855,-0.265071,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.651133,-8.85199,7.53586,0.0447591,2.61431,-0.106783,-0.279163,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.655143,-8.85199,7.53586,0.0447591,2.61431,-0.106783,-0.279163,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.660012,-8.8257,7.53693,0.0436269,2.64972,-0.105271,-0.27894,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.663192,-8.8257,7.53693,0.0436269,2.64972,-0.105271,-0.27894,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.667129,-8.8257,7.53693,0.0436269,2.64972,-0.105271,-0.27894,FRENET,0.449395,0.0518473,0.449395,0.393039,0.0518473,0.387032,0
0.671285,-8.79905,7.538,0.0426253,2.68345,-0.109503,-0.293845,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.675333,-8.79905,7.538,0.0426253,2.68345,-0.109503,-0.293845,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.679925,-8.77208,7.53905,0.0414638,2.71557,-0.108143,-0.29367,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.683158,-8.77208,7.53905,0.0414638,2.71557,-0.108143,-0.29367,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.687209,-8.77208,7.53905,0.0414638,2.71557,-0.108143,-0.29367,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.691342,-8.74479,7.54009,0.0404345,2.74617,-0.112405,-0.308682,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.695276,-8.74479,7.54009,0.0404345,2.74617,-0.112405,-0.308682,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.700139,-8.7172,7.54111,0.0392429,2.77531,-0.11103,-0.308143,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.70328,-8.7172,7.54111,0.0392429,2.77531,-0.11103,-0.308143,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.707309,-8.7172,7.54111,0.0392429,2.77531,-0.11103,-0.308143,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.711073,-8.68933,7.54212,0.0381861,2.80307,-0.115228,-0.322992,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.715328,-8.68933,7.54212,0.0381861,2.80307,-0.115228,-0.322992,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.719919,-8.66118,7.5431,0.0369656,2.8295,-0.113784,-0.321951,FRENET,0.442589,0.0518473,0.442589,0.355866,0.0518473,0.398001,0
0.723157,-8.66118,7.5431,0.0369656,2.8295,-0.113784,-0.321951,FRENET,0.446542,0.0518473,0.446542,0.359683,0.0518473,0.402055,0
