t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100109,-9.94093,7.47635,0.00931602,1.00696,0.137315,0.138271,FGM,0.420388,0.197586,0.411216,0.420388,0.0473625,0.197586,0
0.10711,-9.93051,7.47669,0.0107644,1.07861,0.139597,0.15057,FGM,0.420388,0.197586,0.411216,0.420388,0.0473625,0.197586,0
0.116164,-9.93051,7.47669,0.0107644,1.07861,0.139597,0.15057,FGM,0.420388,0.197586,0.411216,0.420388,0.0473625,0.197586,0
0.119156,-9.91939,7.47706,0.0121673,1.14684,0.153648,0.176211,FGM,0.420388,0.197586,0.411216,0.420388,0.0473625,0.197586,0
0.123587,-9.91939,7.47706,0.0121673,1.14684,0.153648,0.176211,FGM,0.420388,0.197586,0.411216,0.420388,0.0473625,0.197586,0
0.129236,-9.9076,7.47747,0.0137816,1.21184,0.156201,0.18929,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.133481,-9.9076,7.47747,0.0137816,1.21184,0.156201,0.18929,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.13969,-9.89518,7.47791,0.0153444,1.27374,0.169258,0.21559,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.149165,-9.88215,7.4784,0.0171142,1.33483,0.171646,0.229117,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.151068,-9.88215,7.4784,0.0171142,1.33483,0.171646,0.229117,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.157707,-9.86852,7.47892,0.0188261,1.39301,0.183777,0.256003,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.162135,-9.86852,7.47892,0.0188261,1.39301,0.183777,0.256003,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.16797,-9.85433,7.47949,0.0207426,1.44843,0.186103,0.269557,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.172175,-9.85433,7.47949,0.0207426,1.44843,0.186103,0.269557,FGM,0.414002,0.234344,0.402657,0.414002,0.0473625,0.234344,0
0.180894,-9.83959,7.4801,0.022594,1.50121,0.197499,0.296488,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.184507,-9.83959,7.4801,0.022594,1.50121,0.197499,0.296488,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.188747,-9.82434,7.48076,0.0246475,1.55149,0.199487,0.309501,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.193728,-9.82434,7.48076,0.0246475,1.55149,0.199487,0.309501,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.200937,-9.80859,7.48146,0.0266271,1.60141,0.209936,0.336193,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.211534,-9.79236,7.48222,0.0288042,1.64895,0.211648,0.348998,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.211606,-9.79236,7.48222,0.0288042,1.64895,0.211648,0.348998,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.217642,-9.77566,7.48302,0.0309022,1.69424,0.221731,0.375666,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.222324,-9.77566,7.48302,0.0309022,1.69424,0.221731,0.375666,FGM,0.425361,0.261282,0.416183,0.425361,0.0473625,0.261282,0
0.227938,-9.75852,7.48388,0.0331975,1.73737,0.22319,0.387764,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.232475,-9.75852,7.48388,0.0331975,1.73737,0.22319,0.387764,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.244447,-9.74097,7.48479,0.035407,1.77845,0.232749,0.413934,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.244531,-9.74097,7.48479,0.035407,1.77845,0.232749,0.413934,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.250677,-9.72301,7.48577,0.03781,1.8195,0.233661,0.425146,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.257876,-9.70464,7.4868,0.0401205,1.85859,0.24262,0.450931,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.262004,-9.70464,7.4868,0.0401205,1.85859,0.24262,0.450931,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.26757,-9.6859,7.48789,0.0426238,1.89583,0.243536,0.461703,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.272818,-9.6859,7.48789,0.0426238,1.89583,0.243536,0.461703,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.279595,-9.6668,7.48904,0.0450304,1.9313,0.252197,0.487068,FGM,0.424137,0.283814,0.41785,0.424137,0.0473625,0.283814,0
0.283571,-9.6668,7.48904,0.0450304,1.9313,0.252197,0.487068,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.288909,-9.64736,7.49026,0.0476294,1.96508,0.252875,0.496919,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.292791,-9.64736,7.49026,0.0476294,1.96508,0.252875,0.496919,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.300589,-9.62784,7.49152,0.0501652,1.94594,0.271409,0.528146,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.306993,-9.60851,7.49283,0.0529766,1.93045,0.271668,0.524441,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.311535,-9.60851,7.49283,0.0529766,1.93045,0.271668,0.524441,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.319139,-9.58931,7.49414,0.0553328,1.9179,0.189061,0.3626,FRENET,0.421653,0.0473625,0.421653,0.429464,0.0473625,0.316351,0
0.326245,-9.57022,7.49538,0.0566168,1.90774,0.0619972,0.118274,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.331262,-9.57022,7.49538,0.0566168,1.90774,0.0619972,0.118274,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.341769,-9.55122,7.49653,0.0568,1.89951,-0.000624505,-0.00118625,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.342384,-9.55122,7.49653,0.0568,1.89951,-0.000624505,-0.00118625,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.350172,-9.53229,7.49764,0.0566491,1.89284,-0.0435009,-0.0823404,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.355851,-9.51342,7.49868,0.0560364,1.88745,-0.0592564,-0.111843,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.359756,-9.51342,7.49868,0.0560364,1.88745,-0.0592564,-0.111843,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.369997,-9.49459,7.4997,0.0554422,1.88308,-0.0759966,-0.143107,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.370074,-9.49459,7.4997,0.0554422,1.88308,-0.0759966,-0.143107,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.373531,-9.49459,7.4997,0.0554422,1.88308,-0.0759966,-0.143107,FRENET,0.420244,0.0473625,0.420244,0.459272,0.0473625,0.316681,0
0.380063,-9.47581,7.50067,0.0545849,1.87954,-0.0772966,-0.145282,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.385587,-9.45705,7.50163,0.0538542,1.87667,-0.0859776,-0.161352,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.38926,-9.45705,7.50163,0.0538542,1.87667,-0.0859776,-0.161352,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.393448,-9.45705,7.50163,0.0538542,1.87667,-0.0859776,-0.161352,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.404754,-9.43832,7.50255,0.0529219,1.87435,-0.0828472,-0.155285,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.40532,-9.43832,7.50255,0.0529219,1.87435,-0.0828472,-0.155285,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.409389,-9.41961,7.50347,0.0521489,1.87247,-0.0890437,-0.166732,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.416416,-9.40091,7.50434,0.0511938,1.87095,-0.0845584,-0.158205,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.421618,-9.40091,7.50434,0.0511938,1.87095,-0.0845584,-0.158205,FRENET,0.431394,0.0473625,0.431394,0.474145,0.0473625,0.328475,0
0.428179,-9.38223,7.50521,0.0504077,1.86972,-0.089983,-0.168243,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.432064,-9.38223,7.50521,0.0504077,1.86972,-0.089983,-0.168243,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.437864,-9.36355,7.50605,0.0494456,1.86872,-0.0850834,-0.158997,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.443208,-9.36355,7.50605,0.0494456,1.86872,-0.0850834,-0.158997,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.449251,-9.34489,7.50688,0.0486554,1.86791,-0.0902642,-0.168605,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.453919,-9.34489,7.50688,0.0486554,1.86791,-0.0902642,-0.168605,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.459567,-9.32623,7.50768,0.0476914,1.86726,-0.0852383,-0.159162,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.468815,-9.30758,7.50848,0.0469,1.86673,-0.0903402,-0.168641,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.474918,-9.30758,7.50848,0.0469,1.86673,-0.0903402,-0.168641,FRENET,0.420014,0.0473625,0.420014,0.464848,0.0473625,0.326815,0
0.477978,-9.28893,7.50925,0.0459354,1.8663,-0.0852769,-0.159152,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.48252,-9.28893,7.50925,0.0459354,1.8663,-0.0852769,-0.159152,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.488491,-9.27028,7.51001,0.0451437,1.86595,-0.0903528,-0.168594,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.492772,-9.27028,7.51001,0.0451437,1.86595,-0.0903528,-0.168594,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.502604,-9.25164,7.51074,0.0441791,1.86567,-0.0852797,-0.159104,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.509308,-9.233,7.51147,0.0433874,1.86544,-0.090347,-0.168537,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.516028,-9.21436,7.51217,0.0424229,1.86526,-0.0852726,-0.159055,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.520684,-9.21436,7.51217,0.0424229,1.86526,-0.0852726,-0.159055,FRENET,0.424731,0.0473625,0.424731,0.467871,0.0473625,0.327076,0
0.531671,-9.19572,7.51286,0.0416312,1.86511,-0.0903374,-0.168489,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.531746,-9.19572,7.51286,0.0416312,1.86511,-0.0903374,-0.168489,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.539365,-9.17708,7.51353,0.0406669,1.86499,-0.0852639,-0.159016,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.545934,-9.15844,7.51419,0.0398753,1.86489,-0.0903283,-0.168452,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.550108,-9.15844,7.51419,0.0398753,1.86489,-0.0903283,-0.168452,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.56404,-9.1398,7.51482,0.038911,1.86481,-0.0852563,-0.158987,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.56414,-9.1398,7.51482,0.038911,1.86481,-0.0852563,-0.158987,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.568228,-9.12117,7.51545,0.0381195,1.86474,-0.0903209,-0.168425,FRENET,0.425278,0.0473625,0.425278,0.469866,0.0473625,0.325736,0
0.573917,-9.12117,7.51545,0.0381195,1.86474,-0.0903209,-0.168425,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.582713,-9.10253,7.51605,0.0371553,1.86469,-0.0852503,-0.158966,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.588367,-9.08389,7.51664,0.0363638,1.86465,-0.0903153,-0.168407,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.593223,-9.08389,7.51664,0.0363638,1.86465,-0.0903153,-0.168407,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.600071,-9.06508,7.51722,0.0354213,1.89887,-0.0839755,-0.159459,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.602894,-9.06508,7.51722,0.0354213,1.89887,-0.0839755,-0.159459,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.608415,-9.04594,7.51779,0.0346385,1.93147,-0.0875059,-0.169015,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.612415,-9.04594,7.51779,0.0346385,1.93147,-0.0875059,-0.169015,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.620543,-9.02648,7.51835,0.0337073,1.96251,-0.0839857,-0.164823,FRENET,0.424999,0.0478355,0.424999,0.47802,0.0478355,0.321952,0
0.63432,-9.00671,7.51892,0.0329181,1.99208,-0.0888362,-0.176969,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.636884,-8.98666,7.51946,0.0319686,2.02024,-0.0860193,-0.17378,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.641151,-8.98666,7.51946,0.0319686,2.02024,-0.0860193,-0.17378,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.647295,-8.96633,7.52001,0.0311585,2.04707,-0.0911096,-0.186507,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.651397,-8.96633,7.52001,0.0311585,2.04707,-0.0911096,-0.186507,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.658817,-8.94574,7.52053,0.0301846,2.07262,-0.0884245,-0.18327,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.662475,-8.94574,7.52053,0.0301846,2.07262,-0.0884245,-0.18327,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.668211,-8.9249,7.52106,0.0293515,2.09695,-0.0934718,-0.196006,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.672799,-8.9249,7.52106,0.0293515,2.09695,-0.0934718,-0.196006,FRENET,0.414909,0.0478355,0.414909,0.472319,0.0478355,0.330367,0
0.678181,-8.90382,7.52156,0.0283533,2.12012,-0.0907662,-0.192436,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.682618,-8.90382,7.52156,0.0283533,2.12012,-0.0907662,-0.192436,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.692012,-8.88251,7.52206,0.0274981,2.1422,-0.0957053,-0.20502,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.693515,-8.88251,7.52206,0.0274981,2.1422,-0.0957053,-0.20502,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.699021,-8.86093,7.52254,0.0264856,2.17511,-0.0922691,-0.200696,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.703106,-8.86093,7.52254,0.0264856,2.17511,-0.0922691,-0.200696,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.708651,-8.83903,7.52302,0.025616,2.20646,-0.0964375,-0.212785,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.71272,-8.83903,7.52302,0.025616,2.20646,-0.0964375,-0.212785,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.723102,-8.81682,7.52347,0.02459,2.23631,-0.093916,-0.210026,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.723174,-8.81682,7.52347,0.02459,2.23631,-0.093916,-0.210026,FRENET,0.426572,0.0478355,0.426572,0.473108,0.0478355,0.337508,0
0.727629,-8.79432,7.52392,0.0237026,2.26475,-0.0985089,-0.223098,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.730688,-8.79432,7.52392,0.0237026,2.26475,-0.0985089,-0.223098,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.736928,-8.77154,7.52434,0.0226535,2.29184,-0.0962254,-0.220533,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.741041,-8.77154,7.52434,0.0226535,2.29184,-0.0962254,-0.220533,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.748473,-8.74849,7.52476,0.0217436,2.31763,-0.10087,-0.233779,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.756084,-8.74849,7.52476,0.0217436,2.31763,-0.10087,-0.233779,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.759557,-8.7252,7.52516,0.0206699,2.3422,-0.0986083,-0.230961,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.764012,-8.7252,7.52516,0.0206699,2.3422,-0.0986083,-0.230961,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.770987,-8.70166,7.52554,0.0197374,2.36561,-0.103191,-0.244108,FRENET,0.423232,0.0478355,0.423232,0.470344,0.0478355,0.336676,0
0.776514,-8.6779,7.5259,0.0186399,2.38789,-0.100885,-0.240902,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.781704,-8.6779,7.5259,0.0186399,2.38789,-0.100885,-0.240902,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.787611,-8.65391,7.52625,0.0176858,2.40912,-0.105375,-0.253863,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.792928,-8.65391,7.52625,0.0176858,2.40912,-0.105375,-0.253863,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.798382,-8.62972,7.52657,0.016566,2.42934,-0.103008,-0.250241,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.802329,-8.62972,7.52657,0.016566,2.42934,-0.103008,-0.250241,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.80836,-8.60534,7.52688,0.0155918,2.4486,-0.107404,-0.26299,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.813219,-8.60534,7.52688,0.0155918,2.4486,-0.107404,-0.26299,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.827315,-8.58076,7.52715,0.0144514,2.46694,-0.104972,-0.25896,FRENET,0.419335,0.0478355,0.419335,0.470248,0.0478355,0.243901,0
0.829846,-8.55601,7.52742,0.0134587,2.48441,-0.10928,-0.271496,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.838118,-8.53108,7.52764,0.0122992,2.50105,-0.106786,-0.267077,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.842078,-8.53108,7.52764,0.0122992,2.50105,-0.106786,-0.267077,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.848965,-8.50599,7.52786,0.0112895,2.5169,-0.111011,-0.279405,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.852434,-8.50599,7.52786,0.0112895,2.5169,-0.111011,-0.279405,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.863051,-8.48075,7.52804,0.0101124,2.532,-0.10846,-0.27462,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.869969,-8.45535,7.52821,0.00908677,2.54638,-0.11261,-0.286746,FRENET,0.414815,0.0478355,0.414815,0.469464,0.0478355,0.296291,0
0.876472,-8.42982,7.52834,0.00789347,2.56007,-0.110004,-0.281618,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.881144,-8.42982,7.52834,0.00789347,2.56007,-0.110004,-0.281618,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.889389,-8.40416,7.52846,0.00685326,2.57311,-0.114084,-0.293552,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.890972,-8.40416,7.52846,0.00685326,2.57311,-0.114084,-0.293552,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.896579,-8.37836,7.52854,0.00564502,2.58553,-0.111428,-0.288101,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.900548,-8.37836,7.52854,0.00564502,2.58553,-0.111428,-0.288101,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.906194,-8.35245,7.5286,0.00459134,2.59736,-0.115445,-0.299852,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.914655,-8.35245,7.5286,0.00459134,2.59736,-0.115445,-0.299852,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.914729,-8.35245,7.5286,0.00459134,2.59736,-0.115445,-0.299852,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.920076,-8.32642,7.52862,0.00336931,2.60863,-0.112741,-0.2941,FRENET,0.412443,0.0478355,0.412443,0.469619,0.0478355,0.27593,0
0.928649,-8.30028,7.52863,0.0023032,2.61937,-0.116699,-0.305677,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.933286,-8.30028,7.52863,0.0023032,2.61937,-0.116699,-0.305677,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.939874,-8.27404,7.5286,0.00106849,2.62959,-0.113951,-0.299644,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.949022,-8.24762,7.52855,-3.21341e-06,2.65279,-0.115833,-0.307279,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.953304,-8.24762,7.52855,-3.21341e-06,2.65279,-0.115833,-0.307279,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.956524,-8.22099,7.52846,-0.0012212,2.67489,-0.112474,-0.300854,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.960804,-8.22099,7.52846,-0.0012212,2.67489,-0.112474,-0.300854,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.966464,-8.19413,7.52835,-0.00228481,2.69593,-0.115739,-0.312025,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.971083,-8.19413,7.52835,-0.00228481,2.69593,-0.115739,-0.312025,FRENET,0.449514,0.0526705,0.449514,0.40145,0.0526705,0.364507,0
0.980785,-8.16707,7.52819,-0.00350727,2.71598,-0.113241,-0.30756,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
0.988356,-8.13982,7.52802,-0.00458056,2.73507,-0.117006,-0.320021,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
0.991875,-8.13982,7.52802,-0.00458056,2.73507,-0.117006,-0.320021,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
1.00049,-8.11232,7.52781,-0.00580543,2.76515,-0.113339,-0.313399,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
1.00642,-8.08452,7.52757,-0.00687802,2.79379,-0.116118,-0.32441,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
1.01137,-8.08452,7.52757,-0.00687802,2.79379,-0.116118,-0.32441,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
1.01813,-8.05645,7.52729,-0.0081025,2.82107,-0.113836,-0.32114,FRENET,0.443762,0.0526705,0.443762,0.468396,0.0526705,0.102855,0
