t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999522,-9.94095,7.47658,0.0106157,1.00614,0.152831,0.15377,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.104064,-9.94095,7.47658,0.0106157,1.00614,0.152831,0.15377,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.109676,-9.93054,7.47697,0.0121886,1.078,0.149638,0.16131,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.112054,-9.93054,7.47697,0.0121886,1.078,0.149638,0.16131,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.116186,-9.93054,7.47697,0.0121886,1.078,0.149638,0.16131,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.121496,-9.91942,7.47738,0.013674,1.14645,0.160397,0.183887,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.124305,-9.91942,7.47738,0.013674,1.14645,0.160397,0.183887,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.129537,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.132036,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.136205,-9.90764,7.47783,0.0153443,1.21164,0.160846,0.194888,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.139967,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.143999,-9.89522,7.4783,0.016946,1.27373,0.172491,0.219708,FGM,0.427508,0.219951,0.241789,0.427508,0.258958,0.219951,0
0.1497,-9.8822,7.47881,0.0187442,1.33287,0.173948,0.23185,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.15181,-9.8822,7.47881,0.0187442,1.33287,0.173948,0.23185,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.155947,-9.8822,7.47881,0.0187442,1.33287,0.173948,0.23185,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.16219,-9.86859,7.47936,0.0204749,1.391,0.1853,0.257752,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.16472,-9.86859,7.47936,0.0204749,1.391,0.1853,0.257752,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.169418,-9.85442,7.47996,0.0224038,1.44637,0.187095,0.270609,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.171931,-9.85442,7.47996,0.0224038,1.44637,0.187095,0.270609,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.17598,-9.85442,7.47996,0.0224038,1.44637,0.187095,0.270609,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.179903,-9.83971,7.48059,0.0242632,1.4991,0.198144,0.297037,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.183964,-9.83971,7.48059,0.0242632,1.4991,0.198144,0.297037,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.189367,-9.82448,7.48128,0.0263218,1.54933,0.199873,0.309669,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.191818,-9.82448,7.48128,0.0263218,1.54933,0.199873,0.309669,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.195921,-9.82448,7.48128,0.0263218,1.54933,0.199873,0.309669,FGM,0.428591,0.249243,0.30017,0.428591,0.258958,0.249243,0
0.199821,-9.80876,7.48201,0.0283049,1.59716,0.210382,0.336014,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.203888,-9.80876,7.48201,0.0283049,1.59716,0.210382,0.336014,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.209193,-9.79256,7.48279,0.030483,1.64633,0.21161,0.348379,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.212004,-9.79256,7.48279,0.030483,1.64633,0.21161,0.348379,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.215968,-9.79256,7.48279,0.030483,1.64633,0.21161,0.348379,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.219945,-9.77589,7.48362,0.0325799,1.69315,0.221458,0.374962,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.223987,-9.77589,7.48362,0.0325799,1.69315,0.221458,0.374962,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.229286,-9.75876,7.48452,0.0348718,1.73775,0.222922,0.387383,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.231726,-9.75876,7.48452,0.0348718,1.73775,0.222922,0.387383,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.236015,-9.75876,7.48452,0.0348718,1.73775,0.222922,0.387383,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.240035,-9.74119,7.48546,0.0370791,1.78023,0.23248,0.413867,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.243833,-9.74119,7.48546,0.0370791,1.78023,0.23248,0.413867,FGM,0.430579,0.281395,0.426809,0.430579,0.381943,0.281395,0
0.249391,-9.72322,7.48647,0.0394816,1.82068,0.233725,0.425539,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.251941,-9.72322,7.48647,0.0394816,1.82068,0.233725,0.425539,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.256028,-9.72322,7.48647,0.0394816,1.82068,0.233725,0.425539,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.259894,-9.70483,7.48752,0.0417921,1.86155,0.24245,0.451333,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.263811,-9.70483,7.48752,0.0417921,1.86155,0.24245,0.451333,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.269505,-9.68606,7.48865,0.0442931,1.90047,0.243411,0.462595,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.272109,-9.68606,7.48865,0.0442931,1.90047,0.243411,0.462595,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.275978,-9.68606,7.48865,0.0442931,1.90047,0.243411,0.462595,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.279834,-9.66691,7.48984,0.0466991,1.93754,0.252091,0.488438,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.283857,-9.66691,7.48984,0.0466991,1.93754,0.252091,0.488438,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.289564,-9.64739,7.4911,0.0492974,1.97285,0.252939,0.499012,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.291604,-9.64739,7.4911,0.0492974,1.97285,0.252939,0.499012,FGM,0.430043,0.300299,0.413558,0.430043,0.381943,0.300299,0
0.295895,-9.64739,7.4911,0.0492974,1.97285,0.252939,0.499012,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.299948,-9.62754,7.49241,0.0517959,2.00648,0.261298,0.524288,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.303991,-9.62754,7.49241,0.0517959,2.00648,0.261298,0.524288,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.309583,-9.60733,7.4938,0.0544768,2.04538,0.260755,0.533342,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.312045,-9.60733,7.4938,0.0544768,2.04538,0.260755,0.533342,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.316178,-9.60733,7.4938,0.0544768,2.04538,0.260755,0.533342,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.319791,-9.58674,7.49526,0.0570497,2.08242,0.268175,0.558454,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.324003,-9.58674,7.49526,0.0570497,2.08242,0.268175,0.558454,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.329492,-9.5658,7.49681,0.0598071,2.11771,0.268778,0.569194,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.331991,-9.5658,7.49681,0.0598071,2.11771,0.268778,0.569194,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.336224,-9.5658,7.49681,0.0598071,2.11771,0.268778,0.569194,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.341813,-9.54451,7.49839,0.0622078,2.15132,0.202224,0.435048,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.3442,-9.54451,7.49839,0.0622078,2.15132,0.202224,0.435048,FGM,0.46758,0.328456,0.432281,0.46758,0.381943,0.328456,0
0.349719,-9.5229,7.49998,0.0639659,2.18333,0.167327,0.365329,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.351857,-9.5229,7.49998,0.0639659,2.18333,0.167327,0.365329,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.35613,-9.5229,7.49998,0.0639659,2.18333,0.167327,0.365329,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.359833,-9.50096,7.5016,0.0655671,2.21653,0.140278,0.310931,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.364121,-9.50096,7.5016,0.0655671,2.21653,0.140278,0.310931,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.369602,-9.47869,7.50324,0.0668346,2.24816,0.129124,0.290292,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.371875,-9.47869,7.50324,0.0668346,2.24816,0.129124,0.290292,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.37598,-9.47869,7.50324,0.0668346,2.24816,0.129124,0.290292,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.37985,-9.45612,7.50493,0.0681342,2.27828,0.116708,0.265895,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.383999,-9.45612,7.50493,0.0681342,2.27828,0.116708,0.265895,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.38955,-9.43326,7.50663,0.069214,2.30698,0.11462,0.264424,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.391935,-9.43326,7.50663,0.069214,2.30698,0.11462,0.264424,FGM,0.456142,0.340841,0.431579,0.456142,0.381943,0.340841,0
0.396403,-9.43326,7.50663,0.069214,2.30698,0.11462,0.264424,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.401696,-9.41012,7.50838,0.0704006,2.3343,0.107964,0.252021,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.4045,-9.41012,7.50838,0.0704006,2.3343,0.107964,0.252021,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.410034,-9.38669,7.51016,0.0714111,2.36456,0.109134,0.258054,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.412507,-9.38669,7.51016,0.0714111,2.36456,0.109134,0.258054,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.416051,-9.38669,7.51016,0.0714111,2.36456,0.109134,0.258054,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.420006,-9.36298,7.51198,0.0725549,2.39337,0.10484,0.250921,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.424052,-9.36298,7.51198,0.0725549,2.39337,0.10484,0.250921,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.429742,-9.33898,7.51384,0.0735426,2.42082,0.107788,0.260936,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.431834,-9.33898,7.51384,0.0735426,2.42082,0.107788,0.260936,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.435853,-9.33898,7.51384,0.0735426,2.42082,0.107788,0.260936,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.439895,-9.31471,7.51575,0.0746803,2.44696,0.104673,0.256129,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.443971,-9.31471,7.51575,0.0746803,2.44696,0.104673,0.256129,FGM,0.405963,0.370271,0.386285,0.405963,0.387358,0.370271,0
0.449262,-9.29019,7.51769,0.0756694,2.47185,0.108354,0.267834,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.451973,-9.29019,7.51769,0.0756694,2.47185,0.108354,0.267834,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.455861,-9.29019,7.51769,0.0756694,2.47185,0.108354,0.267834,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.460068,-9.26543,7.51968,0.0768144,2.49773,0.105556,0.263651,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.463929,-9.26543,7.51968,0.0768144,2.49773,0.105556,0.263651,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.469355,-9.24041,7.52171,0.077813,2.52238,0.109374,0.275882,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.471952,-9.24041,7.52171,0.077813,2.52238,0.109374,0.275882,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.47602,-9.24041,7.52171,0.077813,2.52238,0.109374,0.275882,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.480036,-9.21515,7.52379,0.0789712,2.54586,0.106969,0.272328,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.483943,-9.21515,7.52379,0.0789712,2.54586,0.106969,0.272328,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.489344,-9.18967,7.5259,0.0799843,2.56822,0.111,0.285072,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.492103,-9.18967,7.5259,0.0799843,2.56822,0.111,0.285072,FGM,0.374911,0.393585,0.387714,0.374911,0.387358,0.393585,0
0.49594,-9.18967,7.5259,0.0799843,2.56822,0.111,0.285072,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.500035,-9.16397,7.52807,0.0811603,2.58951,0.108734,0.281567,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.503902,-9.16397,7.52807,0.0811603,2.58951,0.108734,0.281567,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.509335,-9.13803,7.53027,0.0821875,2.6185,0.111634,0.292314,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.512037,-9.13803,7.53027,0.0821875,2.6185,0.111634,0.292314,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.516021,-9.13803,7.53027,0.0821875,2.6185,0.111634,0.292314,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.519972,-9.1118,7.53253,0.0833658,2.6461,0.10909,0.288663,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.523846,-9.1118,7.53253,0.0833658,2.6461,0.10909,0.288663,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.529179,-9.08531,7.53483,0.0843999,2.67239,0.112799,0.301442,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.532018,-9.08531,7.53483,0.0843999,2.67239,0.112799,0.301442,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.536084,-9.08531,7.53483,0.0843999,2.67239,0.112799,0.301442,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.540192,-9.05856,7.5372,0.0855934,2.69743,0.110749,0.298737,FGM,0.337725,0.415567,0.382328,0.337725,0.387358,0.415567,0
0.543948,-9.05856,7.5372,0.0855934,2.69743,0.110749,0.298737,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.549437,-9.03156,7.5396,0.0866433,2.72464,0.114231,0.31124,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.552339,-9.03156,7.5396,0.0866433,2.72464,0.114231,0.31124,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.555849,-9.03156,7.5396,0.0866433,2.72464,0.114231,0.31124,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.559845,-9.00429,7.54206,0.0878508,2.75056,0.112179,0.308554,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.563992,-9.00429,7.54206,0.0878508,2.75056,0.112179,0.308554,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.569466,-8.97678,7.54457,0.0889162,2.77524,0.116047,0.32206,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.571827,-8.97678,7.54457,0.0889162,2.77524,0.116047,0.32206,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.576064,-8.97678,7.54457,0.0889162,2.77524,0.116047,0.32206,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.580154,-8.94903,7.54713,0.0901439,2.79876,0.114219,0.31967,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.583903,-8.94903,7.54713,0.0901439,2.79876,0.114219,0.31967,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.589335,-8.92105,7.54974,0.0912294,2.82115,0.118187,0.333422,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.591939,-8.92105,7.54974,0.0912294,2.82115,0.118187,0.333422,FGM,0.333434,0.427097,0,0.333434,0.055253,0.427097,0
0.595979,-8.92105,7.54974,0.0912294,2.82115,0.118187,0.333422,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.5999,-8.89286,7.55241,0.0924796,2.84248,0.116398,0.330858,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.60399,-8.89286,7.55241,0.0924796,2.84248,0.116398,0.330858,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.609648,-8.86444,7.55512,0.0935843,2.86639,0.119766,0.343297,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.612094,-8.86444,7.55512,0.0935843,2.86639,0.119766,0.343297,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.615856,-8.86444,7.55512,0.0935843,2.86639,0.119766,0.343297,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.619925,-8.8358,7.55789,0.0948483,2.88917,0.117734,0.340153,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.623915,-8.8358,7.55789,0.0948483,2.88917,0.117734,0.340153,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.62932,-8.80693,7.56071,0.0959673,2.91087,0.121434,0.35348,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.631996,-8.80693,7.56071,0.0959673,2.91087,0.121434,0.35348,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.63596,-8.80693,7.56071,0.0959673,2.91087,0.121434,0.35348,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.639827,-8.77786,7.56359,0.0972499,2.93153,0.119597,0.350603,FGM,0.295801,0.448722,0,0.295801,0.055253,0.448722,0
0.643833,-8.77786,7.56359,0.0972499,2.93153,0.119597,0.350603,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.649493,-8.74855,7.56651,0.0983818,2.96128,0.121652,0.360247,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.652097,-8.74855,7.56651,0.0983818,2.96128,0.121652,0.360247,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.656082,-8.74855,7.56651,0.0983818,2.96128,0.121652,0.360247,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.659948,-8.71894,7.56951,0.0996601,2.98962,0.119169,0.35627,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.663924,-8.71894,7.56951,0.0996601,2.98962,0.119169,0.35627,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.669299,-8.68907,7.57256,0.100793,3.01662,0.122354,0.369094,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.671919,-8.68907,7.57256,0.100793,3.01662,0.122354,0.369094,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.676187,-8.68907,7.57256,0.100793,3.01662,0.122354,0.369094,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.680336,-8.65893,7.57568,0.102083,3.04232,0.120589,0.36687,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.684137,-8.65893,7.57568,0.102083,3.04232,0.120589,0.36687,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.689521,-8.62855,7.57885,0.103231,3.06681,0.124211,0.380932,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.691924,-8.62855,7.57885,0.103231,3.06681,0.124211,0.380932,FGM,0.286345,0.466152,0.0575097,0.286345,0.055253,0.466152,0
0.695963,-8.62855,7.57885,0.103231,3.06681,0.124211,0.380932,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.699773,-8.59794,7.58209,0.104542,3.09013,0.122702,0.379164,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.703774,-8.59794,7.58209,0.104542,3.09013,0.122702,0.379164,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.709291,-8.56706,7.58538,0.105706,3.12024,0.124975,0.389953,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.712064,-8.56706,7.58538,0.105706,3.12024,0.124975,0.389953,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.715988,-8.56706,7.58538,0.105706,3.12024,0.124975,0.389953,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.719812,-8.5359,7.58875,0.10702,3.14892,0.122871,0.386909,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.724,-8.5359,7.58875,0.10702,3.14892,0.122871,0.386909,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.729431,-8.50446,7.59216,0.107916,3.17623,0.0457358,0.145267,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.732009,-8.50446,7.59216,0.107916,3.17623,0.0457358,0.145267,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.735956,-8.50446,7.59216,0.107916,3.17623,0.0457358,0.145267,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.740083,-8.47274,7.59555,0.108028,3.20224,-0.00533013,-0.0170684,FGM,0.561394,0.367337,0.157291,0.561394,0.055253,0.367337,0
0.743901,-8.47274,7.59555,0.108028,3.20224,-0.00533013,-0.0170684,FRENET,0.350925,0.407643,0.350925,0.303733,0.407643,0.479143,0
0.749638,-8.44137,7.59888,0.107785,3.10714,-0.0639269,-0.19863,FRENET,0.350925,0.407643,0.350925,0.303733,0.407643,0.479143,0
0.751792,-8.44137,7.59888,0.107785,3.10714,-0.0639269,-0.19863,FRENET,0.350925,0.407643,0.350925,0.303733,0.407643,0.479143,0
0.75605,-8.44137,7.59888,0.107785,3.10714,-0.0639269,-0.19863,FRENET,0.350925,0.407643,0.350925,0.303733,0.407643,0.479143,0
