t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.28681,1.06264,7.72128,0.0313207,4.07093,-0.201817,-0.821583,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.29167,1.10291,7.72273,0.0292793,3.98858,-0.228542,-0.911558,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.29741,1.10291,7.72273,0.0292793,3.98858,-0.228542,-0.911558,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.30548,1.14244,7.72407,0.0268409,3.92189,-0.2366,-0.92792,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.31206,1.18137,7.72533,0.0245463,3.86788,-0.243129,-0.940395,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.31513,1.18137,7.72533,0.0245463,3.86788,-0.243129,-0.940395,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.32012,1.21981,7.72648,0.0220401,3.82415,-0.2379,-0.909766,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.32443,1.21981,7.72648,0.0220401,3.82415,-0.2379,-0.909766,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.32991,1.25786,7.72756,0.0197731,3.78873,-0.235327,-0.891589,FGM,0.460275,0.182434,0.202232,0.460275,0.333415,0.182434,0
3.33428,1.25786,7.72756,0.0197731,3.78873,-0.235327,-0.891589,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.34206,1.2955,7.72853,0.0173267,3.74033,-0.233174,-0.872147,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.34578,1.2955,7.72853,0.0173267,3.74033,-0.233174,-0.872147,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.34998,1.33269,7.72943,0.0150985,3.70113,-0.232481,-0.860444,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.36024,1.36954,7.73022,0.0127265,3.66939,-0.22279,-0.817504,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.36364,1.36954,7.73022,0.0127265,3.66939,-0.22279,-0.817504,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.36623,1.36954,7.73022,0.0127265,3.66939,-0.22279,-0.817504,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.37274,1.40609,7.73097,0.0109681,3.64368,-0.115368,-0.420366,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.37764,1.40609,7.73097,0.0109681,3.64368,-0.115368,-0.420366,FGM,0.446477,0.469083,0.157642,0.446477,0.333415,0.469083,0
3.38258,1.44242,7.73172,0.0102994,3.62287,-0.0409313,-0.148288,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.38564,1.44242,7.73172,0.0102994,3.62287,-0.0409313,-0.148288,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.38994,1.47848,7.73245,0.0101023,3.5909,0.0180144,0.064688,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.39413,1.47848,7.73245,0.0101023,3.5909,0.0180144,0.064688,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.40136,1.51425,7.73318,0.0105805,3.56501,0.0565368,0.201554,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.40655,1.51425,7.73318,0.0105805,3.56501,0.0565368,0.201554,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.41147,1.54979,7.73388,0.0112295,3.54404,0.0901854,0.319621,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.41545,1.54979,7.73388,0.0112295,3.54404,0.0901854,0.319621,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.42006,1.58514,7.73459,0.0123264,3.52707,0.109716,0.386975,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.42314,1.58514,7.73459,0.0123264,3.52707,0.109716,0.386975,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.42812,1.58514,7.73459,0.0123264,3.52707,0.109716,0.386975,FGM,0.433329,0.474829,0.13552,0.433329,0.333415,0.474829,0
3.43396,1.62034,7.73529,0.0134331,3.51332,0.128742,0.452313,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.43508,1.62034,7.73529,0.0134331,3.51332,0.128742,0.452313,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.4397,1.65542,7.73601,0.0148547,3.50453,0.137264,0.481045,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.44416,1.65542,7.73601,0.0148547,3.50453,0.137264,0.481045,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.45146,1.69042,7.73673,0.016195,3.49741,0.147828,0.517015,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.4546,1.69042,7.73673,0.016195,3.49741,0.147828,0.517015,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.45904,1.72536,7.73748,0.0177743,3.49165,0.150285,0.524743,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.46251,1.72536,7.73748,0.0177743,3.49165,0.150285,0.524743,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.46744,1.72536,7.73748,0.0177743,3.49165,0.150285,0.524743,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.47541,1.76024,7.73823,0.0192221,3.48698,0.156362,0.545232,FGM,0.429122,0.476772,0.246184,0.429122,0.333415,0.476772,0
3.48155,1.79508,7.73903,0.0208693,3.4832,0.155636,0.542112,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.48524,1.79508,7.73903,0.0208693,3.4832,0.155636,0.542112,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.48976,1.82992,7.73984,0.0223559,3.48598,0.158393,0.552153,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.49363,1.82992,7.73984,0.0223559,3.48598,0.158393,0.552153,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.4978,1.82992,7.73984,0.0223559,3.48598,0.158393,0.552153,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.5086,1.86478,7.74071,0.0240101,3.48862,0.155637,0.542958,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.51555,1.89967,7.74159,0.0254943,3.49114,0.157974,0.55151,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.52313,1.93458,7.74254,0.0271432,3.49354,0.154991,0.541468,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.52796,1.93458,7.74254,0.0271432,3.49354,0.154991,0.541468,FGM,0.428752,0.483281,0.359542,0.428752,0.333415,0.483281,0
3.53456,1.96951,7.74351,0.0286203,3.49582,0.15723,0.549647,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.54126,2.00447,7.74453,0.0302617,3.498,0.15423,0.539496,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.54493,2.00447,7.74453,0.0302617,3.498,0.15423,0.539496,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.54904,2.03947,7.74559,0.0317264,3.50544,0.155205,0.544063,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.55179,2.03947,7.74559,0.0317264,3.50544,0.155205,0.544063,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.5578,2.03947,7.74559,0.0317264,3.50544,0.155205,0.544063,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.56402,2.07454,7.74672,0.0333423,3.51254,0.151579,0.532425,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.56741,2.07454,7.74672,0.0333423,3.51254,0.151579,0.532425,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.57214,2.10968,7.74785,0.0344811,3.51929,0.0641387,0.225723,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.57628,2.10968,7.74785,0.0344811,3.51929,0.0641387,0.225723,FGM,0.120963,0.341936,0.183261,0.120963,0.492846,0.341936,0
3.58161,2.14489,7.74895,0.0347252,3.52573,0.0044547,0.0157061,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.58397,2.14489,7.74895,0.0347252,3.52573,0.0044547,0.0157061,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.58678,2.14489,7.74895,0.0347252,3.52573,0.0044547,0.0157061,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.59157,2.18018,7.75005,0.0346013,3.53671,-0.0430024,-0.152087,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.5972,2.18018,7.75005,0.0346013,3.53671,-0.0430024,-0.152087,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.60347,2.21559,7.75111,0.03393,3.54717,-0.0732856,-0.259957,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.60696,2.21559,7.75111,0.03393,3.54717,-0.0732856,-0.259957,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.61109,2.25109,7.7522,0.0334403,3.55713,-0.0113922,-0.0405234,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.61576,2.25109,7.7522,0.0334403,3.55713,-0.0113922,-0.0405234,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.6232,2.28669,7.75335,0.0336277,3.56662,0.0303936,0.108403,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.62689,2.28669,7.75335,0.0336277,3.56662,0.0303936,0.108403,FGM,0.421674,0.497272,0.182057,0.421674,0.492846,0.497272,0
3.63367,2.32238,7.75454,0.0340351,3.57566,0.0657216,0.234998,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.63823,2.32238,7.75454,0.0340351,3.57566,0.0657216,0.234998,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.64259,2.35818,7.75578,0.0348851,3.58764,0.0869852,0.312071,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.6459,2.35818,7.75578,0.0348851,3.58764,0.0869852,0.312071,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.65544,2.39409,7.75706,0.0357788,3.59904,0.106968,0.384982,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.66108,2.43011,7.75839,0.0369857,3.60991,0.117576,0.424438,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.66494,2.43011,7.75839,0.0369857,3.60991,0.117576,0.424438,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.67119,2.46624,7.75975,0.0381432,3.62026,0.12962,0.469258,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.67437,2.46624,7.75975,0.0381432,3.62026,0.12962,0.469258,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.67951,2.50246,7.76117,0.0395461,3.63011,0.134327,0.487623,FGM,0.392313,0.508816,0.19186,0.392313,0.492846,0.508816,0
3.68204,2.50246,7.76117,0.0395461,3.63011,0.134327,0.487623,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.68785,2.50246,7.76117,0.0395461,3.63011,0.134327,0.487623,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.69439,2.53878,7.76262,0.0408474,3.63999,0.141892,0.516486,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.70236,2.5752,7.76413,0.0423558,3.64939,0.143312,0.523001,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.70737,2.5752,7.76413,0.0423558,3.64939,0.143312,0.523001,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.71474,2.6117,7.76568,0.0437345,3.65835,0.148566,0.543506,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.72021,2.64829,7.76729,0.0453011,3.66688,0.148291,0.543764,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.72323,2.64829,7.76729,0.0453011,3.66688,0.148291,0.543764,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.72612,2.64829,7.76729,0.0453011,3.66688,0.148291,0.543764,FGM,0.327786,0.499734,0.277103,0.327786,0.492846,0.499734,0
3.7314,2.68497,7.76894,0.0467227,3.67501,0.152311,0.559744,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.73574,2.68497,7.76894,0.0467227,3.67501,0.152311,0.559744,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.73987,2.72175,7.77066,0.0483122,3.68908,0.149677,0.552171,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.74292,2.72175,7.77066,0.0483122,3.68908,0.149677,0.552171,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.74684,2.72175,7.77066,0.0483122,3.68908,0.149677,0.552171,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.75222,2.75866,7.77241,0.0497403,3.70248,0.151931,0.562523,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.75599,2.75866,7.77241,0.0497403,3.70248,0.151931,0.562523,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.76268,2.79571,7.77424,0.0513288,3.71524,0.149752,0.556365,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.76678,2.79571,7.77424,0.0513288,3.71524,0.149752,0.556365,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.77205,2.83287,7.77611,0.0527591,3.7274,0.15235,0.567868,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.77449,2.83287,7.77611,0.0527591,3.7274,0.15235,0.567868,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.77869,2.87015,7.77805,0.0543535,3.73898,0.15042,0.562418,FGM,0.321726,0.52742,0.166944,0.321726,0.492846,0.52742,0
3.78327,2.87015,7.77805,0.0543535,3.73898,0.15042,0.562418,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.78804,2.87015,7.77805,0.0543535,3.73898,0.15042,0.562418,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.79245,2.90752,7.78003,0.0557976,3.74393,0.154889,0.579895,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.79582,2.90752,7.78003,0.0557976,3.74393,0.154889,0.579895,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.80345,2.94492,7.78208,0.0574258,3.74865,0.154046,0.577466,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.81096,2.98237,7.78418,0.0589015,3.75315,0.157656,0.591705,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.81588,2.98237,7.78418,0.0589015,3.75315,0.157656,0.591705,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.82163,3.01986,7.78634,0.0605541,3.75743,0.156173,0.58681,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.82693,3.01986,7.78634,0.0605541,3.75743,0.156173,0.58681,FGM,0.277719,0.526273,0.122457,0.277719,0.510031,0.526273,0
3.83457,3.05739,7.78855,0.0620484,3.7615,0.15931,0.599247,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.8405,3.09496,7.79083,0.0637159,3.76539,0.157479,0.592968,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.84503,3.09496,7.79083,0.0637159,3.76539,0.157479,0.592968,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.85049,3.13253,7.79316,0.065229,3.76299,0.162176,0.610265,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.8539,3.13253,7.79316,0.065229,3.76299,0.162176,0.610265,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.85871,3.17007,7.79555,0.0669315,3.76104,0.161105,0.605923,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.86183,3.17007,7.79555,0.0669315,3.76104,0.161105,0.605923,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.86647,3.17007,7.79555,0.0669315,3.76104,0.161105,0.605923,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.87138,3.2076,7.79798,0.0684742,3.75947,0.164487,0.618382,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.87409,3.2076,7.79798,0.0684742,3.75947,0.164487,0.618382,FGM,0.255054,0.538392,0.117155,0.255054,0.510031,0.538392,0
3.88091,3.2451,7.80048,0.0701947,3.75819,0.16251,0.610745,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.88625,3.2451,7.80048,0.0701947,3.75819,0.16251,0.610745,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.88956,3.28252,7.80303,0.0717656,3.74349,0.169491,0.634488,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.89265,3.28252,7.80303,0.0717656,3.74349,0.169491,0.634488,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.89789,3.28252,7.80303,0.0717656,3.74349,0.169491,0.634488,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.9027,3.31981,7.80563,0.073548,3.73159,0.168981,0.630567,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.90588,3.31981,7.80563,0.073548,3.73159,0.168981,0.630567,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.91069,3.35698,7.80828,0.0751666,3.72195,0.172377,0.641578,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.91605,3.35698,7.80828,0.0751666,3.72195,0.172377,0.641578,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.92119,3.39406,7.81099,0.0769645,3.71414,0.169625,0.630011,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.92314,3.39406,7.81099,0.0769645,3.71414,0.169625,0.630011,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.92577,3.39406,7.81099,0.0769645,3.71414,0.169625,0.630011,FGM,0.2469,0.556742,0.137866,0.2469,0.510031,0.556742,0
3.93058,3.43107,7.81374,0.0785831,3.70782,0.171557,0.636102,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.93423,3.43107,7.81374,0.0785831,3.70782,0.171557,0.636102,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.9395,3.46786,7.81655,0.0804296,3.67086,0.177459,0.651427,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.94434,3.46786,7.81655,0.0804296,3.67086,0.177459,0.651427,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.95074,3.50431,7.81938,0.0821448,3.64092,0.184531,0.671865,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.95422,3.50431,7.81938,0.0821448,3.64092,0.184531,0.671865,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.95925,3.54048,7.82227,0.084074,3.61668,0.182406,0.659704,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.96235,3.54048,7.82227,0.084074,3.61668,0.182406,0.659704,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.96785,3.54048,7.82227,0.084074,3.61668,0.182406,0.659704,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.97331,3.57643,7.82518,0.0858143,3.59705,0.184115,0.662271,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.97662,3.57643,7.82518,0.0858143,3.59705,0.184115,0.662271,FGM,0.219155,0.560026,0.125421,0.219155,0.510031,0.560026,0
3.98293,3.6122,7.82816,0.08772,3.58116,0.178939,0.640809,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
3.98943,3.64782,7.83118,0.0894186,3.56828,0.178847,0.638177,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
3.9927,3.64782,7.83118,0.0894186,3.56828,0.178847,0.638177,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
3.99711,3.64782,7.83118,0.0894186,3.56828,0.178847,0.638177,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.0033,3.68289,7.83423,0.091438,3.47318,0.199421,0.692624,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.00644,3.68289,7.83423,0.091438,3.47318,0.199421,0.692624,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.01124,3.71702,7.83723,0.0934264,3.37808,0.221359,0.747768,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.0147,3.71702,7.83723,0.0934264,3.37808,0.221359,0.747768,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.02057,3.75026,7.84024,0.095768,3.29876,0.223475,0.73719,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.02402,3.75026,7.84024,0.095768,3.29876,0.223475,0.73719,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.02668,3.75026,7.84024,0.095768,3.29876,0.223475,0.73719,FGM,0.17895,0.525115,0.0631066,0.17895,0.510031,0.525115,0
4.03111,3.7828,7.84319,0.097511,3.23453,0.109912,0.355515,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.03503,3.7828,7.84319,0.097511,3.23453,0.109912,0.355515,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.04254,3.81454,7.84603,0.0981129,3.13943,0.0394278,0.123781,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.04793,3.81454,7.84603,0.0981129,3.13943,0.0394278,0.123781,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.05176,3.84534,7.84879,0.0983266,3.04433,-0.0176605,-0.0537645,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.05591,3.84534,7.84879,0.0983266,3.04433,-0.0176605,-0.0537645,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.05973,3.87519,7.85144,0.0978609,2.94923,-0.0490357,-0.144618,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.06381,3.87519,7.85144,0.0978609,2.94923,-0.0490357,-0.144618,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.0667,3.87519,7.85144,0.0978609,2.94923,-0.0490357,-0.144618,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.07533,3.90409,7.85405,0.097758,2.85413,0.0457177,0.130484,FGM,0.132729,0.312828,0.136557,0.132729,0.525802,0.312828,0
4.0809,3.93202,7.85671,0.0990403,2.75903,0.221628,0.611478,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.08387,3.93202,7.85671,0.0990403,2.75903,0.221628,0.611478,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.08722,3.93202,7.85671,0.0990403,2.75903,0.221628,0.611478,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.09225,3.959,7.85944,0.101929,2.66393,0.322901,0.860184,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.0953,3.959,7.85944,0.101929,2.66393,0.322901,0.860184,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.1007,3.98502,7.86219,0.105419,2.56883,0.393672,1.01128,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.1048,3.98502,7.86219,0.105419,2.56883,0.393672,1.01128,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.11089,4.01008,7.865,0.110073,2.47373,0.547963,1.35551,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.114,4.01008,7.865,0.110073,2.47373,0.547963,1.35551,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.12005,4.03416,7.86791,0.116112,2.37863,0.626666,1.49061,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.12243,4.03416,7.86791,0.116112,2.37863,0.626666,1.49061,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.12673,4.03416,7.86791,0.116112,2.37863,0.626666,1.49061,FGM,0.0467537,0.322173,0.103387,0.0467537,0.525802,0.322173,0
4.13193,4.05729,7.87081,0.122122,2.28353,0.555491,1.26848,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.13583,4.05729,7.87081,0.122122,2.28353,0.555491,1.26848,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.14164,4.07947,7.87365,0.127352,2.18843,0.517579,1.13268,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.14643,4.07947,7.87365,0.127352,2.18843,0.517579,1.13268,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.15245,4.10069,7.87647,0.132438,2.09333,0.476514,0.9975,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.15596,4.10069,7.87647,0.132438,2.09333,0.476514,0.9975,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.16041,4.12097,7.8792,0.136566,1.99823,0.336601,0.672607,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.16402,4.12097,7.8792,0.136566,1.99823,0.336601,0.672607,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.16696,4.12097,7.8792,0.136566,1.99823,0.336601,0.672607,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.17376,4.1403,7.8818,0.139414,1.90313,0.264646,0.503656,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.17784,4.1403,7.8818,0.139414,1.90313,0.264646,0.503656,FGM,0.0294309,0.716978,0.0634731,0.0294309,0.525802,0.716978,0
4.18356,4.15868,7.88436,0.142272,1.80803,0.323185,0.584328,FGM,0.00907225,0.732838,0.0632493,0.00907225,0.525802,0.732838,0
4.18737,4.15868,7.88436,0.142272,1.80803,0.323185,0.584328,FGM,0.00907225,0.732838,0.0632493,0.00907225,0.525802,0.732838,0
4.19207,4.1761,7.88692,0.14568,1.71293,0.328908,0.563396,FGM,0.00907225,0.732838,0.0632493,0.00907225,0.525802,0.732838,0
4.19532,4.1761,7.88692,0.14568,1.71293,0.328908,0.563396,FGM,0.00907225,0.732838,0.0632493,0.00907225,0.525802,0.732838,0
4.20381,4.19256,7.88942,0.148879,1.61783,0.333364,0.539326,FGM,0.00907225,0.732838,0.0632493,0.00907225,0.525802,0.732838,0
