t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.15893,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.162241,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.166558,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.170495,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.174482,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.179558,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.182918,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.70241,0.0184794,0.70241,0.160645,0.0184794,0.232376,0
0.186654,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.190875,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.194288,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.199161,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.202712,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.206969,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.211039,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.214884,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.220055,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.222507,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.226674,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.230311,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.234746,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698313,0.0184794,0.698313,0.0646147,0.0184794,0.273621,0
0.239688,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.242953,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.246539,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.250681,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.25464,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.259157,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.262454,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.266456,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.271369,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.27517,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.279451,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.282341,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.696861,0.0184794,0.696861,0,0.0184794,0.316167,0
0.286564,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.291221,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.294377,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.299242,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.303024,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.30695,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.310489,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.314391,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.319851,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.322825,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.326667,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.330273,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.711408,0.0184794,0.711408,0,0.0184794,0.333022,0
0.33545,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.340522,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.342569,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.346534,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.351866,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.354226,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.359591,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.362601,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.366923,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.371765,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.375015,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.379126,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.382446,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.691595,0.0184794,0.691595,0,0.0184794,0.341283,0
0.387517,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.391787,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.394436,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.401449,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.404997,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.409953,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.411565,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.414523,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.419433,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.422501,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.426687,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.431182,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.435496,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.687656,0.0184794,0.687656,0.0256804,0.0184794,0.315346,0
0.439108,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.442623,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.446298,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.450953,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.45446,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.459602,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.462745,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.46717,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.470942,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.474833,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.480258,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.483082,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.688709,0.0184794,0.688709,0,0.0184794,0.392879,0
0.486625,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.49075,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.494467,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.499674,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.502484,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.506997,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.510406,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.514181,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.519994,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.523109,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.526582,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.530705,-75.6713,52.3298,-1.39217,1.63983,0.381938,0.626312,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.535175,-75.6713,52.3298,-1.39217,1.63983,0.381938,0.626312,FRENET,0.708347,0.0184794,0.708347,0,0.0184794,0.397928,0
0.539121,-75.6679,52.3137,-1.38828,1.65051,0.379259,0.625971,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.54264,-75.6679,52.3137,-1.38828,1.65051,0.379259,0.625971,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.546244,-75.6679,52.3137,-1.38828,1.65051,0.379259,0.625971,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.550692,-75.6644,52.2975,-1.38453,1.66394,0.386549,0.643196,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.554369,-75.6644,52.2975,-1.38453,1.66394,0.386549,0.643196,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.560869,-75.6608,52.2812,-1.3806,1.67674,0.383845,0.643608,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.563426,-75.6608,52.2812,-1.3806,1.67674,0.383845,0.643608,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.566337,-75.6608,52.2812,-1.3806,1.67674,0.383845,0.643608,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.570359,-75.6571,52.2647,-1.37707,1.68892,0.312777,0.528256,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.574773,-75.6571,52.2647,-1.37707,1.68892,0.312777,0.528256,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.578946,-75.6534,52.2482,-1.37419,1.70053,0.283673,0.482393,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.582509,-75.6534,52.2482,-1.37419,1.70053,0.283673,0.482393,FRENET,0.340494,0.253168,0.340494,0,0.253168,0.421727,0
0.586675,-75.6534,52.2482,-1.37419,1.70053,0.283673,0.482393,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.593797,-75.6497,52.2315,-1.3714,1.72347,0.26051,0.448982,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.595995,-75.6497,52.2315,-1.3714,1.72347,0.26051,0.448982,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.599004,-75.6459,52.2146,-1.3689,1.74532,0.256361,0.447432,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.602507,-75.6459,52.2146,-1.3689,1.74532,0.256361,0.447432,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.606372,-75.6459,52.2146,-1.3689,1.74532,0.256361,0.447432,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.61052,-75.642,52.1974,-1.36631,1.76613,0.247705,0.43748,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.614419,-75.642,52.1974,-1.36631,1.76613,0.247705,0.43748,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.619679,-75.638,52.1801,-1.36389,1.78596,0.251222,0.448671,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.623146,-75.638,52.1801,-1.36389,1.78596,0.251222,0.448671,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.626934,-75.638,52.1801,-1.36389,1.78596,0.251222,0.448671,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.630243,-75.634,52.1626,-1.36132,1.80484,0.246816,0.445462,FRENET,0.300638,0.253168,0.300638,0,0.253168,0.408122,0
0.63555,-75.634,52.1626,-1.36132,1.80484,0.246816,0.445462,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.639576,-75.6299,52.145,-1.35891,1.82282,0.252585,0.460417,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.642425,-75.6299,52.145,-1.35891,1.82282,0.252585,0.460417,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.646175,-75.6299,52.145,-1.35891,1.82282,0.252585,0.460417,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.650614,-75.6257,52.1271,-1.35632,1.83995,0.24949,0.459048,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.65492,-75.6257,52.1271,-1.35632,1.83995,0.24949,0.459048,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.659725,-75.6215,52.1091,-1.35387,1.85626,0.255899,0.475014,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.662748,-75.6215,52.1091,-1.35387,1.85626,0.255899,0.475014,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.666464,-75.6215,52.1091,-1.35387,1.85626,0.255899,0.475014,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.670494,-75.6171,52.091,-1.35124,1.87179,0.253192,0.473924,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.675203,-75.6171,52.091,-1.35124,1.87179,0.253192,0.473924,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.678929,-75.6127,52.0728,-1.34876,1.88659,0.259718,0.489983,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.682348,-75.6127,52.0728,-1.34876,1.88659,0.259718,0.489983,FRENET,0.324619,0.253168,0.324619,0,0.253168,0.417132,0
0.686561,-75.6127,52.0728,-1.34876,1.88659,0.259718,0.489983,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.690856,-75.6082,52.0544,-1.3461,1.90069,0.257085,0.488638,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.694381,-75.6082,52.0544,-1.3461,1.90069,0.257085,0.488638,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.698979,-75.6037,52.0358,-1.34357,1.91411,0.263547,0.504458,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.702734,-75.6037,52.0358,-1.34357,1.91411,0.263547,0.504458,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.706405,-75.6037,52.0358,-1.34357,1.91411,0.263547,0.504458,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.710572,-75.599,52.0172,-1.34087,1.9269,0.26087,0.50267,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.714507,-75.599,52.0172,-1.34087,1.9269,0.26087,0.50267,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.72155,-75.5943,51.9985,-1.33831,1.93908,0.267205,0.51813,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.723688,-75.5943,51.9985,-1.33831,1.93908,0.267205,0.51813,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.726669,-75.5943,51.9985,-1.33831,1.93908,0.267205,0.51813,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.730768,-75.5895,51.9796,-1.33557,1.95067,0.26444,0.515837,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.734838,-75.5895,51.9796,-1.33557,1.95067,0.26444,0.515837,FRENET,0.304842,0.253168,0.304842,0,0.253168,0.431098,0
0.739846,-75.5846,51.9607,-1.33298,1.96172,0.270628,0.530898,FRENET,0.329477,0.253168,0.329477,0,0.253168,0.439715,0
