t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10405,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418818,0.198855,0.411217,0.418818,0.0473625,0.198855,0
0.108761,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198855,0.411217,0.418818,0.0473625,0.198855,0
0.111866,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198855,0.411217,0.418818,0.0473625,0.198855,0
0.11585,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418818,0.198855,0.411217,0.418818,0.0473625,0.198855,0
0.119851,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418818,0.198855,0.411217,0.418818,0.0473625,0.198855,0
0.123902,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.128877,-9.90756,7.47747,0.0137845,1.21435,0.156337,0.189848,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.131912,-9.90756,7.47747,0.0137845,1.21435,0.156337,0.189848,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.135996,-9.90756,7.47747,0.0137845,1.21435,0.156337,0.189848,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.139827,-9.8951,7.47791,0.0153492,1.27778,0.169396,0.21645,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.143997,-9.8951,7.47791,0.0153492,1.27778,0.169396,0.21645,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.149027,-9.88203,7.4784,0.017122,1.33819,0.171993,0.230159,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.152175,-9.88203,7.4784,0.017122,1.33819,0.171993,0.230159,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.15601,-9.88203,7.4784,0.017122,1.33819,0.171993,0.230159,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.160011,-9.86837,7.47892,0.0188376,1.39572,0.184181,0.257066,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.164015,-9.86837,7.47892,0.0188376,1.39572,0.184181,0.257066,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.169059,-9.85415,7.4795,0.0207582,1.45053,0.186478,0.270491,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.171888,-9.85415,7.4795,0.0207582,1.45053,0.186478,0.270491,FGM,0.426605,0.231406,0.416547,0.426605,0.0473625,0.231406,0
0.176021,-9.85415,7.4795,0.0207582,1.45053,0.186478,0.270491,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.179885,-9.8394,7.4801,0.022613,1.50272,0.197845,0.297306,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.183966,-9.8394,7.4801,0.022613,1.50272,0.197845,0.297306,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.188849,-9.82412,7.48077,0.0246674,1.55553,0.199612,0.310502,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.192088,-9.82412,7.48077,0.0246674,1.55553,0.199612,0.310502,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.195884,-9.82412,7.48077,0.0246674,1.55553,0.199612,0.310502,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.199911,-9.80833,7.48147,0.0266491,1.60582,0.21019,0.337529,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.204009,-9.80833,7.48147,0.0266491,1.60582,0.21019,0.337529,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.209053,-9.79205,7.48223,0.0288292,1.65373,0.212015,0.350615,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.211947,-9.79205,7.48223,0.0288292,1.65373,0.212015,0.350615,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.215934,-9.79205,7.48223,0.0288292,1.65373,0.212015,0.350615,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.219933,-9.77531,7.48303,0.0309313,1.69935,0.222132,0.377481,FGM,0.427452,0.261574,0.418026,0.427452,0.0473625,0.261574,0
0.223958,-9.77531,7.48303,0.0309313,1.69935,0.222132,0.377481,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.228982,-9.75811,7.4839,0.0332293,1.74428,0.223524,0.389889,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.232373,-9.75811,7.4839,0.0332293,1.74428,0.223524,0.389889,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.236067,-9.75811,7.4839,0.0332293,1.74428,0.223524,0.389889,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.239958,-9.74048,7.48481,0.0354425,1.78708,0.233038,0.416456,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.244018,-9.74048,7.48481,0.0354425,1.78708,0.233038,0.416456,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.248944,-9.72243,7.4858,0.0378507,1.82784,0.234325,0.428307,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.252496,-9.72243,7.4858,0.0378507,1.82784,0.234325,0.428307,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.25603,-9.72243,7.4858,0.0378507,1.82784,0.234325,0.428307,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.260025,-9.70399,7.48682,0.0401686,1.86666,0.24344,0.454418,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.264337,-9.70399,7.48682,0.0401686,1.86666,0.24344,0.454418,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.269165,-9.68517,7.48793,0.0426806,1.90363,0.244438,0.465319,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.2718,-9.68517,7.48793,0.0426806,1.90363,0.244438,0.465319,FGM,0.430573,0.285422,0.421789,0.430573,0.0473625,0.285422,0
0.276358,-9.68517,7.48793,0.0426806,1.90363,0.244438,0.465319,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.281169,-9.66599,7.48908,0.0450963,1.93885,0.253111,0.490743,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.284779,-9.66599,7.48908,0.0450963,1.93885,0.253111,0.490743,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.290095,-9.64671,7.49029,0.0477648,1.9247,0.260777,0.501917,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.292898,-9.64671,7.49029,0.0477648,1.9247,0.260777,0.501917,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.296023,-9.64671,7.49029,0.0477648,1.9247,0.260777,0.501917,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.300229,-9.62756,7.49153,0.0503418,1.91324,0.271952,0.520311,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.30438,-9.62756,7.49153,0.0503418,1.91324,0.271952,0.520311,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.30911,-9.60852,7.49282,0.0531375,1.90397,0.268874,0.511927,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.311879,-9.60852,7.49282,0.0531375,1.90397,0.268874,0.511927,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.316052,-9.60852,7.49282,0.0531375,1.90397,0.268874,0.511927,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.320099,-9.58956,7.49412,0.0554661,1.89646,0.186754,0.35417,FRENET,0.423523,0.0473625,0.423523,0.438764,0.0473625,0.315087,0
0.324317,-9.58956,7.49412,0.0554661,1.89646,0.186754,0.35417,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.328908,-9.57061,7.49536,0.0567557,1.9018,0.0658944,0.125318,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.332066,-9.57061,7.49536,0.0567557,1.9018,0.0658944,0.125318,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.336039,-9.57061,7.49536,0.0567557,1.9018,0.0658944,0.125318,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.340044,-9.5516,7.49652,0.0569922,1.90689,0.00472625,0.00901242,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.344694,-9.5516,7.49652,0.0569922,1.90689,0.00472625,0.00901242,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.349252,-9.53254,7.49764,0.0568925,1.91173,-0.0378702,-0.0723976,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.352078,-9.53254,7.49764,0.0568925,1.91173,-0.0378702,-0.0723976,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.356027,-9.53254,7.49764,0.0568925,1.91173,-0.0378702,-0.0723976,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.360208,-9.51343,7.49871,0.0563337,1.91635,-0.0549436,-0.105291,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.364153,-9.51343,7.49871,0.0563337,1.91635,-0.0549436,-0.105291,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.368855,-9.49427,7.49976,0.0557748,1.92074,-0.0725335,-0.139318,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.37202,-9.49427,7.49976,0.0557748,1.92074,-0.0725335,-0.139318,FRENET,0.424946,0.0432571,0.424946,0.465765,0.0432571,0.305145,0
0.375979,-9.49427,7.49976,0.0557748,1.92074,-0.0725335,-0.139318,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.38048,-9.47507,7.50077,0.0549474,1.92493,-0.0753628,-0.145068,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.383938,-9.47507,7.50077,0.0549474,1.92493,-0.0753628,-0.145068,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.388915,-9.45583,7.50176,0.0542294,1.92892,-0.0847516,-0.163479,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.39189,-9.45583,7.50176,0.0542294,1.92892,-0.0847516,-0.163479,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.395993,-9.45583,7.50176,0.0542294,1.92892,-0.0847516,-0.163479,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.399987,-9.43654,7.50272,0.0533056,1.93272,-0.082841,-0.160108,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.403916,-9.43654,7.50272,0.0533056,1.93272,-0.082841,-0.160108,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.409052,-9.41716,7.50367,0.0525311,1.94822,-0.0881146,-0.171667,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.411968,-9.41716,7.50367,0.0525311,1.94822,-0.0881146,-0.171667,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.415862,-9.41716,7.50367,0.0525311,1.94822,-0.0881146,-0.171667,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.420182,-9.39763,7.5046,0.0515865,1.96299,-0.0847254,-0.166315,FRENET,0.422836,0.0432571,0.422836,0.472817,0.0432571,0.329374,0
0.424281,-9.39763,7.5046,0.0515865,1.96299,-0.0847254,-0.166315,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.42887,-9.37795,7.50553,0.0507928,1.97706,-0.0901319,-0.178196,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.432244,-9.37795,7.50553,0.0507928,1.97706,-0.0901319,-0.178196,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.436096,-9.37795,7.50553,0.0507928,1.97706,-0.0901319,-0.178196,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.440228,-9.35813,7.50643,0.0498275,1.99045,-0.0867366,-0.172645,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.444043,-9.35813,7.50643,0.0498275,1.99045,-0.0867366,-0.172645,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.44901,-9.33818,7.50733,0.0490147,2.00321,-0.0920016,-0.184299,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.451987,-9.33818,7.50733,0.0490147,2.00321,-0.0920016,-0.184299,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.455873,-9.33818,7.50733,0.0490147,2.00321,-0.0920016,-0.184299,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.460075,-9.31811,7.50821,0.0480309,2.01537,-0.0884898,-0.178339,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.464026,-9.31811,7.50821,0.0480309,2.01537,-0.0884898,-0.178339,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.469904,-9.29792,7.50908,0.0472018,2.02694,-0.0935915,-0.189704,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.473038,-9.29792,7.50908,0.0472018,2.02694,-0.0935915,-0.189704,FRENET,0.419104,0.0432571,0.419104,0.462983,0.0432571,0.334717,0
0.476351,-9.29792,7.50908,0.0472018,2.02694,-0.0935915,-0.189704,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.481691,-9.27761,7.50993,0.0462022,2.03797,-0.089972,-0.18336,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.484284,-9.27761,7.50993,0.0462022,2.03797,-0.089972,-0.18336,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.489007,-9.2572,7.51077,0.0453595,2.04847,-0.0949392,-0.19448,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.492074,-9.2572,7.51077,0.0453595,2.04847,-0.0949392,-0.19448,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.49602,-9.2572,7.51077,0.0453595,2.04847,-0.0949392,-0.19448,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.500157,-9.23668,7.51159,0.0443464,2.05847,-0.0912384,-0.187811,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.503998,-9.23668,7.51159,0.0443464,2.05847,-0.0912384,-0.187811,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.508947,-9.21606,7.51241,0.0434919,2.06799,-0.0961007,-0.198736,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.511984,-9.21606,7.51241,0.0434919,2.06799,-0.0961007,-0.198736,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.516025,-9.21606,7.51241,0.0434919,2.06799,-0.0961007,-0.198736,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.520024,-9.19535,7.5132,0.0424672,2.07707,-0.0923403,-0.191797,FRENET,0.432588,0.0432571,0.432588,0.466367,0.0432571,0.339761,0
0.524117,-9.19535,7.5132,0.0424672,2.07707,-0.0923403,-0.191797,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.528882,-9.17437,7.51399,0.0416087,2.12311,-0.0934206,-0.198342,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.532025,-9.17437,7.51399,0.0416087,2.12311,-0.0934206,-0.198342,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.536071,-9.17437,7.51399,0.0416087,2.12311,-0.0934206,-0.198342,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.540025,-9.15293,7.51477,0.0406245,2.16696,-0.0898098,-0.194614,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.543993,-9.15293,7.51477,0.0406245,2.16696,-0.0898098,-0.194614,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.549014,-9.13107,7.51555,0.0397769,2.20872,-0.0937461,-0.207059,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.552282,-9.13107,7.51555,0.0397769,2.20872,-0.0937461,-0.207059,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.555976,-9.13107,7.51555,0.0397769,2.20872,-0.0937461,-0.207059,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.559982,-9.10879,7.51633,0.0387794,2.2485,-0.0916801,-0.206143,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.564092,-9.10879,7.51633,0.0387794,2.2485,-0.0916801,-0.206143,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.568752,-9.08613,7.5171,0.0379104,2.28639,-0.0963417,-0.220275,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.572049,-9.08613,7.5171,0.0379104,2.28639,-0.0963417,-0.220275,FRENET,0.434501,0.0450578,0.434501,0.461395,0.0450578,0.333973,0
0.575931,-9.08613,7.5171,0.0379104,2.28639,-0.0963417,-0.220275,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.580169,-9.0631,7.51786,0.0368835,2.32248,-0.0946519,-0.219827,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.583961,-9.0631,7.51786,0.0368835,2.32248,-0.0946519,-0.219827,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.588829,-9.03972,7.51862,0.0359854,2.35685,-0.0994123,-0.2343,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.592132,-9.03972,7.51862,0.0359854,2.35685,-0.0994123,-0.2343,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.596113,-9.03972,7.51862,0.0359854,2.35685,-0.0994123,-0.2343,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.601311,-9.01599,7.51936,0.0349263,2.38959,-0.0977512,-0.233585,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.603928,-9.01599,7.51936,0.0349263,2.38959,-0.0977512,-0.233585,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.608981,-8.99195,7.5201,0.0339988,2.42076,-0.102433,-0.247966,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.61212,-8.99195,7.5201,0.0339988,2.42076,-0.102433,-0.247966,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.616176,-8.99195,7.5201,0.0339988,2.42076,-0.102433,-0.247966,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.62004,-8.96761,7.52081,0.0329088,2.45046,-0.100702,-0.246768,FRENET,0.431894,0.0450578,0.431894,0.455473,0.0450578,0.351133,0
0.623919,-8.96761,7.52081,0.0329088,2.45046,-0.100702,-0.246768,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.629055,-8.94297,7.52153,0.0319534,2.47875,-0.105264,-0.260923,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.632244,-8.94297,7.52153,0.0319534,2.47875,-0.105264,-0.260923,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.635955,-8.94297,7.52153,0.0319534,2.47875,-0.105264,-0.260923,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.640012,-8.91806,7.52221,0.0308345,2.50569,-0.103444,-0.259197,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.643843,-8.91806,7.52221,0.0308345,2.50569,-0.103444,-0.259197,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.648831,-8.89288,7.52289,0.0298533,2.53135,-0.107884,-0.273093,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.651993,-8.89288,7.52289,0.0298533,2.53135,-0.107884,-0.273093,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.655903,-8.89288,7.52289,0.0298533,2.53135,-0.107884,-0.273093,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.659975,-8.86746,7.52354,0.0287077,2.55579,-0.105974,-0.270848,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.663958,-8.86746,7.52354,0.0287077,2.55579,-0.105974,-0.270848,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.669077,-8.84179,7.52419,0.0277026,2.57906,-0.110304,-0.284481,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.671934,-8.84179,7.52419,0.0277026,2.57906,-0.110304,-0.284481,FRENET,0.438322,0.0450578,0.438322,0.412541,0.0450578,0.363648,0
0.676004,-8.84179,7.52419,0.0277026,2.57906,-0.110304,-0.284481,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.68001,-8.8159,7.5248,0.0265325,2.60123,-0.108311,-0.281742,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.684089,-8.8159,7.5248,0.0265325,2.60123,-0.108311,-0.281742,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.688998,-8.78973,7.52541,0.0255097,2.63424,-0.11091,-0.292164,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.692041,-8.78973,7.52541,0.0255097,2.63424,-0.11091,-0.292164,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.696117,-8.78973,7.52541,0.0255097,2.63424,-0.11091,-0.292164,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.699921,-8.76323,7.52598,0.02434,2.66567,-0.108404,-0.288969,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.70402,-8.76323,7.52598,0.02434,2.66567,-0.108404,-0.288969,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.708777,-8.73643,7.52655,0.0233117,2.69561,-0.112049,-0.302039,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.712021,-8.73643,7.52655,0.0233117,2.69561,-0.112049,-0.302039,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
0.715896,-8.73643,7.52655,0.0233117,2.69561,-0.112049,-0.302039,FRENET,0.42796,0.0450578,0.42796,0.402691,0.0450578,0.370103,0
