t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.51154,31.5639,32.5532,3.09608,4.58626,-0.191917,-0.880181,FRENET,1.07635,0.0711872,1.07635,0.600624,0.0711872,0.235596,0
3.51577,31.5639,32.5532,3.09608,4.58626,-0.191917,-0.880181,FRENET,1.07635,0.0711872,1.07635,0.600624,0.0711872,0.235596,0
3.51976,31.518,32.555,3.09409,4.58743,-0.189487,-0.869258,FRENET,1.07635,0.0711872,1.07635,0.600624,0.0711872,0.235596,0
3.52333,31.518,32.555,3.09409,4.58743,-0.189487,-0.869258,FRENET,1.07635,0.0711872,1.07635,0.600624,0.0711872,0.235596,0
3.52733,31.518,32.555,3.09409,4.58743,-0.189487,-0.869258,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.53155,31.4722,32.5569,3.09227,4.58853,-0.19113,-0.877008,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.53549,31.4722,32.5569,3.09227,4.58853,-0.19113,-0.877008,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.53987,31.4263,32.5588,3.09029,4.58959,-0.188807,-0.866545,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.54336,31.4263,32.5588,3.09029,4.58959,-0.188807,-0.866545,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.54744,31.4263,32.5588,3.09029,4.58959,-0.188807,-0.866545,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.55129,31.3805,32.5609,3.08847,4.59059,-0.190548,-0.874726,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.55535,31.3805,32.5609,3.08847,4.59059,-0.190548,-0.874726,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.55986,31.3346,32.563,3.08649,4.59155,-0.188312,-0.864642,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.56338,31.3346,32.563,3.08649,4.59155,-0.188312,-0.864642,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.56737,31.3346,32.563,3.08649,4.59155,-0.188312,-0.864642,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.57135,31.2888,32.5652,3.085,4.59246,-0.0964886,-0.44312,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.57536,31.2888,32.5652,3.085,4.59246,-0.0964886,-0.44312,FRENET,1.0777,0.0711872,1.0777,0.634877,0.0711872,0.226864,0
3.57996,31.2429,32.5674,3.08448,4.59333,-0.0279817,-0.128529,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.5834,31.2429,32.5674,3.08448,4.59333,-0.0279817,-0.128529,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.5874,31.2429,32.5674,3.08448,4.59333,-0.0279817,-0.128529,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.59131,31.197,32.5696,3.08441,4.59415,0.0291388,0.133868,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.59543,31.197,32.5696,3.08441,4.59415,0.0291388,0.133868,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.59987,31.1511,32.5718,3.085,4.59494,0.0699744,0.321528,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.60339,31.1511,32.5718,3.085,4.59494,0.0699744,0.321528,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.60736,31.1511,32.5718,3.085,4.59494,0.0699744,0.321528,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.6114,31.1052,32.574,3.0858,4.59569,0.105094,0.482982,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.61541,31.1052,32.574,3.0858,4.59569,0.105094,0.482982,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.61979,31.0593,32.5762,3.08706,4.59641,0.128493,0.590605,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.62343,31.0593,32.5762,3.08706,4.59641,0.128493,0.590605,FRENET,1.06732,0.0711872,1.06732,0.568824,0.0711872,0.248489,0
3.62737,31.0593,32.5762,3.08706,4.59641,0.128493,0.590605,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.63123,31.0134,32.5784,3.08837,4.59708,0.149842,0.688833,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.63535,31.0134,32.5784,3.08837,4.59708,0.149842,0.688833,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.63977,30.9675,32.5806,3.09002,4.59772,0.162405,0.746691,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.64331,30.9675,32.5806,3.09002,4.59772,0.162405,0.746691,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.64729,30.9675,32.5806,3.09002,4.59772,0.162405,0.746691,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.65133,30.9215,32.5828,3.09131,4.59832,0.0814915,0.374724,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.65531,30.9215,32.5828,3.09131,4.59832,0.0814915,0.374724,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.65972,30.8756,32.585,3.09172,4.5989,0.0209856,0.0965106,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.66343,30.8756,32.585,3.09172,4.5989,0.0209856,0.0965106,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.66738,30.8756,32.585,3.09172,4.5989,0.0209856,0.0965106,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.67144,30.8297,32.5873,3.09175,4.59946,-0.0303861,-0.139759,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.67537,30.8297,32.5873,3.09175,4.59946,-0.0303861,-0.139759,FRENET,1.04284,0.0782223,1.04284,0.588085,0.0782223,0.243268,0
3.67995,30.7837,32.5897,3.09117,4.59998,-0.0671981,-0.30911,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.68334,30.7837,32.5897,3.09117,4.59998,-0.0671981,-0.30911,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.68736,30.7837,32.5897,3.09117,4.59998,-0.0671981,-0.30911,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.69131,30.7378,32.592,3.09042,4.60048,-0.0996104,-0.458256,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.69532,30.7378,32.592,3.09042,4.60048,-0.0996104,-0.458256,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.69981,30.6918,32.5945,3.08922,4.60166,-0.12116,-0.557539,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.70335,30.6918,32.5945,3.08922,4.60166,-0.12116,-0.557539,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.70734,30.6918,32.5945,3.08922,4.60166,-0.12116,-0.557539,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.71157,30.6459,32.5969,3.08799,4.60279,-0.141413,-0.650895,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.71547,30.6459,32.5969,3.08799,4.60279,-0.141413,-0.650895,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.71991,30.5999,32.5994,3.08643,4.60386,-0.15346,-0.706509,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.72349,30.5999,32.5994,3.08643,4.60386,-0.15346,-0.706509,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.72743,30.5999,32.5994,3.08643,4.60386,-0.15346,-0.706509,FRENET,1.04273,0.0782223,1.04273,0.545444,0.0782223,0.261492,0
3.73138,30.5539,32.6019,3.08523,4.60488,-0.0725781,-0.334213,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.73544,30.5539,32.6019,3.08523,4.60488,-0.0725781,-0.334213,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.74021,30.508,32.6044,3.0849,4.60585,-0.0123078,-0.0566881,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.74345,30.508,32.6044,3.0849,4.60585,-0.0123078,-0.0566881,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.74739,30.508,32.6044,3.0849,4.60585,-0.0123078,-0.0566881,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.75135,30.462,32.6068,3.08496,4.60677,0.0386607,0.178101,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.75557,30.462,32.6068,3.08496,4.60677,0.0386607,0.178101,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.76005,30.4159,32.6092,3.08562,4.60766,0.0749855,0.345507,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.76345,30.4159,32.6092,3.08562,4.60766,0.0749855,0.345507,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.76755,30.4159,32.6092,3.08562,4.60766,0.0749855,0.345507,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.7715,30.3699,32.6117,3.08645,4.60849,0.106837,0.492359,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.77547,30.3699,32.6117,3.08645,4.60849,0.106837,0.492359,FRENET,1.03787,0.0782223,1.03787,0.56544,0.0782223,0.250472,0
3.78001,30.3239,32.614,3.08771,4.60929,0.127943,0.589728,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.78343,30.3239,32.614,3.08771,4.60929,0.127943,0.589728,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.78734,30.3239,32.614,3.08771,4.60929,0.127943,0.589728,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.79129,30.2779,32.6164,3.08901,4.61006,0.147718,0.680986,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.79536,30.2779,32.6164,3.08901,4.61006,0.147718,0.680986,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.79988,30.2318,32.6187,3.09063,4.61078,0.159271,0.734365,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.80347,30.2318,32.6187,3.09063,4.61078,0.159271,0.734365,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.80741,30.2318,32.6187,3.09063,4.61078,0.159271,0.734365,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.81153,30.1858,32.621,3.09221,4.61147,0.17152,0.79096,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.81533,30.1858,32.621,3.09221,4.61147,0.17152,0.79096,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.82,30.1397,32.6232,3.09404,4.61213,0.177169,0.817128,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.82341,30.1397,32.6232,3.09404,4.61213,0.177169,0.817128,FRENET,1.04391,0.0782223,1.04391,0.542281,0.0782223,0.252837,0
3.82739,30.1397,32.6232,3.09404,4.61213,0.177169,0.817128,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.83136,30.0936,32.6254,3.09576,4.61275,0.184809,0.852476,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.83534,30.0936,32.6254,3.09576,4.61275,0.184809,0.852476,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.83994,30.0476,32.6276,3.09771,4.61335,0.186878,0.862133,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.8434,30.0476,32.6276,3.09771,4.61335,0.186878,0.862133,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.8473,30.0476,32.6276,3.09771,4.61335,0.186878,0.862133,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.85141,30.0015,32.6297,3.0992,4.61392,0.09794,0.451887,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.85543,30.0015,32.6297,3.0992,4.61392,0.09794,0.451887,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.85991,29.9554,32.6319,3.09975,4.61446,0.0313317,0.144579,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.86337,29.9554,32.6319,3.09975,4.61446,0.0313317,0.144579,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.86734,29.9554,32.6319,3.09975,4.61446,0.0313317,0.144579,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.87128,29.9093,32.634,3.09985,4.61498,-0.024607,-0.113561,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.87539,29.9093,32.634,3.09985,4.61498,-0.024607,-0.113561,FRENET,1.04468,0.0782223,1.04468,0.514094,0.0782223,0.266126,0
3.87983,29.8632,32.6362,3.09931,4.61547,-0.0648064,-0.299112,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.8835,29.8632,32.6362,3.09931,4.61547,-0.0648064,-0.299112,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.88738,29.8632,32.6362,3.09931,4.61547,-0.0648064,-0.299112,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.89139,29.8171,32.6384,3.09857,4.61589,-0.0996693,-0.460062,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.89545,29.8171,32.6384,3.09857,4.61589,-0.0996693,-0.460062,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.89985,29.771,32.6406,3.09736,4.61688,-0.123044,-0.568077,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.90347,29.771,32.6406,3.09736,4.61688,-0.123044,-0.568077,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.9074,29.771,32.6406,3.09736,4.61688,-0.123044,-0.568077,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.91142,29.7248,32.6428,3.09611,4.61783,-0.144533,-0.667427,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.91546,29.7248,32.6428,3.09611,4.61783,-0.144533,-0.667427,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.91984,29.6787,32.6451,3.09451,4.61873,-0.157385,-0.72692,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.92334,29.6787,32.6451,3.09451,4.61873,-0.157385,-0.72692,FRENET,1.02526,0.0854493,1.02526,0.509363,0.0854493,0.263163,0
3.92746,29.6787,32.6451,3.09451,4.61873,-0.157385,-0.72692,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.93136,29.6326,32.6474,3.09327,4.61959,-0.0768824,-0.355165,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.93543,29.6326,32.6474,3.09327,4.61959,-0.0768824,-0.355165,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.93987,29.5864,32.6496,3.0929,4.6204,-0.0167107,-0.0772103,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.94362,29.5864,32.6496,3.0929,4.6204,-0.0167107,-0.0772103,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.94741,29.5864,32.6496,3.0929,4.6204,-0.0167107,-0.0772103,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.95164,29.5403,32.6518,3.09291,4.62118,0.0343386,0.158685,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.95543,29.5403,32.6518,3.09291,4.62118,0.0343386,0.158685,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.96028,29.4941,32.6539,3.09353,4.62193,0.0708792,0.327599,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.96345,29.4941,32.6539,3.09353,4.62193,0.0708792,0.327599,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.96743,29.4941,32.6539,3.09353,4.62193,0.0708792,0.327599,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.97141,29.4479,32.656,3.09432,4.62263,0.103017,0.476208,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.97559,29.4479,32.656,3.09432,4.62263,0.103017,0.476208,FRENET,1.01853,0.0854493,1.01853,0.558569,0.0854493,0.243275,0
3.97993,29.4018,32.6581,3.09555,4.62331,0.124462,0.575424,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
3.98348,29.4018,32.6581,3.09555,4.62331,0.124462,0.575424,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
3.98754,29.4018,32.6581,3.09555,4.62331,0.124462,0.575424,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
3.99136,29.3556,32.6602,3.09681,4.62395,0.144586,0.668556,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
3.99549,29.3556,32.6602,3.09681,4.62395,0.144586,0.668556,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
3.99993,29.3094,32.6622,3.09841,4.62456,0.1565,0.723743,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.00342,29.3094,32.6622,3.09841,4.62456,0.1565,0.723743,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.00736,29.3094,32.6622,3.09841,4.62456,0.1565,0.723743,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.01133,29.2632,32.6641,3.09995,4.62514,0.16909,0.782064,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.0154,29.2632,32.6641,3.09995,4.62514,0.16909,0.782064,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.02003,29.2169,32.6661,3.10176,4.62569,0.175071,0.809826,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.02347,29.2169,32.6661,3.10176,4.62569,0.175071,0.809826,FRENET,1.02054,0.0854493,1.02054,0.529662,0.0854493,0.248588,0
4.02743,29.2169,32.6661,3.10176,4.62569,0.175071,0.809826,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.03137,29.1707,32.6679,3.10347,4.62622,0.18301,0.846645,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.03539,29.1707,32.6679,3.10347,4.62622,0.18301,0.846645,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.03992,29.1245,32.6698,3.10539,4.62672,0.185363,0.857624,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.04338,29.1245,32.6698,3.10539,4.62672,0.185363,0.857624,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.0473,29.1245,32.6698,3.10539,4.62672,0.185363,0.857624,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.05139,29.0783,32.6715,3.10703,4.6272,0.143552,0.664245,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.05532,29.0783,32.6715,3.10703,4.6272,0.143552,0.664245,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.05993,29.032,32.6733,3.10813,4.62766,0.063462,0.29368,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.06344,29.032,32.6733,3.10813,4.62766,0.063462,0.29368,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.06738,29.032,32.6733,3.10813,4.62766,0.063462,0.29368,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.07131,28.9858,32.6751,3.10837,4.62809,0.00393548,0.0182138,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.07538,28.9858,32.6751,3.10837,4.62809,0.00393548,0.0182138,FRENET,1.0091,0.0854493,1.0091,0.547703,0.0854493,0.240536,0
4.08006,28.9395,32.6769,3.10824,4.6285,-0.0463299,-0.214438,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.0835,28.9395,32.6769,3.10824,4.6285,-0.0463299,-0.214438,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.08743,28.9395,32.6769,3.10824,4.6285,-0.0463299,-0.214438,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.09149,28.8933,32.6788,3.1075,4.62887,-0.0820094,-0.379611,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.09539,28.8933,32.6788,3.1075,4.62887,-0.0820094,-0.379611,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.09993,28.847,32.6806,3.10661,4.62921,-0.113259,-0.524302,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.10351,28.847,32.6806,3.10661,4.62921,-0.113259,-0.524302,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.10743,28.847,32.6806,3.10661,4.62921,-0.113259,-0.524302,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.11143,28.8008,32.6824,3.10528,4.63005,-0.133777,-0.619392,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.11539,28.8008,32.6824,3.10528,4.63005,-0.133777,-0.619392,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.11999,28.7545,32.6843,3.10393,4.63084,-0.152993,-0.708485,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.12359,28.7545,32.6843,3.10393,4.63084,-0.152993,-0.708485,FRENET,1.00846,0.0849175,1.00846,0.525403,0.0849175,0.244818,0
4.12747,28.7545,32.6843,3.10393,4.63084,-0.152993,-0.708485,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.13136,28.7082,32.6862,3.10225,4.63159,-0.164054,-0.759829,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.13541,28.7082,32.6862,3.10225,4.63159,-0.164054,-0.759829,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.13984,28.6619,32.6881,3.10095,4.63231,-0.0820537,-0.380098,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.14341,28.6619,32.6881,3.10095,4.63231,-0.0820537,-0.380098,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.1474,28.6619,32.6881,3.10095,4.63231,-0.0820537,-0.380098,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.15144,28.6156,32.69,3.10054,4.63299,-0.0206562,-0.0957002,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.15548,28.6156,32.69,3.10054,4.63299,-0.0206562,-0.0957002,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.15991,28.5694,32.6918,3.10052,4.63365,0.03138,0.145404,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.16338,28.5694,32.6918,3.10052,4.63365,0.03138,0.145404,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.16753,28.5694,32.6918,3.10052,4.63365,0.03138,0.145404,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.17148,28.523,32.6936,3.10111,4.63427,0.068724,0.318485,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.1754,28.523,32.6936,3.10111,4.63427,0.068724,0.318485,FRENET,1.00344,0.0849175,1.00344,0.433039,0.0849175,0.273179,0
4.17999,28.4767,32.6953,3.10188,4.63486,0.101499,0.470434,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.18342,28.4767,32.6953,3.10188,4.63486,0.101499,0.470434,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.1874,28.4767,32.6953,3.10188,4.63486,0.101499,0.470434,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.19153,28.4304,32.6971,3.1031,4.63542,0.12346,0.572289,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.1954,28.4304,32.6971,3.1031,4.63542,0.12346,0.572289,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.2,28.3841,32.6988,3.10435,4.63596,0.143985,0.66751,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.20343,28.3841,32.6988,3.10435,4.63596,0.143985,0.66751,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.20732,28.3841,32.6988,3.10435,4.63596,0.143985,0.66751,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.21125,28.3378,32.7004,3.10594,4.63647,0.156222,0.724318,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.21537,28.3378,32.7004,3.10594,4.63647,0.156222,0.724318,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.21978,28.2914,32.702,3.10749,4.63695,0.169055,0.783902,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.22331,28.2914,32.702,3.10749,4.63695,0.169055,0.783902,FRENET,1.00297,0.0849175,1.00297,0.514238,0.0849175,0.242027,0
4.2273,28.2914,32.702,3.10749,4.63695,0.169055,0.783902,FRENET,1.00277,0.0849175,1.00277,0.551724,0.0849175,0.224637,0
4.23143,28.2451,32.7036,3.1093,4.63742,0.175231,0.812618,FRENET,1.00277,0.0849175,1.00277,0.551724,0.0849175,0.224637,0
4.23532,28.2451,32.7036,3.1093,4.63742,0.175231,0.812618,FRENET,1.00277,0.0849175,1.00277,0.551724,0.0849175,0.224637,0
4.23984,28.1987,32.7051,3.11101,4.63786,0.183309,0.850163,FRENET,1.00277,0.0849175,1.00277,0.551724,0.0849175,0.224637,0
4.2434,28.1987,32.7051,3.11101,4.63786,0.183309,0.850163,FRENET,1.00277,0.0849175,1.00277,0.551724,0.0849175,0.224637,0
4.24737,28.1987,32.7051,3.11101,4.63786,0.183309,0.850163,FRENET,1.00277,0.0849175,1.00277,0.551724,0.0849175,0.224637,0
