t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0710219,-9.96765,7.47537,0.0041387,0.771872,0.0973181,0.0751172,FGM,0.423828,0.168132,0.424241,0.423828,0.381943,0.168132,0
0.0747586,-9.96765,7.47537,0.0041387,0.771872,0.0973181,0.0751172,FGM,0.423828,0.168132,0.424241,0.423828,0.381943,0.168132,0
0.0804587,-9.95952,7.47558,0.00521085,0.854304,0.103409,0.0883431,FGM,0.423828,0.168132,0.424241,0.423828,0.381943,0.168132,0
0.0828356,-9.95952,7.47558,0.00521085,0.854304,0.103409,0.0883431,FGM,0.423828,0.168132,0.424241,0.423828,0.381943,0.168132,0
0.086803,-9.95952,7.47558,0.00521085,0.854304,0.103409,0.0883431,FGM,0.423828,0.168132,0.424241,0.423828,0.381943,0.168132,0
0.0910517,-9.95059,7.47582,0.00627954,0.932816,0.12247,0.114242,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.0946673,-9.95059,7.47582,0.00627954,0.932816,0.12247,0.114242,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.10023,-9.94089,7.4761,0.00758903,1.00749,0.12651,0.127458,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.102598,-9.94089,7.4761,0.00758903,1.00749,0.12651,0.127458,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.10654,-9.94089,7.4761,0.00758903,1.00749,0.12651,0.127458,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.110533,-9.93047,7.47641,0.00887156,1.07861,0.142503,0.153706,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.114558,-9.93047,7.47641,0.00887156,1.07861,0.142503,0.153706,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.120172,-9.91935,7.47676,0.0103786,1.14636,0.145901,0.167255,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.122486,-9.91935,7.47676,0.0103786,1.14636,0.145901,0.167255,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.126375,-9.91935,7.47676,0.0103786,1.14636,0.145901,0.167255,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.130509,-9.90757,7.47713,0.0118446,1.21088,0.160082,0.19384,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.134594,-9.90757,7.47713,0.0118446,1.21088,0.160082,0.19384,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.140377,-9.89516,7.47755,0.013526,1.27233,0.16297,0.207351,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.142538,-9.89516,7.47755,0.013526,1.27233,0.16297,0.207351,FGM,0.418639,0.21414,0.415849,0.418639,0.381943,0.21414,0
0.146558,-9.89516,7.47755,0.013526,1.27233,0.16297,0.207351,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.150877,-9.88213,7.478,0.0151545,1.33468,0.17557,0.23433,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.154508,-9.88213,7.478,0.0151545,1.33468,0.17557,0.23433,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.160282,-9.8685,7.4785,0.0169897,1.39407,0.178311,0.248578,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.162543,-9.8685,7.4785,0.0169897,1.39407,0.178311,0.248578,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.166536,-9.8685,7.4785,0.0169897,1.39407,0.178311,0.248578,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.170996,-9.85428,7.47904,0.0187672,1.45063,0.19028,0.276027,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.174566,-9.85428,7.47904,0.0187672,1.45063,0.19028,0.276027,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.180139,-9.83952,7.47963,0.0207496,1.50451,0.192707,0.289928,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.182423,-9.83952,7.47963,0.0207496,1.50451,0.192707,0.289928,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.186678,-9.83952,7.47963,0.0207496,1.50451,0.192707,0.289928,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.190793,-9.82423,7.48025,0.0226656,1.55582,0.20387,0.317186,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.194442,-9.82423,7.48025,0.0226656,1.55582,0.20387,0.317186,FGM,0.427613,0.241604,0.414384,0.427613,0.381943,0.241604,0
0.20011,-9.80844,7.48093,0.0247832,1.60469,0.205873,0.330363,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.202447,-9.80844,7.48093,0.0247832,1.60469,0.205873,0.330363,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.206456,-9.80844,7.48093,0.0247832,1.60469,0.205873,0.330363,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.210439,-9.79217,7.48165,0.0268252,1.65294,0.216105,0.357209,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.214449,-9.79217,7.48165,0.0268252,1.65294,0.216105,0.357209,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.220215,-9.77543,7.48243,0.0290642,1.6989,0.217769,0.369967,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.222529,-9.77543,7.48243,0.0290642,1.6989,0.217769,0.369967,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.226508,-9.77543,7.48243,0.0290642,1.6989,0.217769,0.369967,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.230578,-9.75824,7.48325,0.0312218,1.74267,0.227613,0.396654,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.234816,-9.75824,7.48325,0.0312218,1.74267,0.227613,0.396654,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.240558,-9.74063,7.48414,0.033576,1.78436,0.229,0.408618,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.242796,-9.74063,7.48414,0.033576,1.78436,0.229,0.408618,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.246701,-9.74063,7.48414,0.033576,1.78436,0.229,0.408618,FGM,0.422282,0.279086,0.266376,0.422282,0.258958,0.279086,0
0.250829,-9.72261,7.48508,0.035842,1.82407,0.238335,0.43474,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.254725,-9.72261,7.48508,0.035842,1.82407,0.238335,0.43474,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.260401,-9.70419,7.48608,0.0383,1.86458,0.239059,0.445746,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.262561,-9.70419,7.48608,0.0383,1.86458,0.239059,0.445746,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.266651,-9.70419,7.48608,0.0383,1.86458,0.239059,0.445746,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.270884,-9.68538,7.48713,0.040663,1.90317,0.247758,0.471526,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.274809,-9.68538,7.48713,0.040663,1.90317,0.247758,0.471526,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.280546,-9.6662,7.48826,0.0432176,1.93992,0.248644,0.48235,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.282462,-9.6662,7.48826,0.0432176,1.93992,0.248644,0.48235,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.286576,-9.6662,7.48826,0.0432176,1.93992,0.248644,0.48235,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.290427,-9.64666,7.48944,0.0456743,1.97493,0.257142,0.507838,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.294735,-9.64666,7.48944,0.0456743,1.97493,0.257142,0.507838,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.300216,-9.62679,7.49069,0.048323,2.00827,0.257834,0.517801,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.302477,-9.62679,7.49069,0.048323,2.00827,0.257834,0.517801,FGM,0.42942,0.299098,0.228209,0.42942,0.258958,0.299098,0
0.306838,-9.62679,7.49069,0.048323,2.00827,0.257834,0.517801,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.311031,-9.60659,7.492,0.0508688,2.04003,0.265985,0.542617,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.314896,-9.60659,7.492,0.0508688,2.04003,0.265985,0.542617,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.32029,-9.58605,7.4934,0.053597,2.07639,0.265338,0.550945,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.322406,-9.58605,7.4934,0.053597,2.07639,0.265338,0.550945,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.326614,-9.58605,7.4934,0.053597,2.07639,0.265338,0.550945,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.330814,-9.56517,7.49485,0.0562141,2.11103,0.272586,0.575438,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.334455,-9.56517,7.49485,0.0562141,2.11103,0.272586,0.575438,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.340162,-9.54395,7.49639,0.0590153,2.14402,0.272972,0.585258,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.342191,-9.54395,7.49639,0.0590153,2.14402,0.272972,0.585258,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.346511,-9.54395,7.49639,0.0590153,2.14402,0.272972,0.585258,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.350418,-9.52241,7.49797,0.061453,2.17544,0.205292,0.446599,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.354504,-9.52241,7.49797,0.061453,2.17544,0.205292,0.446599,FGM,0.447596,0.25673,0.211641,0.447596,0.258958,0.25673,0
0.360039,-9.50056,7.49955,0.0632366,2.20537,0.169573,0.373971,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.362496,-9.50056,7.49955,0.0632366,2.20537,0.169573,0.373971,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.366579,-9.50056,7.49955,0.0632366,2.20537,0.169573,0.373971,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.370443,-9.47841,7.50117,0.0648577,2.2371,0.141938,0.317528,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.37446,-9.47841,7.50117,0.0648577,2.2371,0.141938,0.317528,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.380172,-9.45594,7.50281,0.0661392,2.26732,0.130401,0.29566,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.382572,-9.45594,7.50281,0.0661392,2.26732,0.130401,0.29566,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.386491,-9.45594,7.50281,0.0661392,2.26732,0.130401,0.29566,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.390152,-9.43319,7.50448,0.0674508,2.2961,0.117738,0.270338,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.394548,-9.43319,7.50448,0.0674508,2.2961,0.117738,0.270338,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.400086,-9.41015,7.50618,0.0685395,2.32351,0.115497,0.26836,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.402522,-9.41015,7.50618,0.0685395,2.32351,0.115497,0.26836,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.406436,-9.41015,7.50618,0.0685395,2.32351,0.115497,0.26836,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.410507,-9.38685,7.50792,0.0697348,2.34962,0.10874,0.255499,FGM,0.459441,0.230098,0.191795,0.459441,0.258958,0.230098,0
0.41467,-9.38685,7.50792,0.0697348,2.34962,0.10874,0.255499,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.420195,-9.36328,7.50969,0.0707524,2.37775,0.109928,0.261382,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.422381,-9.36328,7.50969,0.0707524,2.37775,0.109928,0.261382,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.426532,-9.36328,7.50969,0.0707524,2.37775,0.109928,0.261382,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.430636,-9.33944,7.51151,0.0719046,2.40454,0.105584,0.253882,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.434831,-9.33944,7.51151,0.0719046,2.40454,0.105584,0.253882,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.44042,-9.31534,7.51336,0.0728991,2.43006,0.10853,0.263735,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.442267,-9.31534,7.51336,0.0728991,2.43006,0.10853,0.263735,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.446484,-9.31534,7.51336,0.0728991,2.43006,0.10853,0.263735,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.450721,-9.29099,7.51526,0.0740445,2.45436,0.105349,0.258565,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.454506,-9.29099,7.51526,0.0740445,2.45436,0.105349,0.258565,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.460124,-9.26641,7.51718,0.0750397,2.47751,0.109018,0.270093,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.46244,-9.26641,7.51718,0.0750397,2.47751,0.109018,0.270093,FGM,0.387651,0.374299,0.429013,0.387651,0.387712,0.374299,0
0.466566,-9.26641,7.51718,0.0750397,2.47751,0.109018,0.270093,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.470681,-9.2416,7.51916,0.0761934,2.49956,0.106326,0.265767,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.474666,-9.2416,7.51916,0.0761934,2.49956,0.106326,0.265767,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.480099,-9.21654,7.52117,0.0771969,2.52786,0.109371,0.276474,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.482588,-9.21654,7.52117,0.0771969,2.52786,0.109371,0.276474,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.486657,-9.21654,7.52117,0.0771969,2.52786,0.109371,0.276474,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.492715,-9.19121,7.52324,0.0783522,2.55482,0.106683,0.272556,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.495488,-9.19121,7.52324,0.0783522,2.55482,0.106683,0.272556,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.501883,-9.16562,7.52535,0.0793623,2.5805,0.110467,0.28506,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.504905,-9.16562,7.52535,0.0793623,2.5805,0.110467,0.28506,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.507571,-9.16562,7.52535,0.0793623,2.5805,0.110467,0.28506,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.512367,-9.13979,7.52751,0.0805319,2.60495,0.108239,0.281959,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.514665,-9.13979,7.52751,0.0805319,2.60495,0.108239,0.281959,FGM,0.398734,0.387831,0.445476,0.398734,0.387712,0.387831,0
0.520534,-9.11371,7.5297,0.0815581,2.62824,0.112268,0.295069,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.522743,-9.11371,7.5297,0.0815581,2.62824,0.112268,0.295069,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.5266,-9.11371,7.5297,0.0815581,2.62824,0.112268,0.295069,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.530605,-9.08739,7.53196,0.0827426,2.65539,0.109666,0.291206,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.534667,-9.08739,7.53196,0.0827426,2.65539,0.109666,0.291206,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.540155,-9.06081,7.53425,0.0837821,2.68124,0.113325,0.303851,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.542222,-9.06081,7.53425,0.0837821,2.68124,0.113325,0.303851,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.546644,-9.06081,7.53425,0.0837821,2.68124,0.113325,0.303851,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.550554,-9.03397,7.5366,0.0849808,2.70587,0.111237,0.300994,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.554754,-9.03397,7.5366,0.0849808,2.70587,0.111237,0.300994,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.559984,-9.0069,7.53899,0.0860367,2.72932,0.115178,0.314359,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.562292,-9.0069,7.53899,0.0860367,2.72932,0.115178,0.314359,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.566652,-9.0069,7.53899,0.0860367,2.72932,0.115178,0.314359,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.570631,-8.97961,7.54144,0.0872557,2.75166,0.113252,0.31163,FGM,0.394941,0.305463,0.445074,0.394941,0.387712,0.305463,0
0.57446,-8.97961,7.54144,0.0872557,2.75166,0.113252,0.31163,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.580369,-8.95207,7.54393,0.0883292,2.77747,0.116559,0.32374,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.582455,-8.95207,7.54393,0.0883292,2.77747,0.116559,0.32374,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.586599,-8.95207,7.54393,0.0883292,2.77747,0.116559,0.32374,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.590458,-8.92429,7.54648,0.08956,2.80206,0.114422,0.320618,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.594517,-8.92429,7.54648,0.08956,2.80206,0.114422,0.320618,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.600144,-8.89628,7.54908,0.0906467,2.82548,0.118171,0.33389,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.602564,-8.89628,7.54908,0.0906467,2.82548,0.118171,0.33389,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.606731,-8.89628,7.54908,0.0906467,2.82548,0.118171,0.33389,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.610803,-8.86803,7.55173,0.0918959,2.84778,0.116298,0.33119,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.61452,-8.86803,7.55173,0.0918959,2.84778,0.116298,0.33119,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.620169,-8.83958,7.55443,0.0930013,2.86902,0.120176,0.344788,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.622344,-8.83958,7.55443,0.0930013,2.86902,0.120176,0.344788,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.626606,-8.83958,7.55443,0.0930013,2.86902,0.120176,0.344788,FGM,0.289875,0.307198,0.242027,0.289875,0.393326,0.307198,0
0.631095,-8.81092,7.55718,0.0942717,2.88925,0.118363,0.341981,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.634602,-8.81092,7.55718,0.0942717,2.88925,0.118363,0.341981,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.640368,-8.78202,7.55999,0.095392,2.91806,0.12064,0.352034,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.642401,-8.78202,7.55999,0.095392,2.91806,0.12064,0.352034,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.646667,-8.78202,7.55999,0.095392,2.91806,0.12064,0.352034,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.650692,-8.75284,7.56286,0.0966607,2.9455,0.118197,0.348149,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.654745,-8.75284,7.56286,0.0966607,2.9455,0.118197,0.348149,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.66041,-8.7234,7.56578,0.0977839,2.97164,0.121484,0.361008,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.663048,-8.7234,7.56578,0.0977839,2.97164,0.121484,0.361008,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.66664,-8.7234,7.56578,0.0977839,2.97164,0.121484,0.361008,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.670973,-8.69371,7.56877,0.0990654,2.99654,0.11968,0.358625,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.674778,-8.69371,7.56877,0.0990654,2.99654,0.11968,0.358625,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.680274,-8.66378,7.5718,0.100205,3.02025,0.123349,0.372545,FGM,0.344006,0.437962,0.239956,0.344006,0.393326,0.437962,0
0.682405,-8.66378,7.5718,0.100205,3.02025,0.123349,0.372545,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.68657,-8.66378,7.5718,0.100205,3.02025,0.123349,0.372545,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.69061,-8.63359,7.57491,0.101498,3.0502,0.120662,0.368042,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.694643,-8.63359,7.57491,0.101498,3.0502,0.120662,0.368042,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.700431,-8.6031,7.57807,0.102645,3.07874,0.123595,0.380515,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.70247,-8.6031,7.57807,0.102645,3.07874,0.123595,0.380515,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.706756,-8.6031,7.57807,0.102645,3.07874,0.123595,0.380515,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.710887,-8.57235,7.58131,0.103947,3.10591,0.121814,0.378344,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.71469,-8.57235,7.58131,0.103947,3.10591,0.121814,0.378344,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.720521,-8.54134,7.5846,0.105107,3.13179,0.125319,0.392472,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.722613,-8.54134,7.5846,0.105107,3.13179,0.125319,0.392472,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.726665,-8.54134,7.5846,0.105107,3.13179,0.125319,0.392472,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.730783,-8.51008,7.58796,0.106429,3.15645,0.123884,0.391034,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.734598,-8.51008,7.58796,0.106429,3.15645,0.123884,0.391034,FGM,0.423335,0.414858,0.240957,0.423335,0.393326,0.414858,0
0.740735,-8.47853,7.59138,0.107604,3.18928,0.125777,0.401137,FGM,0.357929,0.458504,0.240039,0.357929,0.393326,0.458504,0
0.743455,-8.47853,7.59138,0.107604,3.18928,0.125777,0.401137,FGM,0.357929,0.458504,0.240039,0.357929,0.393326,0.458504,0
0.746646,-8.47853,7.59138,0.107604,3.18928,0.125777,0.401137,FGM,0.357929,0.458504,0.240039,0.357929,0.393326,0.458504,0
0.751178,-8.44667,7.59487,0.108924,3.22054,0.123613,0.398101,FGM,0.357929,0.458504,0.240039,0.357929,0.393326,0.458504,0
0.754789,-8.44667,7.59487,0.108924,3.22054,0.123613,0.398101,FGM,0.357929,0.458504,0.240039,0.357929,0.393326,0.458504,0
