t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.266831,-9.76007,7.47784,0.00582241,1.29827,-0.0569049,-0.0738778,FRENET,0.41539,0.0473625,0.41539,0.418739,0.0473625,0.235616,0
0.271535,-9.74702,7.47783,0.00529854,1.3133,-0.0645206,-0.0847351,FRENET,0.41539,0.0473625,0.41539,0.418739,0.0473625,0.235616,0
0.275199,-9.74702,7.47783,0.00529854,1.3133,-0.0645206,-0.0847351,FRENET,0.41539,0.0473625,0.41539,0.418739,0.0473625,0.235616,0
0.28005,-9.73381,7.4778,0.00460011,1.32762,-0.0584553,-0.0776066,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.282938,-9.73381,7.4778,0.00460011,1.32762,-0.0584553,-0.0776066,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.28793,-9.73381,7.4778,0.00460011,1.32762,-0.0584553,-0.0776066,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.29223,-9.72047,7.47777,0.00406201,1.34126,-0.0658762,-0.0883573,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.296033,-9.72047,7.47777,0.00406201,1.34126,-0.0658762,-0.0883573,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.301717,-9.70699,7.47772,0.0033496,1.35425,-0.0598413,-0.0810403,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.305535,-9.70699,7.47772,0.0033496,1.35425,-0.0598413,-0.0810403,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.308097,-9.70699,7.47772,0.0033496,1.35425,-0.0598413,-0.0810403,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.312969,-9.69338,7.47768,0.00279874,1.36663,-0.0670995,-0.0917,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.315384,-9.69338,7.47768,0.00279874,1.36663,-0.0670995,-0.0917,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.319727,-9.6796,7.47762,0.00207838,1.3903,-0.061249,-0.0851546,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.322987,-9.6796,7.47762,0.00207838,1.3903,-0.061249,-0.0851546,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.32703,-9.6796,7.47762,0.00207838,1.3903,-0.061249,-0.0851546,FRENET,0.412141,0.0473625,0.412141,0.425626,0.0473625,0.243087,0
0.330924,-9.66558,7.47756,0.00151203,1.41285,-0.0679686,-0.0960292,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.335104,-9.66558,7.47756,0.00151203,1.41285,-0.0679686,-0.0960292,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.339676,-9.65135,7.47747,0.000777967,1.43432,-0.0628906,-0.0902053,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.342923,-9.65135,7.47747,0.000777967,1.43432,-0.0628906,-0.0902053,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.346889,-9.65135,7.47747,0.000777967,1.43432,-0.0628906,-0.0902053,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.351424,-9.6369,7.47739,0.000195025,1.45478,-0.0697036,-0.101403,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.355246,-9.6369,7.47739,0.000195025,1.45478,-0.0697036,-0.101403,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.35981,-9.62226,7.47729,-0.000557791,1.47426,-0.0647819,-0.0955051,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.362935,-9.62226,7.47729,-0.000557791,1.47426,-0.0647819,-0.0955051,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.36713,-9.62226,7.47729,-0.000557791,1.47426,-0.0647819,-0.0955051,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.373563,-9.60742,7.47718,-0.00115851,1.49281,-0.0714623,-0.10668,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.377746,-9.60742,7.47718,-0.00115851,1.49281,-0.0714623,-0.10668,FRENET,0.405926,0.0473625,0.405926,0.409758,0.0473625,0.251082,0
0.381358,-9.59241,7.47706,-0.00192961,1.51048,-0.0665784,-0.100566,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.384133,-9.59241,7.47706,-0.00192961,1.51048,-0.0665784,-0.100566,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.387499,-9.59241,7.47706,-0.00192961,1.51048,-0.0665784,-0.100566,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.391542,-9.57722,7.47693,-0.00254704,1.52732,-0.073103,-0.111651,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.39511,-9.57722,7.47693,-0.00254704,1.52732,-0.073103,-0.111651,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.39983,-9.56187,7.47679,-0.00333506,1.54335,-0.0682299,-0.105302,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.4031,-9.56187,7.47679,-0.00333506,1.54335,-0.0682299,-0.105302,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.407775,-9.56187,7.47679,-0.00333506,1.54335,-0.0682299,-0.105302,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.411687,-9.54636,7.47666,-0.00370622,1.55862,0.00231822,0.00361321,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.414926,-9.54636,7.47666,-0.00370622,1.55862,0.00231822,0.00361321,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.419856,-9.5307,7.4766,-0.00344219,1.57316,0.030216,0.0475346,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.423507,-9.5307,7.4766,-0.00344219,1.57316,0.030216,0.0475346,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.427923,-9.5307,7.4766,-0.00344219,1.57316,0.030216,0.0475346,FRENET,0.398006,0.0473625,0.398006,0.423868,0.0473625,0.252482,0
0.434462,-9.5149,7.47656,-0.00309494,1.58701,0.0536433,0.0851325,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.43867,-9.5149,7.47656,-0.00309494,1.58701,0.0536433,0.0851325,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.444548,-9.49896,7.47657,-0.00244932,1.60021,0.0580393,0.0928748,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.448645,-9.49896,7.47657,-0.00244932,1.60021,0.0580393,0.0928748,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.452273,-9.4829,7.47659,-0.00189203,1.61277,0.0693373,0.111825,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.454952,-9.4829,7.47659,-0.00189203,1.61277,0.0693373,0.111825,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.459776,-9.46671,7.47664,-0.00112421,1.62474,0.0674313,0.109558,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.46298,-9.46671,7.47664,-0.00112421,1.62474,0.0674313,0.109558,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.467707,-9.46671,7.47664,-0.00112421,1.62474,0.0674313,0.109558,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.471359,-9.45041,7.4767,-0.000492686,1.63614,0.0752326,0.123091,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.474917,-9.45041,7.4767,-0.000492686,1.63614,0.0752326,0.123091,FRENET,0.405886,0.0473625,0.405886,0.422096,0.0473625,0.257679,0
0.479844,-9.43399,7.47679,0.000323985,1.647,0.0714346,0.117652,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.483361,-9.43399,7.47679,0.000323985,1.647,0.0714346,0.117652,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.487933,-9.43399,7.47679,0.000323985,1.647,0.0714346,0.117652,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.493755,-9.41737,7.47687,0.000863356,1.67664,0.0400475,0.067145,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.498274,-9.41737,7.47687,0.000863356,1.67664,0.0400475,0.067145,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.50257,-9.40046,7.47693,0.00104519,1.70487,-0.0135951,-0.0231779,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.504684,-9.40046,7.47693,0.00104519,1.70487,-0.0135951,-0.0231779,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.50791,-9.40046,7.47693,0.00104519,1.70487,-0.0135951,-0.0231779,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.512843,-9.38322,7.47693,0.000719842,1.74364,-0.0347232,-0.0605449,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.514921,-9.38322,7.47693,0.000719842,1.74364,-0.0347232,-0.0605449,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.520233,-9.3656,7.47692,0.000339405,1.78058,-0.0545127,-0.0970641,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.523083,-9.3656,7.47692,0.000339405,1.78058,-0.0545127,-0.0970641,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.527117,-9.3656,7.47692,0.000339405,1.78058,-0.0545127,-0.0970641,FRENET,0.412195,0.0565645,0.412195,0.422914,0.0565645,0.268791,0
0.531213,-9.34762,7.47686,-0.000311743,1.81575,-0.0603708,-0.109618,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.535693,-9.34762,7.47686,-0.000311743,1.81575,-0.0603708,-0.109618,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.543247,-9.32929,7.4768,-0.000899504,1.84926,-0.071417,-0.132068,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.548791,-9.32929,7.4768,-0.000899504,1.84926,-0.071417,-0.132068,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.554505,-9.31064,7.47669,-0.00169327,1.88117,-0.0722376,-0.135891,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.557606,-9.31064,7.47669,-0.00169327,1.88117,-0.0722376,-0.135891,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.56317,-9.29168,7.4766,-0.00212815,1.91156,-0.00582787,-0.0111403,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.567478,-9.29168,7.4766,-0.00212815,1.91156,-0.00582787,-0.0111403,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.573627,-9.27242,7.47656,-0.00193181,1.94051,0.0267355,0.0518805,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.577354,-9.27242,7.47656,-0.00193181,1.94051,0.0267355,0.0518805,FRENET,0.415239,0.0565645,0.415239,0.42177,0.0565645,0.27414,0
0.580672,-9.25288,7.47654,-0.00159918,1.96808,0.0529765,0.104262,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.583066,-9.25288,7.47654,-0.00159918,1.96808,0.0529765,0.104262,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.586863,-9.25288,7.47654,-0.00159918,1.96808,0.0529765,0.104262,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.59129,-9.23306,7.47657,-0.000938544,1.99434,0.062834,0.125312,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.594873,-9.23306,7.47657,-0.000938544,1.99434,0.062834,0.125312,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.599827,-9.213,7.47661,-0.00031815,2.01935,0.075847,0.153162,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.603023,-9.213,7.47661,-0.00031815,2.01935,0.075847,0.153162,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.606841,-9.213,7.47661,-0.00031815,2.01935,0.075847,0.153162,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.610927,-9.19268,7.47669,0.000529671,2.04318,0.0779365,0.159238,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.615187,-9.19268,7.47669,0.000529671,2.04318,0.0779365,0.159238,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.619755,-9.17214,7.47678,0.0012744,2.06587,0.0861808,0.178038,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.622939,-9.17214,7.47678,0.0012744,2.06587,0.0861808,0.178038,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.626933,-9.17214,7.47678,0.0012744,2.06587,0.0861808,0.178038,FRENET,0.405912,0.0565645,0.405912,0.422261,0.0565645,0.211696,0
0.631129,-9.15137,7.4769,0.00221062,2.08748,0.0853686,0.178205,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.634889,-9.15137,7.4769,0.00221062,2.08748,0.0853686,0.178205,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.639735,-9.13039,7.47702,0.00274948,2.10806,0.0128166,0.0270181,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.642748,-9.13039,7.47702,0.00274948,2.10806,0.0128166,0.0270181,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.646907,-9.13039,7.47702,0.00274948,2.10806,0.0128166,0.0270181,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.651047,-9.10922,7.47707,0.0025922,2.12766,-0.0250537,-0.0533059,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.654919,-9.10922,7.47707,0.0025922,2.12766,-0.0250537,-0.0533059,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.659891,-9.08785,7.47711,0.0022609,2.14634,-0.0547917,-0.117601,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.663011,-9.08785,7.47711,0.0022609,2.14634,-0.0547917,-0.117601,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.667131,-9.08785,7.47711,0.0022609,2.14634,-0.0547917,-0.117601,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.670975,-9.06623,7.4771,0.00157824,2.17601,-0.0657783,-0.143134,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.674953,-9.06623,7.4771,0.00157824,2.17601,-0.0657783,-0.143134,FRENET,0.40941,0.0565645,0.40941,0.426646,0.0565645,0.295004,0
0.680186,-9.04433,7.47707,0.000925105,2.20427,-0.0791497,-0.174467,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.683908,-9.04433,7.47707,0.000925105,2.20427,-0.0791497,-0.174467,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.686986,-9.04433,7.47707,0.000925105,2.20427,-0.0791497,-0.174467,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.690918,-9.02216,7.47701,3.98838e-05,2.23119,-0.0823773,-0.183799,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.69495,-9.02216,7.47701,3.98838e-05,2.23119,-0.0823773,-0.183799,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.699784,-8.99972,7.47693,-0.000751659,2.25683,-0.0908068,-0.204935,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.703522,-8.99972,7.47693,-0.000751659,2.25683,-0.0908068,-0.204935,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.706947,-8.99972,7.47693,-0.000751659,2.25683,-0.0908068,-0.204935,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.710854,-8.97703,7.47682,-0.00173747,2.28124,-0.0908991,-0.207363,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
0.714845,-8.97703,7.47682,-0.00173747,2.28124,-0.0908991,-0.207363,FRENET,0.415082,0.0565645,0.415082,0.423136,0.0565645,0.30689,0
