t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.943725,-8.50862,7.50064,-0.0100886,2.61971,-0.106859,-0.279938,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.947721,-8.48229,7.5003,-0.010969,2.64633,-0.0716395,-0.189582,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.952448,-8.48229,7.5003,-0.010969,2.64633,-0.0716395,-0.189582,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.956776,-8.4557,7.49997,-0.0114239,2.6717,-0.00827842,-0.0221174,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.959579,-8.4557,7.49997,-0.0114239,2.6717,-0.00827842,-0.0221174,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.962259,-8.4557,7.49997,-0.0114239,2.6717,-0.00827842,-0.0221174,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.966838,-8.42887,7.49968,-0.0112274,2.69585,0.0296272,0.0798705,FRENET,0.427868,0.0490549,0.427868,0.422701,0.0490549,0.332872,0
0.973847,-8.42887,7.49968,-0.0112274,2.69585,0.0296272,0.0798705,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
0.97865,-8.40179,7.49941,-0.0108443,2.71886,0.0604586,0.164378,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
0.98163,-8.40179,7.49941,-0.0108443,2.71886,0.0604586,0.164378,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
0.986611,-8.3745,7.49919,-0.010076,2.74078,0.0765734,0.209871,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
0.989556,-8.3745,7.49919,-0.010076,2.74078,0.0765734,0.209871,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
0.993494,-8.3745,7.49919,-0.010076,2.74078,0.0765734,0.209871,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
0.997582,-8.34699,7.49898,-0.00930253,2.76165,0.0927363,0.256105,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
1.00165,-8.34699,7.49898,-0.00930253,2.76165,0.0927363,0.256105,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
1.00661,-8.31927,7.49881,-0.00826345,2.78153,0.0989668,0.275279,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
1.01084,-8.31927,7.49881,-0.00826345,2.78153,0.0989668,0.275279,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
1.01497,-8.31927,7.49881,-0.00826345,2.78153,0.0989668,0.275279,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
1.01956,-8.29136,7.49865,-0.00730244,2.80046,0.108432,0.30366,FRENET,0.417464,0.0490549,0.417464,0.428233,0.0490549,0.171339,0
1.02306,-8.29136,7.49865,-0.00730244,2.80046,0.108432,0.30366,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.0279,-8.26327,7.49854,-0.0061299,2.81849,0.11013,0.3104,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.03244,-8.26327,7.49854,-0.0061299,2.81849,0.11013,0.3104,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.03681,-8.23502,7.49844,-0.00507207,2.83077,0.117277,0.331985,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.04024,-8.23502,7.49844,-0.00507207,2.83077,0.117277,0.331985,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.0446,-8.23502,7.49844,-0.00507207,2.83077,0.117277,0.331985,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.05209,-8.20665,7.49838,-0.00381836,2.84247,0.117142,0.332973,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.05542,-8.20665,7.49838,-0.00381836,2.84247,0.117142,0.332973,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.06037,-8.17817,7.49835,-0.00270129,2.8536,0.122327,0.349073,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.06477,-8.17817,7.49835,-0.00270129,2.8536,0.122327,0.349073,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.07039,-8.14959,7.49836,-0.00140376,2.86421,0.120867,0.346187,FRENET,0.433392,0.0507026,0.433392,0.435919,0.0507026,0.331382,0
1.07346,-8.14959,7.49836,-0.00140376,2.86421,0.120867,0.346187,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.0788,-8.12089,7.49838,-0.000254662,2.87431,0.125144,0.359704,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.08193,-8.12089,7.49838,-0.000254662,2.87431,0.125144,0.359704,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.08673,-8.0921,7.49846,0.00106814,2.88394,0.123071,0.354928,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.09094,-8.0921,7.49846,0.00106814,2.88394,0.123071,0.354928,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.09432,-8.0921,7.49846,0.00106814,2.88394,0.123071,0.354928,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.09947,-8.06322,7.49852,0.00194189,2.8931,0.0404079,0.116904,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.10464,-8.06322,7.49852,0.00194189,2.8931,0.0404079,0.116904,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.10971,-8.03424,7.49854,0.0019882,2.90183,-0.0112998,-0.0327901,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.11357,-8.03424,7.49854,0.0019882,2.90183,-0.0112998,-0.0327901,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.12025,-8.00518,7.49855,0.0017418,2.91015,-0.051965,-0.151226,FRENET,0.434356,0.0507026,0.434356,0.432327,0.0507026,0.145085,0
1.12389,-8.00518,7.49855,0.0017418,2.91015,-0.051965,-0.151226,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.12785,-7.97598,7.49851,0.00102982,2.92995,-0.0733763,-0.214989,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.13099,-7.97598,7.49851,0.00102982,2.92995,-0.0733763,-0.214989,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.13455,-7.97598,7.49851,0.00102982,2.92995,-0.0733763,-0.214989,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.14011,-7.94659,7.49846,0.000270611,2.94882,-0.0929972,-0.274232,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.14331,-7.94659,7.49846,0.000270611,2.94882,-0.0929972,-0.274232,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.14797,-7.91701,7.49836,-0.000785737,2.96679,-0.101876,-0.302244,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.1523,-7.91701,7.49836,-0.000785737,2.96679,-0.101876,-0.302244,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.1598,-7.88726,7.49825,-0.00178341,2.9839,-0.112867,-0.336783,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.16572,-7.88726,7.49825,-0.00178341,2.9839,-0.112867,-0.336783,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.17009,-7.85734,7.4981,-0.00300753,3.0002,-0.115815,-0.347469,FRENET,0.435474,0.0507026,0.435474,0.435192,0.0507026,0.310377,0
1.17373,-7.85734,7.4981,-0.00300753,3.0002,-0.115815,-0.347469,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.17962,-7.82726,7.49793,-0.00412233,3.01573,-0.122728,-0.370115,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.18615,-7.82726,7.49793,-0.00412233,3.01573,-0.122728,-0.370115,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.19197,-7.79703,7.49772,-0.00543077,3.03051,-0.122884,-0.372401,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.19517,-7.79703,7.49772,-0.00543077,3.03051,-0.122884,-0.372401,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.20021,-7.76665,7.4975,-0.00646061,3.0446,-0.0853256,-0.259782,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.20532,-7.76665,7.4975,-0.00646061,3.0446,-0.0853256,-0.259782,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.20991,-7.73614,7.49729,-0.00702877,3.05801,-0.0162636,-0.0497341,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.2138,-7.73614,7.49729,-0.00702877,3.05801,-0.0162636,-0.0497341,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.21887,-7.7055,7.49712,-0.00687826,3.07079,0.0275298,0.0845381,FRENET,0.434876,0.0507026,0.434876,0.427644,0.0507026,0.13568,0
1.22182,-7.7055,7.49712,-0.00687826,3.07079,0.0275298,0.0845381,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.22698,-7.67473,7.49697,-0.00649582,3.08295,0.0630742,0.194455,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.22999,-7.67473,7.49697,-0.00649582,3.08295,0.0630742,0.194455,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.2338,-7.67473,7.49697,-0.00649582,3.08295,0.0630742,0.194455,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.23874,-7.64384,7.49687,-0.00567663,3.09454,0.0832409,0.257593,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.24151,-7.64384,7.49687,-0.00567663,3.09454,0.0832409,0.257593,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.24703,-7.61284,7.49677,-0.00482563,3.10558,0.102147,0.317227,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.2506,-7.61284,7.49677,-0.00482563,3.10558,0.102147,0.317227,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.25402,-7.61284,7.49677,-0.00482563,3.10558,0.102147,0.317227,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.26022,-7.58173,7.49672,-0.00367727,3.1161,0.11062,0.344703,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.26387,-7.58173,7.49672,-0.00367727,3.1161,0.11062,0.344703,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.26852,-7.55052,7.49669,-0.00259636,3.12611,0.12132,0.379261,FRENET,0.43094,0.0507026,0.43094,0.430677,0.0507026,0.158004,0
1.27258,-7.55052,7.49669,-0.00259636,3.12611,0.12132,0.379261,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.27782,-7.51921,7.4967,-0.00128635,3.13565,0.124052,0.388983,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.28184,-7.51921,7.4967,-0.00128635,3.13565,0.124052,0.388983,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.28857,-7.48775,7.49673,-9.92548e-05,3.15662,0.128672,0.406169,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.2929,-7.48775,7.49673,-9.92548e-05,3.15662,0.128672,0.406169,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.29827,-7.45608,7.4968,0.00126054,3.17659,0.127702,0.405658,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.30189,-7.45608,7.4968,0.00126054,3.17659,0.127702,0.405658,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.30922,-7.42422,7.49688,0.00219524,3.19562,0.0480227,0.153462,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.3125,-7.42422,7.49688,0.00219524,3.19562,0.0480227,0.153462,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.31759,-7.39218,7.49691,0.0023184,3.21374,-0.00462153,-0.0148524,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.32093,-7.39218,7.49691,0.0023184,3.21374,-0.00462153,-0.0148524,FRENET,0.43857,0.0507026,0.43857,0.431345,0.0507026,0.249321,0
1.32463,-7.39218,7.49691,0.0023184,3.21374,-0.00462153,-0.0148524,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.32976,-7.35995,7.49692,0.00212881,3.231,-0.0467343,-0.150998,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.33337,-7.35995,7.49692,0.00212881,3.231,-0.0467343,-0.150998,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.33922,-7.32752,7.4969,0.00145411,3.25502,-0.0714603,-0.232605,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.34376,-7.32752,7.4969,0.00145411,3.25502,-0.0714603,-0.232605,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.34984,-7.29486,7.49686,0.000700472,3.2779,-0.0934168,-0.30621,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.35479,-7.29486,7.49686,0.000700472,3.2779,-0.0934168,-0.30621,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.36015,-7.26197,7.49678,-0.000372068,3.29969,-0.104925,-0.34622,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.36321,-7.26197,7.49678,-0.000372068,3.29969,-0.104925,-0.34622,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.36869,-7.22887,7.49668,-0.00140962,3.32044,-0.117427,-0.389908,FRENET,0.437775,0.063382,0.437775,0.427927,0.063382,0.205698,0
1.3734,-7.22887,7.49668,-0.00140962,3.32044,-0.117427,-0.389908,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.37781,-7.19557,7.49654,-0.00268733,3.34021,-0.122185,-0.408123,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.38165,-7.19557,7.49654,-0.00268733,3.34021,-0.122185,-0.408123,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.38693,-7.16207,7.49638,-0.00387138,3.35903,-0.129886,-0.436291,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.3897,-7.16207,7.49638,-0.00387138,3.35903,-0.129886,-0.436291,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.39353,-7.16207,7.49638,-0.00387138,3.35903,-0.129886,-0.436291,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.39794,-7.12839,7.49617,-0.00525635,3.37697,-0.131239,-0.44319,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.40219,-7.12839,7.49617,-0.00525635,3.37697,-0.131239,-0.44319,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.40796,-7.09454,7.49596,-0.00622888,3.39404,-0.0516509,-0.175306,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.4119,-7.09454,7.49596,-0.00622888,3.39404,-0.0516509,-0.175306,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.41719,-7.06052,7.49579,-0.00638221,3.41031,0.00220953,0.00753518,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.42043,-7.06052,7.49579,-0.00638221,3.41031,0.00220953,0.00753518,FRENET,0.428544,0.063382,0.428544,0.273221,0.063382,0.394584,0
1.42392,-7.06052,7.49579,-0.00638221,3.41031,0.00220953,0.00753518,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.43067,-7.02634,7.49564,-0.0062106,3.42581,0.0457168,0.156617,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.43511,-7.02634,7.49564,-0.0062106,3.42581,0.0457168,0.156617,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.4405,-6.992,7.49553,-0.00552921,3.44056,0.073056,0.251354,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.44582,-6.992,7.49553,-0.00552921,3.44056,0.073056,0.251354,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.45301,-6.95747,7.49543,-0.00475644,3.46533,0.0955077,0.330966,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.45796,-6.9227,7.49537,-0.00365952,3.48893,0.107844,0.376258,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.46171,-6.9227,7.49537,-0.00365952,3.48893,0.107844,0.376258,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.46909,-6.8877,7.49533,-0.00258983,3.5114,0.120784,0.424119,FRENET,0.440078,0.063382,0.440078,0.0568415,0.063382,0.475631,0
1.47262,-6.8877,7.49533,-0.00258983,3.5114,0.120784,0.424119,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.47905,-6.85248,7.49533,-0.00127577,3.5328,0.126208,0.445867,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.48344,-6.85248,7.49533,-0.00127577,3.5328,0.126208,0.445867,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.49076,-6.81705,7.49536,-4.95404e-05,3.55319,0.134156,0.476682,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.49491,-6.81705,7.49536,-4.95404e-05,3.55319,0.134156,0.476682,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.50111,-6.78142,7.49543,0.00138,3.5726,0.135983,0.485815,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.50588,-6.78142,7.49543,0.00138,3.5726,0.135983,0.485815,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.51068,-6.7456,7.4955,0.00240157,3.5911,0.0565803,0.203185,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.51452,-6.7456,7.4955,0.00240157,3.5911,0.0565803,0.203185,FRENET,0.433054,0.063382,0.433054,0,0.063382,0.555973,0
1.52242,-6.7096,7.49553,0.00259951,3.60871,0.00155518,0.0056122,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.52698,-6.67343,7.49554,0.00245873,3.62549,-0.0432562,-0.156825,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.53038,-6.67343,7.49554,0.00245873,3.62549,-0.0432562,-0.156825,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.53742,-6.6371,7.49552,0.00179382,3.64146,-0.0723199,-0.26335,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.54103,-6.6371,7.49552,0.00179382,3.64146,-0.0723199,-0.26335,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.5449,-6.6371,7.49552,0.00179382,3.64146,-0.0723199,-0.26335,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.55021,-6.60061,7.49548,0.00101671,3.65668,-0.0977176,-0.357322,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.55431,-6.60061,7.49548,0.00101671,3.65668,-0.0977176,-0.357322,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.5591,-6.56397,7.4954,-0.000117408,3.67118,-0.112308,-0.412301,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.56181,-6.56397,7.4954,-0.000117408,3.67118,-0.112308,-0.412301,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.56681,-6.52719,7.49531,-0.00123746,3.68498,-0.126963,-0.467857,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.5706,-6.52719,7.49531,-0.00123746,3.68498,-0.126963,-0.467857,FRENET,0.431317,0.063382,0.431317,0,0.063382,0.715151,0
1.57429,-6.52719,7.49531,-0.00123746,3.68498,-0.126963,-0.467857,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.57892,-6.49027,7.49517,-0.00262278,3.69813,-0.133608,-0.494098,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.582,-6.49027,7.49517,-0.00262278,3.69813,-0.133608,-0.494098,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.58675,-6.45323,7.49501,-0.00392463,3.71066,-0.142421,-0.528474,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.58991,-6.45323,7.49501,-0.00392463,3.71066,-0.142421,-0.528474,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.59384,-6.45323,7.49501,-0.00392463,3.71066,-0.142421,-0.528474,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.59842,-6.41606,7.49479,-0.00544245,3.72258,-0.144786,-0.538976,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.60235,-6.41606,7.49479,-0.00544245,3.72258,-0.144786,-0.538976,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.60673,-6.37878,7.49457,-0.00668993,3.73395,-0.106534,-0.397791,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.60977,-6.37878,7.49457,-0.00668993,3.73395,-0.106534,-0.397791,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.61381,-6.37878,7.49457,-0.00668993,3.73395,-0.106534,-0.397791,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.61926,-6.34139,7.49435,-0.00745497,3.74477,-0.0337316,-0.126317,FRENET,0.445876,0.063382,0.445876,0,0.063382,0.717643,0
1.6228,-6.34139,7.49435,-0.00745497,3.74477,-0.0337316,-0.126317,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.6275,-6.30389,7.49417,-0.00744617,3.75507,0.0166966,0.062697,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.63108,-6.30389,7.49417,-0.00744617,3.75507,0.0166966,0.062697,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.6346,-6.30389,7.49417,-0.00744617,3.75507,0.0166966,0.062697,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.63918,-6.2663,7.494,-0.00714193,3.76373,0.0585014,0.220183,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.64328,-6.2663,7.494,-0.00714193,3.76373,0.0585014,0.220183,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.64799,-6.22862,7.49386,-0.00633303,3.77197,0.0854348,0.322258,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.65167,-6.22862,7.49386,-0.00633303,3.77197,0.0854348,0.322258,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.65857,-6.19086,7.49374,-0.00543519,3.77982,0.109395,0.413492,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.66504,-6.19086,7.49374,-0.00543519,3.77982,0.109395,0.413492,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.67008,-6.15302,7.49366,-0.00418735,3.7873,0.12292,0.465537,FRENET,0.426974,0.0518169,0.426974,0,0.0518169,0.682806,0
1.67441,-6.15302,7.49366,-0.00418735,3.7873,0.12292,0.465537,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.67921,-6.11512,7.4936,-0.00296754,3.79442,0.136849,0.519264,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.68283,-6.11512,7.4936,-0.00296754,3.79442,0.136849,0.519264,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.6894,-6.07714,7.49358,-0.00148414,3.80121,0.142899,0.543187,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.69345,-6.07714,7.49358,-0.00148414,3.80121,0.142899,0.543187,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.69933,-6.03909,7.49358,-9.38998e-05,3.80767,0.151285,0.576042,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.70352,-6.03909,7.49358,-9.38998e-05,3.80767,0.151285,0.576042,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.70811,-6.00099,7.49364,0.00151259,3.81382,0.153244,0.584445,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.7115,-6.00099,7.49364,0.00151259,3.81382,0.153244,0.584445,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.71535,-6.00099,7.49364,0.00151259,3.81382,0.153244,0.584445,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.72033,-5.96282,7.49371,0.00283698,3.81968,0.113498,0.433525,FRENET,0.435065,0.0518169,0.435065,0,0.0518169,0.677025,0
1.72539,-5.96282,7.49371,0.00283698,3.81968,0.113498,0.433525,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.73213,-5.92459,7.49377,0.00366133,3.82527,0.0383003,0.146509,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.73902,-5.88631,7.4938,0.00368628,3.83058,-0.0140884,-0.0539667,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.74322,-5.88631,7.4938,0.00368628,3.83058,-0.0140884,-0.0539667,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.7481,-5.84798,7.49382,0.00340172,3.83565,-0.0573999,-0.220166,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.7518,-5.84798,7.49382,0.00340172,3.83565,-0.0573999,-0.220166,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.7557,-5.84798,7.49382,0.00340172,3.83565,-0.0573999,-0.220166,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.76293,-5.8096,7.4938,0.00259622,3.84047,-0.085564,-0.328606,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.76945,-5.77117,7.49377,0.00169312,3.84506,-0.110528,-0.424987,FRENET,0.434574,0.0518169,0.434574,0,0.0518169,0.733201,0
1.77361,-5.77117,7.49377,0.00169312,3.84506,-0.110528,-0.424987,FRENET,0.43273,0.0518169,0.43273,0,0.0518169,0.771011,0
1.77857,-5.7327,7.49369,0.000428728,3.84944,-0.124838,-0.480555,FRENET,0.43273,0.0518169,0.43273,0,0.0518169,0.771011,0
