t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120029,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.123271,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.12715,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.406483,0.415618,0.0473625,0.201221,0
0.131318,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.135118,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.139758,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.142864,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.147047,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.150888,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.154874,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.159728,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.162987,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.166984,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.170966,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.175043,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.419975,0.428036,0.0473625,0.236271,0
0.179651,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.183076,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.187256,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.191317,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.195098,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.199824,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20304,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.20725,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.211233,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.215098,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.219925,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.223147,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.227096,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.413071,0.427036,0.0473625,0.270189,0
0.231243,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.235116,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.240027,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.243254,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.247031,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.251129,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.255201,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.259868,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.263286,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.267283,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.27105,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.275209,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.408814,0.422282,0.0473625,0.286741,0
0.280042,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.283134,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.287018,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.291151,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.294997,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.300172,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.30302,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.307046,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.311141,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.315021,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.319783,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.323229,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.32741,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.427573,0.43422,0.0473625,0.325125,0
0.331413,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.335183,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.34012,-9.54466,7.49712,0.0583701,2.11848,0.133802,0.283457,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.343241,-9.54466,7.49712,0.0583701,2.11848,0.133802,0.283457,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.347131,-9.54466,7.49712,0.0583701,2.11848,0.133802,0.283457,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.351322,-9.52347,7.49853,0.0595714,2.13027,0.123914,0.26397,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.355225,-9.52347,7.49853,0.0595714,2.13027,0.123914,0.26397,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.360199,-9.50216,7.49997,0.0608253,2.14149,0.11129,0.238327,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.363204,-9.50216,7.49997,0.0608253,2.14149,0.11129,0.238327,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.367142,-9.50216,7.49997,0.0608253,2.14149,0.11129,0.238327,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.371093,-9.48074,7.50139,0.0615665,2.15218,0.0274749,0.0591309,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.375162,-9.48074,7.50139,0.0615665,2.15218,0.0274749,0.0591309,FRENET,0.415515,0.0391829,0.415515,0.471677,0.0391829,0.317611,0
0.379916,-9.45921,7.50275,0.0615156,2.16236,-0.017162,-0.0371104,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.383151,-9.45921,7.50275,0.0615156,2.16236,-0.017162,-0.0371104,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.387119,-9.45921,7.50275,0.0615156,2.16236,-0.017162,-0.0371104,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.39112,-9.43758,7.50409,0.061243,2.17205,-0.0512554,-0.11133,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.395174,-9.43758,7.50409,0.061243,2.17205,-0.0512554,-0.11133,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.399861,-9.41585,7.50538,0.0605677,2.18129,-0.0658484,-0.143634,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.402987,-9.41585,7.50538,0.0605677,2.18129,-0.0658484,-0.143634,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.407101,-9.41585,7.50538,0.0605677,2.18129,-0.0658484,-0.143634,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.411047,-9.39403,7.50665,0.0599078,2.19009,-0.0816558,-0.178833,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.415042,-9.39403,7.50665,0.0599078,2.19009,-0.0816558,-0.178833,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.419819,-9.37212,7.50789,0.0589888,2.19846,-0.0850884,-0.187064,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.423317,-9.37212,7.50789,0.0589888,2.19846,-0.0850884,-0.187064,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.427216,-9.37212,7.50789,0.0589888,2.19846,-0.0850884,-0.187064,FRENET,0.420697,0.0391829,0.420697,0.452583,0.0391829,0.149829,0
0.431105,-9.35013,7.50912,0.0581741,2.20644,-0.0940094,-0.207426,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.435158,-9.35013,7.50912,0.0581741,2.20644,-0.0940094,-0.207426,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.44032,-9.32806,7.51032,0.0571542,2.21404,-0.0931924,-0.206332,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.443275,-9.32806,7.51032,0.0571542,2.21404,-0.0931924,-0.206332,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.447043,-9.32806,7.51032,0.0571542,2.21404,-0.0931924,-0.206332,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.451159,-9.30592,7.5115,0.0562731,2.22128,-0.0994406,-0.220886,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.455244,-9.30592,7.5115,0.0562731,2.22128,-0.0994406,-0.220886,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.460038,-9.2837,7.51265,0.0552077,2.22818,-0.0969536,-0.21603,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.463184,-9.2837,7.51265,0.0552077,2.22818,-0.0969536,-0.21603,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.467137,-9.2837,7.51265,0.0552077,2.22818,-0.0969536,-0.21603,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.471094,-9.26141,7.5138,0.0542951,2.23474,-0.102121,-0.228213,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.475039,-9.26141,7.5138,0.0542951,2.23474,-0.102121,-0.228213,FRENET,0.432822,0.0391829,0.432822,0.437172,0.0391829,0.356792,0
0.479836,-9.23906,7.51491,0.0532063,2.241,-0.0989487,-0.221744,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.48319,-9.23906,7.51491,0.0532063,2.241,-0.0989487,-0.221744,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.487196,-9.23906,7.51491,0.0532063,2.241,-0.0989487,-0.221744,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.491087,-9.21649,7.51602,0.0522854,2.27908,-0.0998157,-0.227488,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.495202,-9.21649,7.51602,0.0522854,2.27908,-0.0998157,-0.227488,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.499991,-9.19354,7.51712,0.0512354,2.31535,-0.0960211,-0.222322,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.503214,-9.19354,7.51712,0.0512354,2.31535,-0.0960211,-0.222322,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.507226,-9.19354,7.51712,0.0512354,2.31535,-0.0960211,-0.222322,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.511204,-9.17024,7.51822,0.0503298,2.34989,-0.099661,-0.234193,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.515056,-9.17024,7.51822,0.0503298,2.34989,-0.099661,-0.234193,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.519871,-9.1466,7.5193,0.0492716,2.3828,-0.0974189,-0.232129,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.522996,-9.1466,7.5193,0.0492716,2.3828,-0.0974189,-0.232129,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.527015,-9.1466,7.5193,0.0492716,2.3828,-0.0974189,-0.232129,FRENET,0.4371,0.0454871,0.4371,0.427327,0.0454871,0.362261,0
0.531112,-9.12264,7.52039,0.0483488,2.41413,-0.10184,-0.245856,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.53505,-9.12264,7.52039,0.0483488,2.41413,-0.10184,-0.245856,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.539543,-9.09838,7.52146,0.0472654,2.44398,-0.100008,-0.244418,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.543008,-9.09838,7.52146,0.0472654,2.44398,-0.100008,-0.244418,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.546994,-9.09838,7.52146,0.0472654,2.44398,-0.100008,-0.244418,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.551043,-9.07382,7.52252,0.0463169,2.47241,-0.104568,-0.258535,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.554987,-9.07382,7.52252,0.0463169,2.47241,-0.104568,-0.258535,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.559975,-9.04898,7.52357,0.0452049,2.49949,-0.102778,-0.256893,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.563116,-9.04898,7.52357,0.0452049,2.49949,-0.102778,-0.256893,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.567011,-9.04898,7.52357,0.0452049,2.49949,-0.102778,-0.256893,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.57113,-9.02388,7.52461,0.04423,2.52528,-0.107279,-0.270909,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.575137,-9.02388,7.52461,0.04423,2.52528,-0.107279,-0.270909,FRENET,0.436765,0.0454871,0.436765,0.390793,0.0454871,0.37757,0
0.580017,-8.99852,7.52562,0.0430903,2.54984,-0.105423,-0.268811,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.583282,-8.99852,7.52562,0.0430903,2.54984,-0.105423,-0.268811,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.587042,-8.99852,7.52562,0.0430903,2.54984,-0.105423,-0.268811,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.591157,-8.97293,7.52663,0.0420903,2.57323,-0.109814,-0.282577,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.595196,-8.97293,7.52663,0.0420903,2.57323,-0.109814,-0.282577,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.600281,-8.9471,7.52762,0.0409249,2.59552,-0.107867,-0.27997,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.603399,-8.9471,7.52762,0.0409249,2.59552,-0.107867,-0.27997,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.60716,-8.9471,7.52762,0.0409249,2.59552,-0.107867,-0.27997,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.611299,-8.92106,7.5286,0.0399019,2.61674,-0.112145,-0.293453,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.615173,-8.92106,7.5286,0.0399019,2.61674,-0.112145,-0.293453,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.619964,-8.89481,7.52954,0.0387129,2.63695,-0.110108,-0.29035,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.623054,-8.89481,7.52954,0.0387129,2.63695,-0.110108,-0.29035,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.627097,-8.89481,7.52954,0.0387129,2.63695,-0.110108,-0.29035,FRENET,0.437944,0.0454871,0.437944,0.386676,0.0454871,0.381026,0
0.631162,-8.86836,7.53048,0.0376687,2.65621,-0.114282,-0.303556,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.63505,-8.86836,7.53048,0.0376687,2.65621,-0.114282,-0.303556,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.640099,-8.84172,7.53139,0.036458,2.67454,-0.112164,-0.299987,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.643078,-8.84172,7.53139,0.036458,2.67454,-0.112164,-0.299987,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.647113,-8.84172,7.53139,0.036458,2.67454,-0.112164,-0.299987,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.651247,-8.8149,7.53228,0.0353944,2.69201,-0.116244,-0.312931,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.655048,-8.8149,7.53228,0.0353944,2.69201,-0.116244,-0.312931,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.66005,-8.78785,7.53314,0.0341759,2.72053,-0.112681,-0.306553,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.663229,-8.78785,7.53314,0.0341759,2.72053,-0.112681,-0.306553,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.66724,-8.78785,7.53314,0.0341759,2.72053,-0.112681,-0.306553,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.6713,-8.76053,7.534,0.0331097,2.7477,-0.115601,-0.317637,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.675188,-8.76053,7.534,0.0331097,2.7477,-0.115601,-0.317637,FRENET,0.421175,0.0454871,0.421175,0.412701,0.0454871,0.372113,0
0.679981,-8.73293,7.53482,0.0318903,2.77357,-0.11324,-0.314078,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.683054,-8.73293,7.53482,0.0318903,2.77357,-0.11324,-0.314078,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.687038,-8.73293,7.53482,0.0318903,2.77357,-0.11324,-0.314078,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.691265,-8.70512,7.53563,0.0308124,2.79151,-0.117933,-0.329209,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.695209,-8.70512,7.53563,0.0308124,2.79151,-0.117933,-0.329209,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.700039,-8.67707,7.53641,0.0295745,2.82047,-0.114875,-0.324001,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.703233,-8.67707,7.53641,0.0295745,2.82047,-0.114875,-0.324001,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.707162,-8.67707,7.53641,0.0295745,2.82047,-0.114875,-0.324001,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.711213,-8.64874,7.53717,0.0284854,2.84807,-0.117937,-0.335892,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.715249,-8.64874,7.53717,0.0284854,2.84807,-0.117937,-0.335892,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.72003,-8.62013,7.5379,0.0272413,2.87435,-0.115853,-0.333002,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
0.723292,-8.62013,7.5379,0.0272413,2.87435,-0.115853,-0.333002,FRENET,0.45367,0.0477219,0.45367,0.481835,0.0477219,0.143792,0
