t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0518258,-9.98133,7.47507,0.00354872,0.594214,0.0607364,0.0360904,FGM,0.413029,0.159477,0.410303,0.413029,0.0473625,0.159477,0
0.0558517,-9.98133,7.47507,0.00354872,0.594214,0.0607364,0.0360904,FGM,0.413029,0.159477,0.410303,0.413029,0.0473625,0.159477,0
0.0597841,-9.97494,7.47526,0.00459758,0.684591,0.106466,0.0728855,FGM,0.413029,0.159477,0.410303,0.413029,0.0473625,0.159477,0
0.0638784,-9.97494,7.47526,0.00459758,0.684591,0.106466,0.0728855,FGM,0.413029,0.159477,0.410303,0.413029,0.0473625,0.159477,0
0.0687978,-9.96767,7.47551,0.00572809,0.77067,0.105202,0.0810756,FGM,0.413029,0.159477,0.410303,0.413029,0.0473625,0.159477,0
0.0717946,-9.96767,7.47551,0.00572809,0.77067,0.105202,0.0810756,FGM,0.413029,0.159477,0.410303,0.413029,0.0473625,0.159477,0
0.0756925,-9.96767,7.47551,0.00572809,0.77067,0.105202,0.0810756,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.0797901,-9.95956,7.47576,0.00679963,0.853383,0.121246,0.10347,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.0837321,-9.95956,7.47576,0.00679963,0.853383,0.121246,0.10347,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.0887252,-9.95063,7.47604,0.00808093,0.932162,0.122331,0.114032,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.0916929,-9.95063,7.47604,0.00808093,0.932162,0.122331,0.114032,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.0958051,-9.95063,7.47604,0.00808093,0.932162,0.122331,0.114032,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.0996556,-9.94094,7.47635,0.00931673,1.0072,0.13736,0.138349,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.103769,-9.94094,7.47635,0.00931673,1.0072,0.13736,0.138349,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.108459,-9.93052,7.47669,0.0107656,1.07866,0.139626,0.15061,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.111662,-9.93052,7.47669,0.0107656,1.07866,0.139626,0.15061,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.115725,-9.93052,7.47669,0.0107656,1.07866,0.139626,0.15061,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.119908,-9.9194,7.47706,0.0121687,1.14673,0.153671,0.176219,FGM,0.420419,0.19669,0.416318,0.420419,0.0473625,0.19669,0
0.123875,-9.9194,7.47706,0.0121687,1.14673,0.153671,0.176219,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.128719,-9.9076,7.47747,0.0137823,1.2134,0.156231,0.18957,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.131875,-9.9076,7.47747,0.0137823,1.2134,0.156231,0.18957,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.135931,-9.9076,7.47747,0.0137823,1.2134,0.156231,0.18957,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.139799,-9.89516,7.47791,0.015346,1.27689,0.169287,0.216161,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.143895,-9.89516,7.47791,0.015346,1.27689,0.169287,0.216161,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.14851,-9.8821,7.4784,0.0171176,1.33737,0.171886,0.229876,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.151973,-9.8821,7.4784,0.0171176,1.33737,0.171886,0.229876,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.155887,-9.8821,7.4784,0.0171176,1.33737,0.171886,0.229876,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.159814,-9.86844,7.47892,0.0188321,1.39498,0.18408,0.256787,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.163941,-9.86844,7.47892,0.0188321,1.39498,0.18408,0.256787,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.168583,-9.85423,7.47949,0.0207518,1.44984,0.186381,0.270223,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.171917,-9.85423,7.47949,0.0207518,1.44984,0.186381,0.270223,FGM,0.429444,0.228659,0.417504,0.429444,0.0473625,0.228659,0
0.175911,-9.85423,7.47949,0.0207518,1.44984,0.186381,0.270223,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.179953,-9.83948,7.4801,0.0226056,1.5021,0.197755,0.297047,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.183851,-9.83948,7.4801,0.0226056,1.5021,0.197755,0.297047,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.188503,-9.82421,7.48076,0.0246592,1.55492,0.19953,0.310254,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.191887,-9.82421,7.48076,0.0246592,1.55492,0.19953,0.310254,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.195946,-9.82421,7.48076,0.0246592,1.55492,0.19953,0.310254,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.199904,-9.80843,7.48146,0.0266402,1.60524,0.210116,0.337285,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.203948,-9.80843,7.48146,0.0266402,1.60524,0.210116,0.337285,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.208579,-9.79215,7.48223,0.0288195,1.65316,0.211943,0.350375,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.211894,-9.79215,7.48223,0.0288195,1.65316,0.211943,0.350375,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.215869,-9.79215,7.48223,0.0288195,1.65316,0.211943,0.350375,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.219826,-9.77541,7.48303,0.0309209,1.6988,0.222064,0.377243,FGM,0.419551,0.265268,0.416021,0.419551,0.0473625,0.265268,0
0.223694,-9.77541,7.48303,0.0309209,1.6988,0.222064,0.377243,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.228768,-9.75823,7.4839,0.0332204,1.74159,0.223654,0.389513,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.232044,-9.75823,7.4839,0.0332204,1.74159,0.223654,0.389513,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.235825,-9.75823,7.4839,0.0332204,1.74159,0.223654,0.389513,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.239683,-9.74064,7.48481,0.0354347,1.78234,0.233257,0.415744,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.243814,-9.74064,7.48481,0.0354347,1.78234,0.233257,0.415744,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.248639,-9.72265,7.48579,0.037845,1.82116,0.234382,0.426847,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.251905,-9.72265,7.48579,0.037845,1.82116,0.234382,0.426847,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.255827,-9.72265,7.48579,0.037845,1.82116,0.234382,0.426847,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.259909,-9.70428,7.48681,0.0401624,1.85812,0.243422,0.452308,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.263971,-9.70428,7.48681,0.0401624,1.85812,0.243422,0.452308,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.268567,-9.68555,7.48791,0.0426737,1.89333,0.244183,0.46232,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.27194,-9.68555,7.48791,0.0426737,1.89333,0.244183,0.46232,FGM,0.429203,0.283582,0.422583,0.429203,0.0473625,0.283582,0
0.276043,-9.68555,7.48791,0.0426737,1.89333,0.244183,0.46232,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.279962,-9.66649,7.48905,0.0450856,1.92687,0.252751,0.487018,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.283804,-9.66649,7.48905,0.0450856,1.92687,0.252751,0.487018,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.288565,-9.64706,7.49028,0.0476812,1.96559,0.2522,0.495723,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.291801,-9.64706,7.49028,0.0476812,1.96559,0.2522,0.495723,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.295943,-9.64706,7.49028,0.0476812,1.96559,0.2522,0.495723,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.299994,-9.62726,7.49156,0.0501697,2.00247,0.259874,0.52039,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.30387,-9.62726,7.49156,0.0501697,2.00247,0.259874,0.52039,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.308528,-9.60711,7.49291,0.0528437,2.0376,0.260378,0.530546,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.311702,-9.60711,7.49291,0.0528437,2.0376,0.260378,0.530546,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.315765,-9.60711,7.49291,0.0528437,2.0376,0.260378,0.530546,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.319789,-9.58662,7.49433,0.0554147,2.07106,0.268366,0.555801,FGM,0.433953,0.315204,0.422088,0.433953,0.049213,0.315204,0
0.324036,-9.58662,7.49433,0.0554147,2.07106,0.268366,0.555801,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.328669,-9.56619,7.49581,0.0582894,2.02393,0.283238,0.573255,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.331929,-9.56619,7.49581,0.0582894,2.02393,0.283238,0.573255,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.335749,-9.56619,7.49581,0.0582894,2.02393,0.283238,0.573255,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.339733,-9.546,7.49728,0.0607656,2.02628,0.20215,0.409612,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.343946,-9.546,7.49728,0.0607656,2.02628,0.20215,0.409612,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.34875,-9.52577,7.4987,0.0621901,2.02851,0.0769404,0.156075,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.351881,-9.52577,7.4987,0.0621901,2.02851,0.0769404,0.156075,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.355832,-9.52577,7.4987,0.0621901,2.02851,0.0769404,0.156075,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.359981,-9.50552,7.50004,0.0625109,2.03064,0.0107746,0.0218794,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.363931,-9.50552,7.50004,0.0625109,2.03064,0.0107746,0.0218794,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.368768,-9.48525,7.50135,0.0624536,2.03267,-0.0354364,-0.0720306,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.371877,-9.48525,7.50135,0.0624536,2.03267,-0.0354364,-0.0720306,FRENET,0.427068,0.049213,0.427068,0.46613,0.049213,0.322259,0
0.375993,-9.48525,7.50135,0.0624536,2.03267,-0.0354364,-0.0720306,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.379826,-9.46495,7.5026,0.0619026,2.0346,-0.055488,-0.112896,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.383876,-9.46495,7.5026,0.0619026,2.0346,-0.055488,-0.112896,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.388639,-9.44463,7.50382,0.0613303,2.03644,-0.0747031,-0.152128,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.3919,-9.44463,7.50382,0.0613303,2.03644,-0.0747031,-0.152128,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.395782,-9.44463,7.50382,0.0613303,2.03644,-0.0747031,-0.152128,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.399854,-9.42429,7.50501,0.0604731,2.03819,-0.078913,-0.16084,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.404278,-9.42429,7.50501,0.0604731,2.03819,-0.078913,-0.16084,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.408721,-9.40393,7.50618,0.0597176,2.03986,-0.0887889,-0.181117,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.411914,-9.40393,7.50618,0.0597176,2.03986,-0.0887889,-0.181117,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.415934,-9.40393,7.50618,0.0597176,2.03986,-0.0887889,-0.181117,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.419852,-9.38356,7.50731,0.0587496,2.04145,-0.0874771,-0.17858,FRENET,0.416219,0.049213,0.416219,0.462808,0.049213,0.354454,0
0.423932,-9.38356,7.50731,0.0587496,2.04145,-0.0874771,-0.17858,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.428797,-9.36305,7.50843,0.0579333,2.06724,-0.0911698,-0.188469,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.431933,-9.36305,7.50843,0.0579333,2.06724,-0.0911698,-0.188469,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.435953,-9.36305,7.50843,0.0579333,2.06724,-0.0911698,-0.188469,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.439854,-9.34228,7.50954,0.0569615,2.0918,-0.0879756,-0.184027,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.443829,-9.34228,7.50954,0.0569615,2.0918,-0.0879756,-0.184027,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.448786,-9.32128,7.51065,0.0561341,2.11519,-0.0929073,-0.196516,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.451851,-9.32128,7.51065,0.0561341,2.11519,-0.0929073,-0.196516,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.455852,-9.32128,7.51065,0.0561341,2.11519,-0.0929073,-0.196516,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.459932,-9.30004,7.51174,0.0551407,2.13747,-0.0902965,-0.193006,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.463912,-9.30004,7.51174,0.0551407,2.13747,-0.0902965,-0.193006,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.468636,-9.27853,7.51283,0.0542924,2.17058,-0.0940998,-0.204251,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.471929,-9.27853,7.51283,0.0542924,2.17058,-0.0940998,-0.204251,FRENET,0.435652,0.0564443,0.435652,0.460705,0.0564443,0.337961,0
0.475946,-9.27853,7.51283,0.0542924,2.17058,-0.0940998,-0.204251,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.479988,-9.25669,7.5139,0.0531625,2.20211,-0.129181,-0.284471,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.483947,-9.25669,7.5139,0.0531625,2.20211,-0.129181,-0.284471,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.488843,-9.23454,7.51494,0.0518769,2.23214,-0.114165,-0.254833,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.491844,-9.23454,7.51494,0.0518769,2.23214,-0.114165,-0.254833,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.495858,-9.23454,7.51494,0.0518769,2.23214,-0.114165,-0.254833,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.499855,-9.2121,7.51599,0.0508284,2.26075,-0.111105,-0.251181,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.503845,-9.2121,7.51599,0.0508284,2.26075,-0.111105,-0.251181,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.508673,-9.18938,7.51702,0.049679,2.28799,-0.104089,-0.238156,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.511715,-9.18938,7.51702,0.049679,2.28799,-0.104089,-0.238156,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.516258,-9.18938,7.51702,0.049679,2.28799,-0.104089,-0.238156,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.520591,-9.1664,7.51805,0.0487064,2.31394,-0.105792,-0.244797,FRENET,0.437531,0.0564443,0.437531,0.453888,0.0564443,0.354654,0
0.524005,-9.1664,7.51805,0.0487064,2.31394,-0.105792,-0.244797,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.528966,-9.14316,7.51907,0.0475935,2.33866,-0.101685,-0.237806,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.531824,-9.14316,7.51907,0.0475935,2.33866,-0.101685,-0.237806,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.535814,-9.14316,7.51907,0.0475935,2.33866,-0.101685,-0.237806,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.53987,-9.11967,7.52008,0.0466363,2.3622,-0.105107,-0.248284,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.54385,-9.11967,7.52008,0.0466363,2.3622,-0.105107,-0.248284,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.54858,-9.09596,7.52108,0.0455237,2.38462,-0.102064,-0.243384,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.551863,-9.09596,7.52108,0.0455237,2.38462,-0.102064,-0.243384,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.555777,-9.09596,7.52108,0.0455237,2.38462,-0.102064,-0.243384,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.559909,-9.07203,7.52207,0.0445603,2.40598,-0.106089,-0.255247,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.56392,-9.07203,7.52207,0.0445603,2.40598,-0.106089,-0.255247,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.568537,-9.04789,7.52303,0.043435,2.42632,-0.103421,-0.250932,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.571942,-9.04789,7.52303,0.043435,2.42632,-0.103421,-0.250932,FRENET,0.428857,0.0564443,0.428857,0.446804,0.0564443,0.349678,0
0.575953,-9.04789,7.52303,0.043435,2.42632,-0.103421,-0.250932,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.580103,-9.02354,7.52399,0.0424577,2.44569,-0.107628,-0.263226,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.583767,-9.02354,7.52399,0.0424577,2.44569,-0.107628,-0.263226,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.588788,-8.99901,7.52493,0.0413157,2.46414,-0.105073,-0.258915,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.59196,-8.99901,7.52493,0.0413157,2.46414,-0.105073,-0.258915,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.595811,-8.99901,7.52493,0.0413157,2.46414,-0.105073,-0.258915,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.599913,-8.9743,7.52586,0.0403224,2.48172,-0.109304,-0.271263,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.603855,-8.9743,7.52586,0.0403224,2.48172,-0.109304,-0.271263,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.608603,-8.94942,7.52675,0.039163,2.49846,-0.10676,-0.266735,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.61193,-8.94942,7.52675,0.039163,2.49846,-0.10676,-0.266735,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.615944,-8.94942,7.52675,0.039163,2.49846,-0.10676,-0.266735,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.619995,-8.92437,7.52764,0.0381536,2.5144,-0.110956,-0.278987,FRENET,0.428195,0.0564443,0.428195,0.474661,0.0564443,0.332455,0
0.623758,-8.92437,7.52764,0.0381536,2.5144,-0.110956,-0.278987,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.628682,-8.89906,7.52851,0.0369961,2.55001,-0.106402,-0.271327,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.631795,-8.89906,7.52851,0.0369961,2.55001,-0.106402,-0.271327,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.635806,-8.89906,7.52851,0.0369961,2.55001,-0.106402,-0.271327,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.640008,-8.87341,7.52937,0.0359924,2.58392,-0.108943,-0.2815,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.643971,-8.87341,7.52937,0.0359924,2.58392,-0.108943,-0.2815,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.648771,-8.84742,7.5302,0.034843,2.61623,-0.106382,-0.27832,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.651967,-8.84742,7.5302,0.034843,2.61623,-0.106382,-0.27832,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.656076,-8.84742,7.5302,0.034843,2.61623,-0.106382,-0.27832,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.65996,-8.82112,7.53103,0.0338343,2.64699,-0.110091,-0.29141,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.663782,-8.82112,7.53103,0.0338343,2.64699,-0.110091,-0.29141,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.668551,-8.79451,7.53183,0.0326685,2.6763,-0.108226,-0.289643,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.67195,-8.79451,7.53183,0.0326685,2.6763,-0.108226,-0.289643,FRENET,0.449703,0.0498535,0.449703,0.406327,0.0498535,0.377351,0
0.675865,-8.79451,7.53183,0.0326685,2.6763,-0.108226,-0.289643,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.679849,-8.76762,7.53262,0.0316404,2.70421,-0.112304,-0.303692,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.683945,-8.76762,7.53262,0.0316404,2.70421,-0.112304,-0.303692,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.68865,-8.74046,7.53338,0.0304504,2.73079,-0.110637,-0.302126,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.691804,-8.74046,7.53338,0.0304504,2.73079,-0.110637,-0.302126,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.695936,-8.74046,7.53338,0.0304504,2.73079,-0.110637,-0.302126,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.699891,-8.71303,7.53414,0.0293988,2.75611,-0.114782,-0.31635,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.703786,-8.71303,7.53414,0.0293988,2.75611,-0.114782,-0.31635,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.708618,-8.68536,7.53485,0.028183,2.78022,-0.113127,-0.314517,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.711753,-8.68536,7.53485,0.028183,2.78022,-0.113127,-0.314517,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.716021,-8.68536,7.53485,0.028183,2.78022,-0.113127,-0.314517,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.720056,-8.65745,7.53556,0.0271075,2.80319,-0.117228,-0.328613,FRENET,0.442669,0.0498535,0.442669,0.373627,0.0498535,0.384047,0
0.723944,-8.65745,7.53556,0.0271075,2.80319,-0.117228,-0.328613,FRENET,0.44743,0.0498535,0.44743,0.479859,0.0498535,0.253399,0
