t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.366392,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.467344,0.327089,0.382438,0.467344,0.381943,0.327089,0
0.370212,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467344,0.327089,0.382438,0.467344,0.381943,0.327089,0
0.374147,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.467344,0.327089,0.382438,0.467344,0.381943,0.327089,0
0.379588,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.382233,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.386162,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.390174,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.394346,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.399553,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.402291,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.406372,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.410065,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.414327,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.419675,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.422394,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.426329,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.404709,0.361061,0.219685,0.404709,0.387209,0.361061,0
0.430059,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.434163,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.439767,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.442372,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.446366,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.450003,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.454172,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.460019,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.462107,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.466082,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.470116,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.474169,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380375,0.381002,0.229155,0.380375,0.387209,0.381002,0
0.47979,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.481918,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.48631,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.490012,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.494433,-9.19123,7.5225,0.0746131,2.54586,0.109985,0.280005,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.49977,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.502349,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.506256,-9.16574,7.52451,0.0757782,2.56822,0.107648,0.276463,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.510123,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.514186,-9.14003,7.52655,0.0767979,2.58952,0.11172,0.2893,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.519912,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.522015,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.526183,-9.11412,7.52865,0.0779817,2.6098,0.109492,0.285752,FGM,0.355322,0.401361,0.221321,0.355322,0.387209,0.401361,0
0.529931,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.53424,-9.08802,7.53078,0.0790193,2.62912,0.11359,0.298642,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.53979,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.542264,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.54631,-9.06168,7.53297,0.0802137,2.65651,0.110405,0.293291,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.550374,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.554318,-9.03507,7.53519,0.0812587,2.68261,0.113698,0.305007,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.559892,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.562131,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.566278,-9.00822,7.53747,0.08246,2.70746,0.111403,0.301619,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.57007,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.574287,-8.98113,7.5398,0.0835168,2.73113,0.115215,0.314668,FGM,0.32994,0.420039,0.230124,0.32994,0.387209,0.420039,0
0.581023,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.583658,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.586493,-8.95381,7.54218,0.0847358,2.75367,0.113229,0.311796,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.591325,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.59439,-8.92625,7.5446,0.0858096,2.77821,0.116721,0.324276,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.599434,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.602092,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.606245,-8.89847,7.54708,0.0870429,2.80158,0.114653,0.32121,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.610342,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.614507,-8.87045,7.5496,0.0881318,2.82383,0.118471,0.334542,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.619824,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.622132,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.626443,-8.84223,7.55218,0.0893844,2.84504,0.116589,0.331701,FGM,0.327717,0.432275,0.171882,0.327717,0.393957,0.432275,0
0.631174,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.634473,-8.81379,7.5548,0.0904924,2.86523,0.120486,0.34522,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.640456,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.643514,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.646296,-8.78515,7.55748,0.091762,2.88806,0.118151,0.341228,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.650311,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.654228,-8.75629,7.56021,0.0928842,2.90981,0.121657,0.353998,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.659797,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.662218,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.666008,-8.72722,7.563,0.0941683,2.93052,0.119695,0.350769,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.670268,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.674213,-8.69796,7.56582,0.0953063,2.95025,0.123411,0.364092,FGM,0.281608,0.456033,0.163425,0.281608,0.393957,0.456033,0
0.679504,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.68227,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.686096,-8.6685,7.56872,0.0966093,2.96904,0.121564,0.360929,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.690209,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.694204,-8.63882,7.57165,0.0977598,2.99701,0.123526,0.37021,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.699538,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.702342,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.706408,-8.60886,7.57466,0.099057,3.02366,0.120958,0.365735,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.710054,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.714312,-8.57865,7.57772,0.100206,3.04903,0.124063,0.378271,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.719738,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.72233,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.726368,-8.5482,7.58085,0.101514,3.0732,0.122227,0.375628,FGM,0.268912,0.478221,0.154545,0.268912,0.393957,0.478221,0
0.730188,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0982718,0.313422,0.0992182,0.0982718,0.75011,0.313422,0
0.734341,-8.51752,7.58403,0.102678,3.09621,0.125784,0.389454,FGM,0.0982718,0.313422,0.0992182,0.0982718,0.75011,0.313422,0
0.74013,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0982718,0.313422,0.0992182,0.0982718,0.75011,0.313422,0
0.74211,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0982718,0.313422,0.0992182,0.0982718,0.75011,0.313422,0
0.746188,-8.4866,7.58728,0.104,3.12151,0.123678,0.386061,FGM,0.0982718,0.313422,0.0992182,0.0982718,0.75011,0.313422,0
0.750236,-8.45544,7.59058,0.105178,3.1456,0.126966,0.399386,FGM,0.0982718,0.313422,0.0992182,0.0982718,0.75011,0.313422,0
