t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279881,-9.6651,7.48912,0.0451786,1.94783,0.253193,0.493177,FGM,0.421051,0.289772,0.429437,0.421051,0.381943,0.289772,0
0.283874,-9.6651,7.48912,0.0451786,1.94783,0.253193,0.493177,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.289533,-9.64547,7.49036,0.0477846,1.98566,0.253673,0.503709,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.291756,-9.64547,7.49036,0.0477846,1.98566,0.253673,0.503709,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.29591,-9.64547,7.49036,0.0477846,1.98566,0.253673,0.503709,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.299668,-9.62548,7.49165,0.0502902,2.02169,0.26182,0.529319,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.304023,-9.62548,7.49165,0.0502902,2.02169,0.26182,0.529319,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.309633,-9.60513,7.49302,0.0529854,2.05601,0.262556,0.539817,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.311974,-9.60513,7.49302,0.0529854,2.05601,0.262556,0.539817,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.31603,-9.60513,7.49302,0.0529854,2.05601,0.262556,0.539817,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.319726,-9.58446,7.49443,0.0553246,2.08869,0.196203,0.409806,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.323923,-9.58446,7.49443,0.0553246,2.08869,0.196203,0.409806,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.329372,-9.56346,7.49584,0.0570261,2.11982,0.162172,0.343775,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.331886,-9.56346,7.49584,0.0570261,2.11982,0.162172,0.343775,FGM,0.464015,0.325438,0.429721,0.464015,0.381943,0.325438,0
0.336016,-9.56346,7.49584,0.0570261,2.11982,0.162172,0.343775,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.339748,-9.54216,7.49727,0.0585798,2.14947,0.135639,0.291553,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.343817,-9.54216,7.49727,0.0585798,2.14947,0.135639,0.291553,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.34936,-9.52056,7.49872,0.0598044,2.18074,0.12521,0.273051,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.351674,-9.52056,7.49872,0.0598044,2.18074,0.12521,0.273051,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.355964,-9.52056,7.49872,0.0598044,2.18074,0.12521,0.273051,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.359954,-9.49866,7.5002,0.061067,2.21052,0.113153,0.250127,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.363847,-9.49866,7.5002,0.061067,2.21052,0.113153,0.250127,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.369317,-9.47646,7.5017,0.0621134,2.23889,0.111532,0.249708,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.37189,-9.47646,7.5017,0.0621134,2.23889,0.111532,0.249708,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.37584,-9.47646,7.5017,0.0621134,2.23889,0.111532,0.249708,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.379903,-9.45399,7.50325,0.0632701,2.2659,0.105015,0.237953,FGM,0.43251,0.347434,0.432416,0.43251,0.381943,0.347434,0
0.383832,-9.45399,7.50325,0.0632701,2.2659,0.105015,0.237953,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.389282,-9.43124,7.50481,0.0642526,2.29532,0.106543,0.244551,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.391812,-9.43124,7.50481,0.0642526,2.29532,0.106543,0.244551,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.39569,-9.43124,7.50481,0.0642526,2.29532,0.106543,0.244551,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.39994,-9.4082,7.50643,0.065371,2.32333,0.10228,0.23763,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.403803,-9.4082,7.50643,0.065371,2.32333,0.10228,0.23763,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.409359,-9.38489,7.50807,0.0663339,2.35002,0.105438,0.24778,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.411937,-9.38489,7.50807,0.0663339,2.35002,0.105438,0.24778,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.415931,-9.38489,7.50807,0.0663339,2.35002,0.105438,0.24778,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.420044,-9.36132,7.50976,0.067448,2.37543,0.102255,0.242901,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.424016,-9.36132,7.50976,0.067448,2.37543,0.102255,0.242901,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.429672,-9.33751,7.51148,0.0684134,2.39964,0.106075,0.254542,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.431647,-9.33751,7.51148,0.0684134,2.39964,0.106075,0.254542,FGM,0.415123,0.359657,0.403825,0.415123,0.387101,0.359657,0
0.436,-9.33751,7.51148,0.0684134,2.39964,0.106075,0.254542,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.439743,-9.31346,7.51324,0.0695372,2.4227,0.103347,0.250377,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.444005,-9.31346,7.51324,0.0695372,2.4227,0.103347,0.250377,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.44955,-9.28916,7.51504,0.0705122,2.45175,0.106597,0.26135,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.451762,-9.28916,7.51504,0.0705122,2.45175,0.106597,0.26135,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.455977,-9.28916,7.51504,0.0705122,2.45175,0.106597,0.26135,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.459914,-9.26457,7.51689,0.0716395,2.47943,0.103914,0.257646,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.463961,-9.26457,7.51689,0.0716395,2.47943,0.103914,0.257646,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.469541,-9.23972,7.51877,0.0726229,2.50579,0.107839,0.270223,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.471974,-9.23972,7.51877,0.0726229,2.50579,0.107839,0.270223,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.476066,-9.23972,7.51877,0.0726229,2.50579,0.107839,0.270223,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.479874,-9.21461,7.5207,0.0737659,2.53089,0.105575,0.267199,FGM,0.374796,0.389222,0.432756,0.374796,0.387101,0.389222,0
0.483982,-9.21461,7.5207,0.0737659,2.53089,0.105575,0.267199,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.489391,-9.18941,7.52266,0.0747766,2.52261,0.113895,0.287312,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.491824,-9.18941,7.52266,0.0747766,2.52261,0.113895,0.287312,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.495828,-9.18941,7.52266,0.0747766,2.52261,0.113895,0.287312,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.501126,-9.1643,7.52465,0.0759977,2.5159,0.112538,0.283134,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.504014,-9.1643,7.52465,0.0759977,2.5159,0.112538,0.283134,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.509462,-9.13925,7.52664,0.0770621,2.51047,0.11769,0.295458,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.511679,-9.13925,7.52664,0.0770621,2.51047,0.11769,0.295458,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.515836,-9.13925,7.52664,0.0770621,2.51047,0.11769,0.295458,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.519782,-9.11425,7.52868,0.0783102,2.50607,0.114463,0.286851,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.523887,-9.11425,7.52868,0.0783102,2.50607,0.114463,0.286851,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.529355,-9.08929,7.53072,0.0793883,2.5025,0.118453,0.296428,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.531782,-9.08929,7.53072,0.0793883,2.5025,0.118453,0.296428,FRENET,0.441359,0.387101,0.441359,0.34767,0.387101,0.399701,0
0.535949,-9.08929,7.53072,0.0793883,2.5025,0.118453,0.296428,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.539947,-9.06436,7.5328,0.08064,2.49962,0.114601,0.286459,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.543891,-9.06436,7.5328,0.08064,2.49962,0.114601,0.286459,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.549287,-9.03993,7.53485,0.0817567,2.40452,0.13198,0.317348,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.551815,-9.03993,7.53485,0.0817567,2.40452,0.13198,0.317348,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.555996,-9.03993,7.53485,0.0817567,2.40452,0.13198,0.317348,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.559932,-9.01639,7.53687,0.083188,2.32005,0.13008,0.301793,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.563976,-9.01639,7.53687,0.083188,2.32005,0.13008,0.301793,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.569398,-8.99362,7.5388,0.0840208,2.25165,0.0232049,0.0522494,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.572029,-8.99362,7.5388,0.0840208,2.25165,0.0232049,0.0522494,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.576053,-8.99362,7.5388,0.0840208,2.25165,0.0232049,0.0522494,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.579823,-8.97145,7.54062,0.0838583,2.19626,-0.029022,-0.06374,FRENET,0.357306,0.394708,0.357306,0.355241,0.394708,0.407111,0
0.584016,-8.97145,7.54062,0.0838583,2.19626,-0.029022,-0.06374,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.589321,-8.94978,7.54237,0.083464,2.15141,-0.0673188,-0.14483,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.591833,-8.94978,7.54237,0.083464,2.15141,-0.0673188,-0.14483,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.595822,-8.94978,7.54237,0.083464,2.15141,-0.0673188,-0.14483,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.599773,-8.92834,7.54407,0.0826491,2.15134,-0.0772376,-0.166165,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.603731,-8.92834,7.54407,0.0826491,2.15134,-0.0772376,-0.166165,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.609228,-8.90689,7.54576,0.0818943,2.15129,-0.0901222,-0.193879,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.611927,-8.90689,7.54576,0.0818943,2.15129,-0.0901222,-0.193879,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.615921,-8.90689,7.54576,0.0818943,2.15129,-0.0901222,-0.193879,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.619779,-8.88544,7.54741,0.0809015,2.15125,-0.0908361,-0.195411,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.623966,-8.88544,7.54741,0.0809015,2.15125,-0.0908361,-0.195411,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.629467,-8.86399,7.54906,0.0800406,2.15121,-0.0982157,-0.211283,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.631724,-8.86399,7.54906,0.0800406,2.15121,-0.0982157,-0.211283,FRENET,0.401663,0.394708,0.401663,0.452097,0.394708,0.377594,0
0.63589,-8.86399,7.54906,0.0800406,2.15121,-0.0982157,-0.211283,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.639797,-8.84254,7.55067,0.0789848,2.15118,-0.0956415,-0.205742,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.643885,-8.84254,7.55067,0.0789848,2.15118,-0.0956415,-0.205742,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.649495,-8.82109,7.55227,0.0780865,2.15116,-0.101059,-0.217395,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.651988,-8.82109,7.55227,0.0780865,2.15116,-0.101059,-0.217395,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.656089,-8.82109,7.55227,0.0780865,2.15116,-0.101059,-0.217395,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.659733,-8.79963,7.55384,0.0770086,2.15114,-0.0973172,-0.209343,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.663937,-8.79963,7.55384,0.0770086,2.15114,-0.0973172,-0.209343,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.669406,-8.77818,7.5554,0.0760974,2.15113,-0.102041,-0.219503,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.671944,-8.77818,7.5554,0.0760974,2.15113,-0.102041,-0.219503,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.676108,-8.77818,7.5554,0.0760974,2.15113,-0.102041,-0.219503,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.681567,-8.75672,7.55693,0.0750119,2.15111,-0.0978878,-0.210568,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.684344,-8.75672,7.55693,0.0750119,2.15111,-0.0978878,-0.210568,FRENET,0.441237,0.394708,0.441237,0.43812,0.394708,0.382899,0
0.689513,-8.73527,7.55845,0.0740963,2.1511,-0.102369,-0.220206,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.691905,-8.73527,7.55845,0.0740963,2.1511,-0.102369,-0.220206,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.695953,-8.73527,7.55845,0.0740963,2.1511,-0.102369,-0.220206,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.699977,-8.71381,7.55993,0.0730083,2.1511,-0.0980736,-0.210966,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.703979,-8.71381,7.55993,0.0730083,2.1511,-0.0980736,-0.210966,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.709167,-8.69235,7.56141,0.0720913,2.15109,-0.102472,-0.220426,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.711842,-8.69235,7.56141,0.0720913,2.15109,-0.102472,-0.220426,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.716099,-8.69235,7.56141,0.0720913,2.15109,-0.102472,-0.220426,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.72018,-8.67088,7.56285,0.0710026,2.15108,-0.0981288,-0.211083,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.724058,-8.67088,7.56285,0.0710026,2.15108,-0.0981288,-0.211083,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.729838,-8.64942,7.56429,0.070233,2.15108,-0.0592008,-0.127346,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.731931,-8.64942,7.56429,0.070233,2.15108,-0.0592008,-0.127346,FRENET,0.410025,0.394708,0.410025,0.440553,0.394708,0.386289,0
0.735959,-8.64942,7.56429,0.070233,2.15108,-0.0592008,-0.127346,FRENET,0.323436,0.405353,0.323436,0.468254,0.405353,0.381546,0
0.739741,-8.62796,7.56577,0.0699162,2.15108,0.00752949,0.0161965,FRENET,0.323436,0.405353,0.323436,0.468254,0.405353,0.381546,0
0.744032,-8.62796,7.56577,0.0699162,2.15108,0.00752949,0.0161965,FRENET,0.323436,0.405353,0.323436,0.468254,0.405353,0.381546,0
