t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.18001,-66.4558,41.4144,-0.805878,5.78973,-0.208776,-1.20876,NONE,999.9,0,0
3.18402,-66.4558,41.4144,-0.805878,5.78973,-0.208776,-1.20876,NONE,999.9,0,0
3.18837,-66.4157,41.3726,-0.808083,5.79107,-0.21504,-1.24531,NONE,999.9,0,0
3.19202,-66.4157,41.3726,-0.808083,5.79107,-0.21504,-1.24531,NONE,999.9,0,0
3.19601,-66.4157,41.3726,-0.808083,5.79107,-0.21504,-1.24531,NONE,999.9,0,0
3.2,-66.3756,41.3309,-0.810188,5.79235,-0.222533,-1.28899,NONE,999.9,0,0
3.20402,-66.3756,41.3309,-0.810188,5.79235,-0.222533,-1.28899,NONE,999.9,0,0
3.2084,-66.3355,41.289,-0.812513,5.79357,-0.225273,-1.30513,NONE,999.9,0,0
3.21201,-66.3355,41.289,-0.812513,5.79357,-0.225273,-1.30513,NONE,999.9,0,0
3.21601,-66.3355,41.289,-0.812513,5.79357,-0.225273,-1.30513,NONE,999.9,0,0
3.22001,-66.2955,41.2471,-0.814545,5.79472,-0.182415,-1.05705,NONE,999.9,0,0
3.224,-66.2955,41.2471,-0.814545,5.79472,-0.182415,-1.05705,NONE,999.9,0,0
3.22841,-66.2554,41.2052,-0.816024,5.79583,-0.0990875,-0.574294,NONE,999.9,0,0
3.23206,-66.2554,41.2052,-0.816024,5.79583,-0.0990875,-0.574294,NONE,999.9,0,0
3.23603,-66.2554,41.2052,-0.816024,5.79583,-0.0990875,-0.574294,NONE,999.9,0,0
3.24001,-66.2154,41.1633,-0.816589,5.79688,-0.033013,-0.191372,NONE,999.9,0,0
3.24401,-66.2154,41.1633,-0.816589,5.79688,-0.033013,-0.191372,NONE,999.9,0,0
3.24837,-66.1754,41.1214,-0.816708,5.79788,0.0243287,0.141055,NONE,999.9,0,0
3.252,-66.1754,41.1214,-0.816708,5.79788,0.0243287,0.141055,NONE,999.9,0,0
3.25603,-66.1754,41.1214,-0.816708,5.79788,0.0243287,0.141055,NONE,999.9,0,0
3.25998,-66.1353,41.0795,-0.816152,5.80055,0.0684977,0.397324,NONE,999.9,0,0
3.264,-66.1353,41.0795,-0.816152,5.80055,0.0684977,0.397324,NONE,999.9,0,0
3.26839,-66.0952,41.0375,-0.815351,5.80309,0.107315,0.622758,NONE,999.9,0,0
3.27203,-66.0952,41.0375,-0.815351,5.80309,0.107315,0.622758,NONE,999.9,0,0
3.27607,-66.0952,41.0375,-0.815351,5.80309,0.107315,0.622758,NONE,999.9,0,0
3.28001,-66.0551,40.9956,-0.814046,5.80551,0.135857,0.788722,NONE,999.9,0,0
3.28401,-66.0551,40.9956,-0.814046,5.80551,0.135857,0.788722,NONE,999.9,0,0
3.28842,-66.015,40.9536,-0.812957,5.80782,0.0670365,0.389336,NONE,999.9,0,0
3.29198,-66.015,40.9536,-0.812957,5.80782,0.0670365,0.389336,NONE,999.9,0,0
3.29602,-66.015,40.9536,-0.812957,5.80782,0.0670365,0.389336,NONE,999.9,0,0
3.29998,-65.975,40.9115,-0.812652,5.81002,0.0124083,0.0720922,NONE,999.9,0,0
3.30401,-65.975,40.9115,-0.812652,5.81002,0.0124083,0.0720922,NONE,999.9,0,0
3.30839,-65.9349,40.8694,-0.812693,5.81211,-0.0359442,-0.208912,NONE,999.9,0,0
3.31201,-65.9349,40.8694,-0.812693,5.81211,-0.0359442,-0.208912,NONE,999.9,0,0
3.31599,-65.9349,40.8694,-0.812693,5.81211,-0.0359442,-0.208912,NONE,999.9,0,0
3.31996,-65.8949,40.8272,-0.813329,5.8141,-0.0731241,-0.425151,NONE,999.9,0,0
3.32401,-65.8949,40.8272,-0.813329,5.8141,-0.0731241,-0.425151,NONE,999.9,0,0
3.32839,-65.8549,40.785,-0.814149,5.816,-0.106656,-0.620312,NONE,999.9,0,0
3.33193,-65.8549,40.785,-0.814149,5.816,-0.106656,-0.620312,NONE,999.9,0,0
3.33599,-65.8549,40.785,-0.814149,5.816,-0.106656,-0.620312,NONE,999.9,0,0
3.34001,-65.8149,40.7428,-0.815427,5.81787,-0.131271,-0.763719,NONE,999.9,0,0
3.34402,-65.8149,40.7428,-0.815427,5.81787,-0.131271,-0.763719,NONE,999.9,0,0
3.34836,-65.775,40.7005,-0.816774,5.81966,-0.154205,-0.89742,NONE,999.9,0,0
3.35198,-65.775,40.7005,-0.816774,5.81966,-0.154205,-0.89742,NONE,999.9,0,0
3.35603,-65.775,40.7005,-0.816774,5.81966,-0.154205,-0.89742,NONE,999.9,0,0
3.35996,-65.7351,40.6581,-0.818482,5.82136,-0.16993,-0.989225,NONE,999.9,0,0
3.36399,-65.7351,40.6581,-0.818482,5.82136,-0.16993,-0.989225,NONE,999.9,0,0
3.36837,-65.6952,40.6157,-0.820177,5.82299,-0.185422,-1.07971,NONE,999.9,0,0
3.372,-65.6952,40.6157,-0.820177,5.82299,-0.185422,-1.07971,NONE,999.9,0,0
3.37597,-65.6952,40.6157,-0.820177,5.82299,-0.185422,-1.07971,NONE,999.9,0,0
3.38,-65.6553,40.5732,-0.822165,5.82453,-0.19494,-1.13543,NONE,999.9,0,0
3.38399,-65.6553,40.5732,-0.822165,5.82453,-0.19494,-1.13543,NONE,999.9,0,0
3.38838,-65.6155,40.5307,-0.824084,5.826,-0.205278,-1.19595,NONE,999.9,0,0
3.39197,-65.6155,40.5307,-0.824084,5.826,-0.205278,-1.19595,NONE,999.9,0,0
3.396,-65.6155,40.5307,-0.824084,5.826,-0.205278,-1.19595,NONE,999.9,0,0
3.39997,-65.5757,40.4881,-0.826249,5.8274,-0.210536,-1.22688,NONE,999.9,0,0
3.40401,-65.5757,40.4881,-0.826249,5.8274,-0.210536,-1.22688,NONE,999.9,0,0
3.40839,-65.536,40.4455,-0.828305,5.82874,-0.217372,-1.26701,NONE,999.9,0,0
3.41201,-65.536,40.4455,-0.828305,5.82874,-0.217372,-1.26701,NONE,999.9,0,0
3.416,-65.536,40.4455,-0.828305,5.82874,-0.217372,-1.26701,NONE,999.9,0,0
3.41998,-65.4963,40.4028,-0.830576,5.83001,-0.219764,-1.28123,NONE,999.9,0,0
3.42397,-65.4963,40.4028,-0.830576,5.83001,-0.219764,-1.28123,NONE,999.9,0,0
3.42838,-65.4566,40.36,-0.832552,5.83122,-0.176751,-1.03068,NONE,999.9,0,0
3.43197,-65.4566,40.36,-0.832552,5.83122,-0.176751,-1.03068,NONE,999.9,0,0
3.43599,-65.4566,40.36,-0.832552,5.83122,-0.176751,-1.03068,NONE,999.9,0,0
3.44001,-65.417,40.3173,-0.833975,5.83237,-0.0933871,-0.544668,NONE,999.9,0,0
3.44399,-65.417,40.3173,-0.833975,5.83237,-0.0933871,-0.544668,NONE,999.9,0,0
3.44836,-65.3774,40.2745,-0.834483,5.83347,-0.0273117,-0.159322,NONE,999.9,0,0
3.45199,-65.3774,40.2745,-0.834483,5.83347,-0.0273117,-0.159322,NONE,999.9,0,0
3.45599,-65.3774,40.2745,-0.834483,5.83347,-0.0273117,-0.159322,NONE,999.9,0,0
3.45994,-65.3378,40.2316,-0.834545,5.83451,0.0299602,0.174803,NONE,999.9,0,0
3.46397,-65.3378,40.2316,-0.834545,5.83451,0.0299602,0.174803,NONE,999.9,0,0
3.46836,-65.2981,40.1888,-0.833933,5.83551,0.073979,0.431705,NONE,999.9,0,0
3.472,-65.2981,40.1888,-0.833933,5.83551,0.073979,0.431705,NONE,999.9,0,0
3.47598,-65.2981,40.1888,-0.833933,5.83551,0.073979,0.431705,NONE,999.9,0,0
3.48001,-65.2585,40.146,-0.833078,5.83646,0.112669,0.657588,NONE,999.9,0,0
3.48398,-65.2585,40.146,-0.833078,5.83646,0.112669,0.657588,NONE,999.9,0,0
3.48839,-65.2189,40.1031,-0.831719,5.83736,0.141086,0.823572,NONE,999.9,0,0
3.492,-65.2189,40.1031,-0.831719,5.83736,0.141086,0.823572,NONE,999.9,0,0
3.49599,-65.2189,40.1031,-0.831719,5.83736,0.141086,0.823572,NONE,999.9,0,0
3.49997,-65.1793,40.0602,-0.83026,5.83822,0.166727,0.973386,NONE,999.9,0,0
3.50402,-65.1793,40.0602,-0.83026,5.83822,0.166727,0.973386,NONE,999.9,0,0
3.50841,-65.1396,40.0174,-0.828417,5.83904,0.184269,1.07596,NONE,999.9,0,0
3.51201,-65.1396,40.0174,-0.828417,5.83904,0.184269,1.07596,NONE,999.9,0,0
3.51598,-65.1396,40.0174,-0.828417,5.83904,0.184269,1.07596,NONE,999.9,0,0
3.52001,-65.0999,39.9745,-0.826572,5.83982,0.200887,1.17314,NONE,999.9,0,0
3.52398,-65.0999,39.9745,-0.826572,5.83982,0.200887,1.17314,NONE,999.9,0,0
3.52839,-65.0602,39.9317,-0.824428,5.84193,0.210762,1.23126,NONE,999.9,0,0
3.53199,-65.0602,39.9317,-0.824428,5.84193,0.210762,1.23126,NONE,999.9,0,0
3.53603,-65.0602,39.9317,-0.824428,5.84193,0.210762,1.23126,NONE,999.9,0,0
3.53999,-65.0205,39.8889,-0.822351,5.84393,0.221017,1.29161,NONE,999.9,0,0
3.544,-65.0205,39.8889,-0.822351,5.84393,0.221017,1.29161,NONE,999.9,0,0
3.54835,-64.9807,39.846,-0.82003,5.84584,0.225899,1.32057,NONE,999.9,0,0
3.55198,-64.9807,39.846,-0.82003,5.84584,0.225899,1.32057,NONE,999.9,0,0
3.55601,-64.9807,39.846,-0.82003,5.84584,0.225899,1.32057,NONE,999.9,0,0
3.55999,-64.9409,39.8032,-0.818143,5.84766,0.137311,0.80295,NONE,999.9,0,0
3.56398,-64.9409,39.8032,-0.818143,5.84766,0.137311,0.80295,NONE,999.9,0,0
3.56837,-64.9011,39.7604,-0.81722,5.84939,0.0663671,0.388207,NONE,999.9,0,0
3.57201,-64.9011,39.7604,-0.81722,5.84939,0.0663671,0.388207,NONE,999.9,0,0
3.57597,-64.9011,39.7604,-0.81722,5.84939,0.0663671,0.388207,NONE,999.9,0,0
3.58003,-64.8613,39.7175,-0.816791,5.85104,0.00464045,0.0271515,NONE,999.9,0,0
3.58395,-64.8613,39.7175,-0.816791,5.85104,0.00464045,0.0271515,NONE,999.9,0,0
3.58841,-64.8215,39.6746,-0.817077,5.85262,-0.0434572,-0.254338,NONE,999.9,0,0
3.59197,-64.8215,39.6746,-0.817077,5.85262,-0.0434572,-0.254338,NONE,999.9,0,0
3.59598,-64.8215,39.6746,-0.817077,5.85262,-0.0434572,-0.254338,NONE,999.9,0,0
3.59998,-64.7817,39.6317,-0.817646,5.85411,-0.0858194,-0.502396,NONE,999.9,0,0
3.604,-64.7817,39.6317,-0.817646,5.85411,-0.0858194,-0.502396,NONE,999.9,0,0
3.60839,-64.7418,39.5888,-0.818753,5.85554,-0.117558,-0.688366,NONE,999.9,0,0
3.61201,-64.7418,39.5888,-0.818753,5.85554,-0.117558,-0.688366,NONE,999.9,0,0
3.616,-64.7418,39.5888,-0.818753,5.85554,-0.117558,-0.688366,NONE,999.9,0,0
3.62,-64.702,39.5458,-0.819992,5.85699,-0.146141,-0.855946,NONE,999.9,0,0
3.62403,-64.702,39.5458,-0.819992,5.85699,-0.146141,-0.855946,NONE,999.9,0,0
3.62839,-64.6622,39.5028,-0.821642,5.85838,-0.166323,-0.974383,NONE,999.9,0,0
3.63201,-64.6622,39.5028,-0.821642,5.85838,-0.166323,-0.974383,NONE,999.9,0,0
3.636,-64.6622,39.5028,-0.821642,5.85838,-0.166323,-0.974383,NONE,999.9,0,0
3.64001,-64.6224,39.4598,-0.823319,5.8597,-0.185261,-1.08557,NONE,999.9,0,0
3.64401,-64.6224,39.4598,-0.823319,5.8597,-0.185261,-1.08557,NONE,999.9,0,0
3.64837,-64.5827,39.4168,-0.82532,5.86095,-0.197419,-1.15707,NONE,999.9,0,0
3.65201,-64.5827,39.4168,-0.82532,5.86095,-0.197419,-1.15707,NONE,999.9,0,0
3.65601,-64.5827,39.4168,-0.82532,5.86095,-0.197419,-1.15707,NONE,999.9,0,0
3.66,-64.5429,39.3737,-0.827273,5.86215,-0.209714,-1.22938,NONE,999.9,0,0
3.66401,-64.5429,39.3737,-0.827273,5.86215,-0.209714,-1.22938,NONE,999.9,0,0
3.66838,-64.5032,39.3306,-0.82949,5.86329,-0.216399,-1.26881,NONE,999.9,0,0
3.67199,-64.5032,39.3306,-0.82949,5.86329,-0.216399,-1.26881,NONE,999.9,0,0
3.67601,-64.5032,39.3306,-0.82949,5.86329,-0.216399,-1.26881,NONE,999.9,0,0
3.68001,-64.4635,39.2874,-0.83161,5.86437,-0.224208,-1.31484,NONE,999.9,0,0
3.684,-64.4635,39.2874,-0.83161,5.86437,-0.224208,-1.31484,NONE,999.9,0,0
3.68839,-64.4239,39.2442,-0.833953,5.86541,-0.227237,-1.33284,NONE,999.9,0,0
3.69201,-64.4239,39.2442,-0.833953,5.86541,-0.227237,-1.33284,NONE,999.9,0,0
3.69601,-64.4239,39.2442,-0.833953,5.86541,-0.227237,-1.33284,NONE,999.9,0,0
3.70001,-64.3843,39.2009,-0.836167,5.86639,-0.232089,-1.36153,NONE,999.9,0,0
3.70402,-64.3843,39.2009,-0.836167,5.86639,-0.232089,-1.36153,NONE,999.9,0,0
3.70839,-64.3447,39.1576,-0.838576,5.86733,-0.232743,-1.36558,NONE,999.9,0,0
3.71203,-64.3447,39.1576,-0.838576,5.86733,-0.232743,-1.36558,NONE,999.9,0,0
3.71598,-64.3447,39.1576,-0.838576,5.86733,-0.232743,-1.36558,NONE,999.9,0,0
3.72001,-64.3052,39.1142,-0.840834,5.86822,-0.235706,-1.38317,NONE,999.9,0,0
3.72401,-64.3052,39.1142,-0.840834,5.86822,-0.235706,-1.38317,NONE,999.9,0,0
3.72838,-64.2658,39.0708,-0.843272,5.86907,-0.234871,-1.37847,NONE,999.9,0,0
3.732,-64.2658,39.0708,-0.843272,5.86907,-0.234871,-1.37847,NONE,999.9,0,0
3.73602,-64.2658,39.0708,-0.843272,5.86907,-0.234871,-1.37847,NONE,999.9,0,0
3.74001,-64.2264,39.0273,-0.845546,5.86988,-0.236675,-1.38926,NONE,999.9,0,0
3.74398,-64.2264,39.0273,-0.845546,5.86988,-0.236675,-1.38926,NONE,999.9,0,0
3.74837,-64.187,38.9837,-0.847989,5.87066,-0.234954,-1.37933,NONE,999.9,0,0
3.75201,-64.187,38.9837,-0.847989,5.87066,-0.234954,-1.37933,NONE,999.9,0,0
3.75598,-64.187,38.9837,-0.847989,5.87066,-0.234954,-1.37933,NONE,999.9,0,0
3.76001,-64.1478,38.94,-0.85026,5.87139,-0.236094,-1.3862,NONE,999.9,0,0
3.76401,-64.1478,38.94,-0.85026,5.87139,-0.236094,-1.3862,NONE,999.9,0,0
3.76839,-64.1086,38.8963,-0.852694,5.87209,-0.233886,-1.3734,NONE,999.9,0,0
3.772,-64.1086,38.8963,-0.852694,5.87209,-0.233886,-1.3734,NONE,999.9,0,0
3.77599,-64.1086,38.8963,-0.852694,5.87209,-0.233886,-1.3734,NONE,999.9,0,0
3.78,-64.0695,38.8525,-0.854953,5.87276,-0.234685,-1.37825,NONE,999.9,0,0
3.78399,-64.0695,38.8525,-0.854953,5.87276,-0.234685,-1.37825,NONE,999.9,0,0
3.78838,-64.0305,38.8086,-0.857372,5.87339,-0.23225,-1.3641,NONE,999.9,0,0
3.79199,-64.0305,38.8086,-0.857372,5.87339,-0.23225,-1.3641,NONE,999.9,0,0
3.796,-64.0305,38.8086,-0.857372,5.87339,-0.23225,-1.3641,NONE,999.9,0,0
3.79999,-63.9915,38.7646,-0.85961,5.87507,-0.232264,-1.36457,NONE,999.9,0,0
3.80398,-63.9915,38.7646,-0.85961,5.87507,-0.232264,-1.36457,NONE,999.9,0,0
3.80839,-63.9526,38.7206,-0.862002,5.87667,-0.229275,-1.34737,NONE,999.9,0,0
3.81202,-63.9526,38.7206,-0.862002,5.87667,-0.229275,-1.34737,NONE,999.9,0,0
3.816,-63.9526,38.7206,-0.862002,5.87667,-0.229275,-1.34737,NONE,999.9,0,0
3.82,-63.9138,38.6765,-0.864212,5.87819,-0.229537,-1.34926,NONE,999.9,0,0
3.82402,-63.9138,38.6765,-0.864212,5.87819,-0.229537,-1.34926,NONE,999.9,0,0
3.82838,-63.875,38.6322,-0.866578,5.87964,-0.226795,-1.33348,NONE,999.9,0,0
3.832,-63.875,38.6322,-0.866578,5.87964,-0.226795,-1.33348,NONE,999.9,0,0
3.836,-63.875,38.6322,-0.866578,5.87964,-0.226795,-1.33348,NONE,999.9,0,0
3.84,-63.8364,38.5879,-0.868764,5.88102,-0.227299,-1.33675,NONE,999.9,0,0
3.84399,-63.8364,38.5879,-0.868764,5.88102,-0.227299,-1.33675,NONE,999.9,0,0
3.84838,-63.7978,38.5435,-0.871109,5.88234,-0.224788,-1.32228,NONE,999.9,0,0
3.85201,-63.7978,38.5435,-0.871109,5.88234,-0.224788,-1.32228,NONE,999.9,0,0
3.85599,-63.7978,38.5435,-0.871109,5.88234,-0.224788,-1.32228,NONE,999.9,0,0
3.85998,-63.7593,38.4991,-0.873276,5.88359,-0.225511,-1.32682,NONE,999.9,0,0
3.864,-63.7593,38.4991,-0.873276,5.88359,-0.225511,-1.32682,NONE,999.9,0,0
3.86839,-63.7209,38.4545,-0.875604,5.88478,-0.223204,-1.31351,NONE,999.9,0,0
3.87201,-63.7209,38.4545,-0.875604,5.88478,-0.223204,-1.31351,NONE,999.9,0,0
3.87602,-63.7209,38.4545,-0.875604,5.88478,-0.223204,-1.31351,NONE,999.9,0,0
3.88002,-63.6825,38.4098,-0.877756,5.88592,-0.224117,-1.31914,NONE,999.9,0,0
3.88399,-63.6825,38.4098,-0.877756,5.88592,-0.224117,-1.31914,NONE,999.9,0,0
3.88841,-63.6443,38.3651,-0.880071,5.887,-0.221984,-1.30682,NONE,999.9,0,0
3.89201,-63.6443,38.3651,-0.880071,5.887,-0.221984,-1.30682,NONE,999.9,0,0
3.89603,-63.6443,38.3651,-0.880071,5.887,-0.221984,-1.30682,NONE,999.9,0,0
3.90001,-63.6061,38.3202,-0.882211,5.88813,-0.22299,-1.31299,NONE,999.9,0,0
3.90401,-63.6061,38.3202,-0.882211,5.88813,-0.22299,-1.31299,NONE,999.9,0,0
3.9084,-63.5681,38.2753,-0.884515,5.8892,-0.22095,-1.30122,NONE,999.9,0,0
3.91201,-63.5681,38.2753,-0.884515,5.8892,-0.22095,-1.30122,NONE,999.9,0,0
3.91601,-63.5681,38.2753,-0.884515,5.8892,-0.22095,-1.30122,NONE,999.9,0,0
3.92002,-63.5301,38.2303,-0.886646,5.89023,-0.222114,-1.3083,NONE,999.9,0,0
3.92401,-63.5301,38.2303,-0.886646,5.89023,-0.222114,-1.3083,NONE,999.9,0,0
3.92839,-63.4922,38.1852,-0.888942,5.89121,-0.220213,-1.29732,NONE,999.9,0,0
3.93199,-63.4922,38.1852,-0.888942,5.89121,-0.220213,-1.29732,NONE,999.9,0,0
3.93599,-63.4922,38.1852,-0.888942,5.89121,-0.220213,-1.29732,NONE,999.9,0,0
3.94001,-63.4544,38.14,-0.891066,5.89213,-0.2215,-1.30511,NONE,999.9,0,0
3.94402,-63.4544,38.14,-0.891066,5.89213,-0.2215,-1.30511,NONE,999.9,0,0
3.9484,-63.4167,38.0947,-0.893357,5.89302,-0.219707,-1.29474,NONE,999.9,0,0
3.95201,-63.4167,38.0947,-0.893357,5.89302,-0.219707,-1.29474,NONE,999.9,0,0
3.95601,-63.4167,38.0947,-0.893357,5.89302,-0.219707,-1.29474,NONE,999.9,0,0
3.95999,-63.3791,38.0494,-0.895476,5.89386,-0.221088,-1.30306,NONE,999.9,0,0
3.964,-63.3791,38.0494,-0.895476,5.89386,-0.221088,-1.30306,NONE,999.9,0,0
3.96839,-63.3415,38.0039,-0.897763,5.89467,-0.219375,-1.29314,NONE,999.9,0,0
3.97201,-63.3415,38.0039,-0.897763,5.89467,-0.219375,-1.29314,NONE,999.9,0,0
3.97602,-63.3415,38.0039,-0.897763,5.89467,-0.219375,-1.29314,NONE,999.9,0,0
3.97999,-63.3041,37.9584,-0.89988,5.89543,-0.220827,-1.30187,NONE,999.9,0,0
3.98401,-63.3041,37.9584,-0.89988,5.89543,-0.220827,-1.30187,NONE,999.9,0,0
3.98839,-63.2667,37.9128,-0.902164,5.89616,-0.219174,-1.29229,NONE,999.9,0,0
3.99202,-63.2667,37.9128,-0.902164,5.89616,-0.219174,-1.29229,NONE,999.9,0,0
3.99601,-63.2667,37.9128,-0.902164,5.89616,-0.219174,-1.29229,NONE,999.9,0,0
4,-63.2295,37.8671,-0.904279,5.89685,-0.220677,-1.3013,NONE,999.9,0,0
4.00402,-63.2295,37.8671,-0.904279,5.89685,-0.220677,-1.3013,NONE,999.9,0,0
4.0084,-63.1923,37.8213,-0.906562,5.89751,-0.219069,-1.29196,NONE,999.9,0,0
4.012,-63.1923,37.8213,-0.906562,5.89751,-0.219069,-1.29196,NONE,999.9,0,0
4.01601,-63.1923,37.8213,-0.906562,5.89751,-0.219069,-1.29196,NONE,999.9,0,0
4.02002,-63.1553,37.7754,-0.908676,5.89814,-0.22061,-1.30119,NONE,999.9,0,0
4.02401,-63.1553,37.7754,-0.908676,5.89814,-0.22061,-1.30119,NONE,999.9,0,0
4.02841,-63.1183,37.7294,-0.910959,5.89874,-0.219032,-1.29201,NONE,999.9,0,0
4.03202,-63.1183,37.7294,-0.910959,5.89874,-0.219032,-1.29201,NONE,999.9,0,0
4.036,-63.1183,37.7294,-0.910959,5.89874,-0.219032,-1.29201,NONE,999.9,0,0
4.04,-63.0814,37.6834,-0.913072,5.89931,-0.220599,-1.30138,NONE,999.9,0,0
4.04399,-63.0814,37.6834,-0.913072,5.89931,-0.220599,-1.30138,NONE,999.9,0,0
4.0484,-63.0447,37.6372,-0.915355,5.89986,-0.219043,-1.29232,NONE,999.9,0,0
4.05201,-63.0447,37.6372,-0.915355,5.89986,-0.219043,-1.29232,NONE,999.9,0,0
4.05601,-63.0447,37.6372,-0.915355,5.89986,-0.219043,-1.29232,NONE,999.9,0,0
4.05999,-63.008,37.591,-0.917469,5.90038,-0.220628,-1.30179,NONE,999.9,0,0
4.06402,-63.008,37.591,-0.917469,5.90038,-0.220628,-1.30179,NONE,999.9,0,0
4.06839,-62.9714,37.5447,-0.919752,5.90087,-0.219086,-1.2928,NONE,999.9,0,0
4.07202,-62.9714,37.5447,-0.919752,5.90087,-0.219086,-1.2928,NONE,999.9,0,0
4.07597,-62.9714,37.5447,-0.919752,5.90087,-0.219086,-1.2928,NONE,999.9,0,0
4.07999,-62.9349,37.4984,-0.921542,5.90218,-0.125024,-0.737912,NONE,999.9,0,0
4.084,-62.9349,37.4984,-0.921542,5.90218,-0.125024,-0.737912,NONE,999.9,0,0
4.08838,-62.8984,37.452,-0.922321,5.90343,-0.050099,-0.295756,NONE,999.9,0,0
4.09198,-62.8984,37.452,-0.922321,5.90343,-0.050099,-0.295756,NONE,999.9,0,0
4.09601,-62.8984,37.452,-0.922321,5.90343,-0.050099,-0.295756,NONE,999.9,0,0
4.1,-62.862,37.4055,-0.922895,5.90462,-0.08075,-0.476798,NONE,999.9,0,0
4.10397,-62.862,37.4055,-0.922895,5.90462,-0.08075,-0.476798,NONE,999.9,0,0
4.10844,-62.8257,37.3589,-0.923906,5.90575,-0.103862,-0.613381,NONE,999.9,0,0
4.11201,-62.8257,37.3589,-0.923906,5.90575,-0.103862,-0.613381,NONE,999.9,0,0
4.11603,-62.8257,37.3589,-0.923906,5.90575,-0.103862,-0.613381,NONE,999.9,0,0
4.12003,-62.7894,37.3123,-0.924976,5.90683,-0.126277,-0.745896,NONE,999.9,0,0
4.12401,-62.7894,37.3123,-0.924976,5.90683,-0.126277,-0.745896,NONE,999.9,0,0
4.12843,-62.7533,37.2656,-0.926405,5.90786,-0.142287,-0.840614,NONE,999.9,0,0
4.13201,-62.7533,37.2656,-0.926405,5.90786,-0.142287,-0.840614,NONE,999.9,0,0
4.13598,-62.7533,37.2656,-0.926405,5.90786,-0.142287,-0.840614,NONE,999.9,0,0
4.14,-62.7172,37.2188,-0.927828,5.90883,-0.158599,-0.937133,NONE,999.9,0,0
4.14401,-62.7172,37.2188,-0.927828,5.90883,-0.158599,-0.937133,NONE,999.9,0,0
4.14842,-62.6812,37.1719,-0.929554,5.90977,-0.169376,-1.00097,NONE,999.9,0,0
4.152,-62.6812,37.1719,-0.929554,5.90977,-0.169376,-1.00097,NONE,999.9,0,0
4.15599,-62.6812,37.1719,-0.929554,5.90977,-0.169376,-1.00097,NONE,999.9,0,0
4.16,-62.6453,37.125,-0.931224,5.91065,-0.181214,-1.07109,NONE,999.9,0,0
4.16401,-62.6453,37.125,-0.931224,5.91065,-0.181214,-1.07109,NONE,999.9,0,0
4.1684,-62.6095,37.078,-0.933156,5.91159,-0.188129,-1.11214,NONE,999.9,0,0
4.17201,-62.6095,37.078,-0.933156,5.91159,-0.188129,-1.11214,NONE,999.9,0,0
4.176,-62.6095,37.078,-0.933156,5.91159,-0.188129,-1.11214,NONE,999.9,0,0
4.17999,-62.5737,37.0309,-0.934997,5.91247,-0.196688,-1.16292,NONE,999.9,0,0
4.18401,-62.5737,37.0309,-0.934997,5.91247,-0.196688,-1.16292,NONE,999.9,0,0
4.1884,-62.538,36.9837,-0.93707,5.91332,-0.20088,-1.18787,NONE,999.9,0,0
4.19199,-62.538,36.9837,-0.93707,5.91332,-0.20088,-1.18787,NONE,999.9,0,0
4.19598,-62.538,36.9837,-0.93707,5.91332,-0.20088,-1.18787,NONE,999.9,0,0
4.19998,-62.5024,36.9365,-0.939027,5.91413,-0.207142,-1.22506,NONE,999.9,0,0
4.20398,-62.5024,36.9365,-0.939027,5.91413,-0.207142,-1.22506,NONE,999.9,0,0
4.20834,-62.467,36.8892,-0.941195,5.91489,-0.209399,-1.23857,NONE,999.9,0,0
4.212,-62.467,36.8892,-0.941195,5.91489,-0.209399,-1.23857,NONE,999.9,0,0
4.21601,-62.467,36.8892,-0.941195,5.91489,-0.209399,-1.23857,NONE,999.9,0,0
4.22,-62.4315,36.8418,-0.943228,5.91563,-0.214038,-1.26617,NONE,999.9,0,0
4.224,-62.4315,36.8418,-0.943228,5.91563,-0.214038,-1.26617,NONE,999.9,0,0
4.2284,-62.3962,36.7944,-0.945458,5.91632,-0.214939,-1.27165,NONE,999.9,0,0
4.232,-62.3962,36.7944,-0.945458,5.91632,-0.214939,-1.27165,NONE,999.9,0,0
4.23602,-62.3962,36.7944,-0.945458,5.91632,-0.214939,-1.27165,NONE,999.9,0,0
4.23998,-62.3609,36.7468,-0.947541,5.91699,-0.218451,-1.29257,NONE,999.9,0,0
4.24398,-62.3609,36.7468,-0.947541,5.91699,-0.218451,-1.29257,NONE,999.9,0,0
4.24837,-62.3258,36.6992,-0.94981,5.91762,-0.218418,-1.29252,NONE,999.9,0,0
4.25198,-62.3258,36.6992,-0.94981,5.91762,-0.218418,-1.29252,NONE,999.9,0,0
4.25601,-62.3258,36.6992,-0.94981,5.91762,-0.218418,-1.29252,NONE,999.9,0,0
4.25995,-62.2907,36.6516,-0.951924,5.91822,-0.22116,-1.30887,NONE,999.9,0,0
4.26401,-62.2907,36.6516,-0.951924,5.91822,-0.22116,-1.30887,NONE,999.9,0,0
4.26839,-62.2558,36.6038,-0.954217,5.91879,-0.220495,-1.30507,NONE,999.9,0,0
4.27201,-62.2558,36.6038,-0.954217,5.91879,-0.220495,-1.30507,NONE,999.9,0,0
4.27601,-62.2558,36.6038,-0.954217,5.91879,-0.220495,-1.30507,NONE,999.9,0,0
4.28001,-62.2208,36.556,-0.956026,5.91934,-0.127323,-0.753665,NONE,999.9,0,0
4.28401,-62.2208,36.556,-0.956026,5.91934,-0.127323,-0.753665,NONE,999.9,0,0
