t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
15.4042,-38.682,-2.92494,-0.969221,4.7,0.0635092,0.298493,FRENET,0.755149,0.0219374,0.755149,0.109501,0.0219374,0.29056,0
15.4089,-38.6551,-2.96351,-0.968483,4.7,0.099739,0.468773,FRENET,0.755149,0.0219374,0.755149,0.109501,0.0219374,0.29056,0
15.4125,-38.6551,-2.96351,-0.968483,4.7,0.099739,0.468773,FRENET,0.755149,0.0219374,0.755149,0.109501,0.0219374,0.29056,0
15.4163,-38.6551,-2.96351,-0.968483,4.7,0.099739,0.468773,FRENET,0.755149,0.0219374,0.755149,0.109501,0.0219374,0.29056,0
15.4205,-38.6283,-3.00206,-0.967272,4.7,0.124326,0.584333,FRENET,0.755149,0.0219374,0.755149,0.109501,0.0219374,0.29056,0
15.4241,-38.6283,-3.00206,-0.967272,4.7,0.124326,0.584333,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4287,-38.6014,-3.04061,-0.965997,4.7,0.146745,0.689703,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.432,-38.6014,-3.04061,-0.965997,4.7,0.146745,0.689703,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.436,-38.6014,-3.04061,-0.965997,4.7,0.146745,0.689703,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.44,-38.5745,-3.07915,-0.964373,4.7,0.160374,0.753755,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.444,-38.5745,-3.07915,-0.964373,4.7,0.160374,0.753755,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4488,-38.5476,-3.11769,-0.963101,4.7,0.0799554,0.37579,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4525,-38.5476,-3.11769,-0.963101,4.7,0.0799554,0.37579,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.456,-38.5476,-3.11769,-0.963101,4.7,0.0799554,0.37579,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4599,-38.5207,-3.15627,-0.962701,4.7,0.0195248,0.0917664,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4639,-38.5207,-3.15627,-0.962701,4.7,0.0195248,0.0917664,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4686,-38.4939,-3.19486,-0.962688,4.7,-0.0319182,-0.150015,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.4719,-38.4939,-3.19486,-0.962688,4.7,-0.0319182,-0.150015,FRENET,0.743357,0.0219374,0.743357,0.0506338,0.0219374,0.298735,0
15.476,-38.4939,-3.19486,-0.962688,4.7,-0.0319182,-0.150015,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.48,-38.4671,-3.23347,-0.963285,4.7,-0.0690039,-0.324318,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.4839,-38.4671,-3.23347,-0.963285,4.7,-0.0690039,-0.324318,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.4886,-38.4403,-3.2721,-0.96406,4.7,-0.101681,-0.4779,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.4919,-38.4403,-3.2721,-0.96406,4.7,-0.101681,-0.4779,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.4959,-38.4403,-3.2721,-0.96406,4.7,-0.101681,-0.4779,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.4999,-38.4136,-3.31076,-0.965276,4.7,-0.123719,-0.581477,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.5042,-38.4136,-3.31076,-0.965276,4.7,-0.123719,-0.581477,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.5087,-38.3869,-3.34943,-0.966536,4.7,-0.144362,-0.678499,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.5129,-38.3869,-3.34943,-0.966536,4.7,-0.144362,-0.678499,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.516,-38.3869,-3.34943,-0.966536,4.7,-0.144362,-0.678499,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.5199,-38.3602,-3.38814,-0.96813,4.7,-0.156804,-0.73698,FRENET,0.742336,0.0219374,0.742336,0.0818349,0.0219374,0.295274,0
15.5239,-38.3602,-3.38814,-0.96813,4.7,-0.156804,-0.73698,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5288,-38.3336,-3.42686,-0.969681,4.7,-0.169822,-0.798163,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5319,-38.3336,-3.42686,-0.969681,4.7,-0.169822,-0.798163,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.536,-38.3336,-3.42686,-0.969681,4.7,-0.169822,-0.798163,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.54,-38.307,-3.46561,-0.971498,4.7,-0.176227,-0.828266,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5439,-38.307,-3.46561,-0.971498,4.7,-0.176227,-0.828266,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5484,-38.2804,-3.50439,-0.973218,4.7,-0.184483,-0.867072,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5521,-38.2804,-3.50439,-0.973218,4.7,-0.184483,-0.867072,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5561,-38.2804,-3.50439,-0.973218,4.7,-0.184483,-0.867072,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5601,-38.2539,-3.5432,-0.975162,4.7,-0.187151,-0.87961,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.564,-38.2539,-3.5432,-0.975162,4.7,-0.187151,-0.87961,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5689,-38.2274,-3.58202,-0.976657,4.7,-0.0983156,-0.462083,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.5719,-38.2274,-3.58202,-0.976657,4.7,-0.0983156,-0.462083,FRENET,0.762727,0.0219374,0.762727,0.0131767,0.0219374,0.300931,0
15.576,-38.2274,-3.58202,-0.976657,4.7,-0.0983156,-0.462083,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.58,-38.2009,-3.62083,-0.977208,4.7,-0.031479,-0.147951,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.584,-38.2009,-3.62083,-0.977208,4.7,-0.031479,-0.147951,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.5886,-38.1744,-3.65964,-0.977315,4.7,0.0247855,0.116492,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.592,-38.1744,-3.65964,-0.977315,4.7,0.0247855,0.116492,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.5959,-38.1744,-3.65964,-0.977315,4.7,0.0247855,0.116492,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6001,-38.1479,-3.69844,-0.976771,4.7,0.0654506,0.307618,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6039,-38.1479,-3.69844,-0.976771,4.7,0.0654506,0.307618,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6087,-38.1214,-3.73724,-0.976018,4.7,0.100738,0.473471,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6119,-38.1214,-3.73724,-0.976018,4.7,0.100738,0.473471,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6161,-38.1214,-3.73724,-0.976018,4.7,0.100738,0.473471,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6205,-38.0948,-3.77602,-0.9748,4.7,0.124637,0.585793,FRENET,0.752252,0.0219374,0.752252,0.0257748,0.0219374,0.286625,0
15.6239,-38.0948,-3.77602,-0.9748,4.7,0.124637,0.585793,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6287,-38.0683,-3.8148,-0.973525,4.7,0.146564,0.688849,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6318,-38.0683,-3.8148,-0.973525,4.7,0.146564,0.688849,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6358,-38.0683,-3.8148,-0.973525,4.7,0.146564,0.688849,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6401,-38.0417,-3.85356,-0.971905,4.7,0.15985,0.751296,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6438,-38.0417,-3.85356,-0.971905,4.7,0.15985,0.751296,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.649,-38.0151,-3.89233,-0.970639,4.7,0.079206,0.372268,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6533,-38.0151,-3.89233,-0.970639,4.7,0.079206,0.372268,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6559,-38.0151,-3.89233,-0.970639,4.7,0.079206,0.372268,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6599,-37.9886,-3.93112,-0.970247,4.7,0.0186363,0.0875908,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6638,-37.9886,-3.93112,-0.970247,4.7,0.0186363,0.0875908,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6686,-37.962,-3.96993,-0.970243,4.7,-0.0328808,-0.15454,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6719,-37.962,-3.96993,-0.970243,4.7,-0.0328808,-0.15454,FRENET,0.73004,0.0219374,0.73004,0.00498405,0.0219374,0.289384,0
15.6759,-37.962,-3.96993,-0.970243,4.7,-0.0328808,-0.15454,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.6799,-37.9356,-4.00876,-0.97085,4.7,-0.069993,-0.328967,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.6839,-37.9356,-4.00876,-0.97085,4.7,-0.069993,-0.328967,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.6884,-37.9091,-4.04761,-0.971635,4.7,-0.102662,-0.482513,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.6919,-37.9091,-4.04761,-0.971635,4.7,-0.102662,-0.482513,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.6961,-37.9091,-4.04761,-0.971635,4.7,-0.102662,-0.482513,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.6999,-37.8827,-4.08648,-0.972862,4.7,-0.124669,-0.585943,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.704,-37.8827,-4.08648,-0.972862,4.7,-0.124669,-0.585943,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.7084,-37.8563,-4.12536,-0.97413,4.7,-0.145264,-0.682742,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.712,-37.8563,-4.12536,-0.97413,4.7,-0.145264,-0.682742,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.7159,-37.8563,-4.12536,-0.97413,4.7,-0.145264,-0.682742,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.7199,-37.8299,-4.16427,-0.975733,4.7,-0.15765,-0.740953,FRENET,0.757811,0.0219374,0.757811,0.0343907,0.0219374,0.291805,0
15.7239,-37.8299,-4.16427,-0.975733,4.7,-0.15765,-0.740953,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7286,-37.8036,-4.2032,-0.977292,4.7,-0.170605,-0.801841,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7321,-37.8036,-4.2032,-0.977292,4.7,-0.170605,-0.801841,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7362,-37.8036,-4.2032,-0.977292,4.7,-0.170605,-0.801841,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7401,-37.7773,-4.24216,-0.979116,4.7,-0.176945,-0.831639,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.744,-37.7773,-4.24216,-0.979116,4.7,-0.176945,-0.831639,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7486,-37.751,-4.28114,-0.980844,4.7,-0.185136,-0.870141,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7518,-37.751,-4.28114,-0.980844,4.7,-0.185136,-0.870141,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.756,-37.751,-4.28114,-0.980844,4.7,-0.185136,-0.870141,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.76,-37.7248,-4.32016,-0.982794,4.7,-0.187741,-0.882384,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.764,-37.7248,-4.32016,-0.982794,4.7,-0.187741,-0.882384,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7685,-37.6987,-4.35921,-0.984614,4.7,-0.19302,-0.907194,FRENET,0.770475,0.0213489,0.770475,0.0657363,0.0213489,0.302953,0
15.7723,-37.6987,-4.35921,-0.984614,4.7,-0.19302,-0.907194,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.7763,-37.6987,-4.35921,-0.984614,4.7,-0.19302,-0.907194,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.7801,-37.6726,-4.39829,-0.986631,4.7,-0.193368,-0.908827,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.7844,-37.6726,-4.39829,-0.986631,4.7,-0.193368,-0.908827,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.7887,-37.6465,-4.43741,-0.988499,4.7,-0.19691,-0.925475,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.7922,-37.6465,-4.43741,-0.988499,4.7,-0.19691,-0.925475,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.796,-37.6465,-4.43741,-0.988499,4.7,-0.19691,-0.925475,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.8,-37.6205,-4.47657,-0.990548,4.7,-0.195933,-0.920884,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.8044,-37.6205,-4.47657,-0.990548,4.7,-0.195933,-0.920884,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.8089,-37.5946,-4.51574,-0.992116,4.7,-0.104301,-0.490216,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.812,-37.5946,-4.51574,-0.992116,4.7,-0.104301,-0.490216,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.816,-37.5946,-4.51574,-0.992116,4.7,-0.104301,-0.490216,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.8201,-37.5686,-4.55491,-0.992716,4.7,-0.0353399,-0.166097,FRENET,0.743527,0.0213489,0.743527,0.151764,0.0213489,0.27917,0
15.8243,-37.5686,-4.55491,-0.992716,4.7,-0.0353399,-0.166097,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8288,-37.5426,-4.59409,-0.993173,4.7,-0.0716533,-0.33677,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.832,-37.5426,-4.59409,-0.993173,4.7,-0.0716533,-0.33677,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8362,-37.5426,-4.59409,-0.993173,4.7,-0.0716533,-0.33677,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8402,-37.5168,-4.63333,-0.994106,4.7,-0.0970458,-0.456115,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8442,-37.5168,-4.63333,-0.994106,4.7,-0.0970458,-0.456115,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8487,-37.4909,-4.67259,-0.994955,4.7,-0.0736693,-0.346246,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8527,-37.4909,-4.67259,-0.994955,4.7,-0.0736693,-0.346246,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8564,-37.4909,-4.67259,-0.994955,4.7,-0.0736693,-0.346246,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.86,-37.4651,-4.71186,-0.995436,4.7,-0.00818897,-0.0384882,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.864,-37.4651,-4.71186,-0.995436,4.7,-0.00818897,-0.0384882,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8695,-37.4393,-4.75112,-0.995183,4.7,0.0398319,0.18721,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8725,-37.4393,-4.75112,-0.995183,4.7,0.0398319,0.18721,FRENET,0.759039,0.0213489,0.759039,0.158404,0.0213489,0.296131,0
15.8763,-37.4393,-4.75112,-0.995183,4.7,0.0398319,0.18721,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.8803,-37.4134,-4.79038,-0.994656,4.7,0.0809723,0.38057,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.8839,-37.4134,-4.79038,-0.994656,4.7,0.0809723,0.38057,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.89,-37.3876,-4.82963,-0.993612,4.7,0.109511,0.514701,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.892,-37.3876,-4.82963,-0.993612,4.7,0.109511,0.514701,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.8962,-37.3876,-4.82963,-0.993612,4.7,0.109511,0.514701,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.9,-37.3617,-4.86888,-0.992469,4.7,0.135102,0.634978,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.9047,-37.3617,-4.86888,-0.992469,4.7,0.135102,0.634978,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.9087,-37.3358,-4.90811,-0.990948,4.7,0.151269,0.710966,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.912,-37.3358,-4.90811,-0.990948,4.7,0.151269,0.710966,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.9159,-37.3358,-4.90811,-0.990948,4.7,0.151269,0.710966,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.9205,-37.3099,-4.94734,-0.989438,4.7,0.167053,0.785149,FRENET,0.767033,0.0213489,0.767033,0.287784,0.0213489,0.247561,0
15.9241,-37.3099,-4.94734,-0.989438,4.7,0.167053,0.785149,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9286,-37.284,-4.98654,-0.987638,4.7,0.175476,0.824737,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.932,-37.284,-4.98654,-0.987638,4.7,0.175476,0.824737,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9365,-37.284,-4.98654,-0.987638,4.7,0.175476,0.824737,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9401,-37.2581,-5.02575,-0.986237,4.7,0.090997,0.427686,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9439,-37.2581,-5.02575,-0.986237,4.7,0.090997,0.427686,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9488,-37.2322,-5.06498,-0.985742,4.7,0.0274178,0.128864,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9528,-37.2322,-5.06498,-0.985742,4.7,0.0274178,0.128864,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.956,-37.2322,-5.06498,-0.985742,4.7,0.0274178,0.128864,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.96,-37.2063,-5.10422,-0.985663,4.7,-0.0264485,-0.124308,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9641,-37.2063,-5.10422,-0.985663,4.7,-0.0264485,-0.124308,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.9698,-37.1805,-5.14348,-0.986215,4.7,-0.0653834,-0.307302,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.972,-37.1805,-5.14348,-0.986215,4.7,-0.0653834,-0.307302,FRENET,0.754949,0.0213489,0.754949,0.283792,0.0213489,0.253818,0
15.976,-37.1805,-5.14348,-0.986215,4.7,-0.0653834,-0.307302,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
15.98,-37.1547,-5.18275,-0.986961,4.7,-0.0994567,-0.467446,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
15.9842,-37.1547,-5.18275,-0.986961,4.7,-0.0994567,-0.467446,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
15.9895,-37.1289,-5.22204,-0.988161,4.7,-0.122535,-0.575915,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
15.992,-37.1289,-5.22204,-0.988161,4.7,-0.122535,-0.575915,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
15.996,-37.1289,-5.22204,-0.988161,4.7,-0.122535,-0.575915,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
15.9999,-37.1031,-5.26135,-0.989413,4.7,-0.143941,-0.676525,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
16.0044,-37.1031,-5.26135,-0.989413,4.7,-0.143941,-0.676525,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
16.0089,-37.0774,-5.30067,-0.991005,4.7,-0.156932,-0.73758,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
16.0121,-37.0774,-5.30067,-0.991005,4.7,-0.156932,-0.73758,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
16.0162,-37.0774,-5.30067,-0.991005,4.7,-0.156932,-0.73758,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
16.0204,-37.0517,-5.34002,-0.992559,4.7,-0.170331,-0.800557,FRENET,0.746054,0.0213489,0.746054,0.313902,0.0213489,0.236835,0
16.024,-37.0517,-5.34002,-0.992559,4.7,-0.170331,-0.800557,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0288,-37.026,-5.37939,-0.994383,4.7,-0.176991,-0.831857,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.032,-37.026,-5.37939,-0.994383,4.7,-0.176991,-0.831857,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0364,-37.026,-5.37939,-0.994383,4.7,-0.176991,-0.831857,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0403,-37.0003,-5.41877,-0.995793,4.7,-0.0912319,-0.42879,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.044,-37.0003,-5.41877,-0.995793,4.7,-0.0912319,-0.42879,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0487,-36.9746,-5.45813,-0.996285,4.7,-0.0267466,-0.125709,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0523,-36.9746,-5.45813,-0.996285,4.7,-0.0267466,-0.125709,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.056,-36.9746,-5.45813,-0.996285,4.7,-0.0267466,-0.125709,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0599,-36.949,-5.49748,-0.996354,4.7,0.027739,0.130373,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.064,-36.949,-5.49748,-0.996354,4.7,0.027739,0.130373,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0694,-36.9232,-5.53682,-0.995787,4.7,0.0670749,0.315252,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.072,-36.9232,-5.53682,-0.995787,4.7,0.0670749,0.315252,FRENET,0.765565,0.0213489,0.765565,0.388569,0.0213489,0.195317,0
16.0761,-36.9232,-5.53682,-0.995787,4.7,0.0670749,0.315252,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.0802,-36.8975,-5.57615,-0.995023,4.7,0.101385,0.47651,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.084,-36.8975,-5.57615,-0.995023,4.7,0.101385,0.47651,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.089,-36.8717,-5.61546,-0.993803,4.7,0.124579,0.585521,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.092,-36.8717,-5.61546,-0.993803,4.7,0.124579,0.585521,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.0959,-36.8717,-5.61546,-0.993803,4.7,0.124579,0.585521,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.1002,-36.846,-5.65477,-0.99253,4.7,0.146012,0.686256,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.1042,-36.846,-5.65477,-0.99253,4.7,0.146012,0.686256,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.1088,-36.8202,-5.69405,-0.990917,4.7,0.158966,0.747141,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.1123,-36.8202,-5.69405,-0.990917,4.7,0.158966,0.747141,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
16.1161,-36.8202,-5.69405,-0.990917,4.7,0.158966,0.747141,FRENET,0.77968,0.0264042,0.77968,0.418623,0.0264042,0.20115,0
