t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
9.96696,-52.9888,19.3932,-1.1102,4.68438,0.194823,0.912627,FRENET,0.856731,0.0454803,0.856731,0.259678,0.0454803,0.267835,0
9.97129,-52.9681,19.3512,-1.10832,4.68454,0.198293,0.92891,FRENET,0.856731,0.0454803,0.856731,0.259678,0.0454803,0.267835,0
9.97518,-52.9681,19.3512,-1.10832,4.68454,0.198293,0.92891,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
9.98138,-52.9473,19.3092,-1.10626,4.68468,0.197202,0.923831,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
9.98334,-52.9473,19.3092,-1.10626,4.68468,0.197202,0.923831,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
9.98719,-52.9473,19.3092,-1.10626,4.68468,0.197202,0.923831,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
9.99125,-52.9264,19.2673,-1.10436,4.68482,0.199623,0.935197,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
9.99525,-52.9264,19.2673,-1.10436,4.68482,0.199623,0.935197,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
9.99976,-52.9055,19.2253,-1.10228,4.68496,0.19776,0.926499,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0031,-52.9055,19.2253,-1.10228,4.68496,0.19776,0.926499,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0072,-52.9055,19.2253,-1.10228,4.68496,0.19776,0.926499,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0116,-52.8846,19.1834,-1.1007,4.68509,0.105524,0.49439,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0154,-52.8846,19.1834,-1.1007,4.68509,0.105524,0.49439,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0201,-52.8637,19.1415,-1.10009,4.68521,0.0361559,0.169398,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0235,-52.8637,19.1415,-1.10009,4.68521,0.0361559,0.169398,FRENET,0.852431,0.0454803,0.852431,0.293896,0.0454803,0.264593,0
10.0276,-52.8637,19.1415,-1.10009,4.68521,0.0361559,0.169398,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0316,-52.8428,19.0996,-1.09995,4.68532,-0.0219829,-0.102997,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0353,-52.8428,19.0996,-1.09995,4.68532,-0.0219829,-0.102997,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0402,-52.8218,19.0577,-1.10047,4.68544,-0.0639978,-0.299858,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0431,-52.8218,19.0577,-1.10047,4.68544,-0.0639978,-0.299858,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0472,-52.8218,19.0577,-1.10047,4.68544,-0.0639978,-0.299858,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0512,-52.8009,19.0157,-1.10121,4.68555,-0.10025,-0.469728,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0551,-52.8009,19.0157,-1.10121,4.68555,-0.10025,-0.469728,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0598,-52.78,18.9738,-1.10243,4.68565,-0.124804,-0.584787,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0631,-52.78,18.9738,-1.10243,4.68565,-0.124804,-0.584787,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0671,-52.78,18.9738,-1.10243,4.68565,-0.124804,-0.584787,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0713,-52.7591,18.9319,-1.10371,4.68575,-0.147169,-0.689597,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0752,-52.7591,18.9319,-1.10371,4.68575,-0.147169,-0.689597,FRENET,0.857293,0.0431976,0.857293,0.221909,0.0431976,0.288906,0
10.0799,-52.7382,18.8899,-1.10534,4.68585,-0.160716,-0.753092,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.0831,-52.7382,18.8899,-1.10534,4.68585,-0.160716,-0.753092,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.0871,-52.7382,18.8899,-1.10534,4.68585,-0.160716,-0.753092,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.0912,-52.7173,18.848,-1.10693,4.68594,-0.174393,-0.817197,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.0949,-52.7173,18.848,-1.10693,4.68594,-0.174393,-0.817197,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.0998,-52.6965,18.806,-1.1088,4.68603,-0.181112,-0.848697,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.1032,-52.6965,18.806,-1.1088,4.68603,-0.181112,-0.848697,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.1072,-52.6965,18.806,-1.1088,4.68603,-0.181112,-0.848697,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.1113,-52.6757,18.764,-1.11057,4.68611,-0.189449,-0.88778,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.115,-52.6757,18.764,-1.11057,4.68611,-0.189449,-0.88778,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.1197,-52.6549,18.722,-1.11256,4.68619,-0.192016,-0.899825,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.1231,-52.6549,18.722,-1.11256,4.68619,-0.192016,-0.899825,FRENET,0.852061,0.0431976,0.852061,0.262612,0.0431976,0.273864,0
10.127,-52.6549,18.722,-1.11256,4.68619,-0.192016,-0.899825,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.131,-52.6341,18.68,-1.11426,4.68626,-0.150085,-0.703338,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.135,-52.6341,18.68,-1.11426,4.68626,-0.150085,-0.703338,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1397,-52.6134,18.638,-1.11543,4.68633,-0.069564,-0.326,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1431,-52.6134,18.638,-1.11543,4.68633,-0.069564,-0.326,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1471,-52.6134,18.638,-1.11543,4.68633,-0.069564,-0.326,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.151,-52.5926,18.596,-1.11573,4.6864,-0.00938098,-0.043963,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1553,-52.5926,18.596,-1.11573,4.6864,-0.00938098,-0.043963,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1598,-52.5718,18.554,-1.11564,4.68658,0.0415857,0.194895,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.163,-52.5718,18.554,-1.11564,4.68658,0.0415857,0.194895,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1671,-52.5718,18.554,-1.11564,4.68658,0.0415857,0.194895,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.1712,-52.551,18.512,-1.11495,4.68675,0.0780441,0.365773,FRENET,0.857708,0.0431976,0.857708,0.265527,0.0431976,0.268365,0
10.175,-52.551,18.512,-1.11495,4.68675,0.0780441,0.365773,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.1797,-52.5302,18.47,-1.11409,4.68691,0.110019,0.515649,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.1831,-52.5302,18.47,-1.11409,4.68691,0.110019,0.515649,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.187,-52.5302,18.47,-1.11409,4.68691,0.110019,0.515649,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.191,-52.5093,18.428,-1.11279,4.68707,0.13131,0.615461,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.1952,-52.5093,18.428,-1.11279,4.68707,0.13131,0.615461,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2001,-52.4885,18.3861,-1.11146,4.68722,0.15121,0.708755,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2033,-52.4885,18.3861,-1.11146,4.68722,0.15121,0.708755,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2072,-52.4885,18.3861,-1.11146,4.68722,0.15121,0.708755,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2114,-52.4675,18.3441,-1.1098,4.68736,0.162921,0.763669,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2151,-52.4675,18.3441,-1.1098,4.68736,0.162921,0.763669,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2198,-52.4466,18.3022,-1.10819,4.68749,0.175248,0.821475,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.223,-52.4466,18.3022,-1.10819,4.68749,0.175248,0.821475,FRENET,0.850147,0.0431976,0.850147,0.275486,0.0431976,0.263906,0
10.2272,-52.4466,18.3022,-1.10819,4.68749,0.175248,0.821475,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.231,-52.4257,18.2602,-1.10632,4.68762,0.180999,0.848454,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2352,-52.4257,18.2602,-1.10632,4.68762,0.180999,0.848454,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2397,-52.4047,18.2183,-1.10456,4.68774,0.188658,0.88438,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2431,-52.4047,18.2183,-1.10456,4.68774,0.188658,0.88438,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2472,-52.4047,18.2183,-1.10456,4.68774,0.188658,0.88438,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2512,-52.3836,18.1764,-1.10258,4.68786,0.190772,0.894314,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2552,-52.3836,18.1764,-1.10258,4.68786,0.190772,0.894314,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2598,-52.3625,18.1346,-1.10073,4.68797,0.195617,0.917047,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2633,-52.3625,18.1346,-1.10073,4.68797,0.195617,0.917047,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.2671,-52.3625,18.1346,-1.10073,4.68797,0.195617,0.917047,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.271,-52.3414,18.0927,-1.09869,4.68807,0.19557,0.916845,FRENET,0.854928,0.0431976,0.854928,0.253571,0.0431976,0.274556,0
10.275,-52.3414,18.0927,-1.09869,4.68807,0.19557,0.916845,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.2799,-52.3202,18.0509,-1.0968,4.68818,0.198768,0.931862,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.283,-52.3202,18.0509,-1.0968,4.68818,0.198768,0.931862,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.2871,-52.3202,18.0509,-1.0968,4.68818,0.198768,0.931862,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.2912,-52.2989,18.0091,-1.09473,4.68827,0.197481,0.925846,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.2951,-52.2989,18.0091,-1.09473,4.68827,0.197481,0.925846,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.2999,-52.2776,17.9674,-1.09315,4.68836,0.105639,0.495274,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3032,-52.2776,17.9674,-1.09315,4.68836,0.105639,0.495274,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3071,-52.2776,17.9674,-1.09315,4.68836,0.105639,0.495274,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3111,-52.2563,17.9256,-1.09254,4.68845,0.0365332,0.171284,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3152,-52.2563,17.9256,-1.09254,4.68845,0.0365332,0.171284,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3198,-52.235,17.8838,-1.09239,4.68853,-0.0214381,-0.100513,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3233,-52.235,17.8838,-1.09239,4.68853,-0.0214381,-0.100513,FRENET,0.844613,0.0431976,0.844613,0.26997,0.0431976,0.265111,0
10.3273,-52.235,17.8838,-1.09239,4.68853,-0.0214381,-0.100513,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3315,-52.2138,17.842,-1.09291,4.68863,-0.0633591,-0.297067,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3353,-52.2138,17.842,-1.09291,4.68863,-0.0633591,-0.297067,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3407,-52.1925,17.8003,-1.09364,4.68872,-0.0995677,-0.466845,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3429,-52.1925,17.8003,-1.09364,4.68872,-0.0995677,-0.466845,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3472,-52.1925,17.8003,-1.09364,4.68872,-0.0995677,-0.466845,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3509,-52.1712,17.7585,-1.09485,4.6888,-0.124116,-0.581957,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3551,-52.1712,17.7585,-1.09485,4.6888,-0.124116,-0.581957,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.36,-52.15,17.7167,-1.09613,4.68889,-0.1465,-0.686924,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3631,-52.15,17.7167,-1.09613,4.68889,-0.1465,-0.686924,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.3671,-52.15,17.7167,-1.09613,4.68889,-0.1465,-0.686924,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.371,-52.1287,17.6749,-1.09775,4.68897,-0.160086,-0.750636,FRENET,0.849559,0.0409935,0.849559,0.255534,0.0409935,0.280767,0
10.375,-52.1287,17.6749,-1.09775,4.68897,-0.160086,-0.750636,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.3799,-52.1075,17.6331,-1.09933,4.68904,-0.173809,-0.814997,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.3831,-52.1075,17.6331,-1.09933,4.68904,-0.173809,-0.814997,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.3874,-52.1075,17.6331,-1.09933,4.68904,-0.173809,-0.814997,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.3911,-52.0863,17.5912,-1.10119,4.68911,-0.180582,-0.84677,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.3952,-52.0863,17.5912,-1.10119,4.68911,-0.180582,-0.84677,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.3998,-52.0652,17.5494,-1.10296,4.68918,-0.188974,-0.886131,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.4031,-52.0652,17.5494,-1.10296,4.68918,-0.188974,-0.886131,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.407,-52.0652,17.5494,-1.10296,4.68918,-0.188974,-0.886131,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.4111,-52.0441,17.5075,-1.10495,4.68925,-0.191597,-0.898445,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.4151,-52.0441,17.5075,-1.10495,4.68925,-0.191597,-0.898445,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.4199,-52.023,17.4656,-1.10649,4.68931,-0.102647,-0.481342,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.4231,-52.023,17.4656,-1.10649,4.68931,-0.102647,-0.481342,FRENET,0.857927,0.0409935,0.857927,0.216537,0.0409935,0.288419,0
10.4275,-52.023,17.4656,-1.10649,4.68931,-0.102647,-0.481342,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4315,-52.0018,17.4238,-1.10708,4.68937,-0.0356496,-0.167174,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4355,-52.0018,17.4238,-1.10708,4.68937,-0.0356496,-0.167174,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.44,-51.9807,17.3819,-1.10723,4.68942,0.0208192,0.0976302,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4433,-51.9807,17.3819,-1.10723,4.68942,0.0208192,0.0976302,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4472,-51.9807,17.3819,-1.10723,4.68942,0.0208192,0.0976302,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4513,-51.9595,17.3401,-1.10672,4.68948,0.0617039,0.289359,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4551,-51.9595,17.3401,-1.10672,4.68948,0.0617039,0.289359,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4599,-51.9383,17.2982,-1.106,4.68962,0.0972224,0.455936,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4631,-51.9383,17.2982,-1.106,4.68962,0.0972224,0.455936,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4671,-51.9383,17.2982,-1.106,4.68962,0.0972224,0.455936,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4711,-51.9171,17.2564,-1.10482,4.68975,0.121351,0.569108,FRENET,0.85274,0.0409935,0.85274,0.294559,0.0409935,0.260215,0
10.4751,-51.9171,17.2564,-1.10482,4.68975,0.121351,0.569108,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.4798,-51.8959,17.2146,-1.10358,4.68988,0.143513,0.67306,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.4831,-51.8959,17.2146,-1.10358,4.68988,0.143513,0.67306,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.4871,-51.8959,17.2146,-1.10358,4.68988,0.143513,0.67306,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.4912,-51.8746,17.1728,-1.10199,4.69,0.157024,0.736444,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.4952,-51.8746,17.1728,-1.10199,4.69,0.157024,0.736444,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.4998,-51.8534,17.131,-1.10043,4.69011,0.170776,0.800959,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5032,-51.8534,17.131,-1.10043,4.69011,0.170776,0.800959,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5071,-51.8534,17.131,-1.10043,4.69011,0.170776,0.800959,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5112,-51.8321,17.0892,-1.0986,4.69022,0.177652,0.833226,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5152,-51.8321,17.0892,-1.0986,4.69022,0.177652,0.833226,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5198,-51.8107,17.0474,-1.09686,4.69033,0.186192,0.873302,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5232,-51.8107,17.0474,-1.09686,4.69033,0.186192,0.873302,FRENET,0.85539,0.0409935,0.85539,0.31212,0.0409935,0.245959,0
10.5272,-51.8107,17.0474,-1.09686,4.69033,0.186192,0.873302,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5312,-51.7893,17.0057,-1.0949,4.69043,0.188996,0.886473,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5351,-51.7893,17.0057,-1.0949,4.69043,0.188996,0.886473,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5398,-51.7679,16.964,-1.09307,4.69052,0.194374,0.911717,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5433,-51.7679,16.964,-1.09307,4.69052,0.194374,0.911717,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5472,-51.7679,16.964,-1.09307,4.69052,0.194374,0.911717,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5512,-51.7464,16.9223,-1.09104,4.69061,0.194739,0.913445,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5551,-51.7464,16.9223,-1.09104,4.69061,0.194739,0.913445,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5599,-51.7248,16.8806,-1.08916,4.6907,0.198251,0.929935,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5632,-51.7248,16.8806,-1.08916,4.6907,0.198251,0.929935,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5672,-51.7248,16.8806,-1.08916,4.6907,0.198251,0.929935,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.5712,-51.7032,16.839,-1.0871,4.69078,0.197201,0.925028,FRENET,0.85444,0.0409935,0.85444,0.28771,0.0409935,0.262796,0
10.575,-51.7032,16.839,-1.0871,4.69078,0.197201,0.925028,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.5799,-51.6816,16.7974,-1.08535,4.69086,0.15259,0.715778,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.5833,-51.6816,16.7974,-1.08535,4.69086,0.15259,0.715778,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.5872,-51.6816,16.7974,-1.08535,4.69086,0.15259,0.715778,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.5912,-51.6599,16.7558,-1.08417,4.69093,0.0701121,0.328891,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.5952,-51.6599,16.7558,-1.08417,4.69093,0.0701121,0.328891,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.5999,-51.6383,16.7141,-1.08388,4.691,0.00852456,0.0399887,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.6038,-51.6383,16.7141,-1.08388,4.691,0.00852456,0.0399887,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.6074,-51.6383,16.7141,-1.08388,4.691,0.00852456,0.0399887,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.6112,-51.6166,16.6725,-1.08398,4.69107,-0.0434225,-0.203698,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.6151,-51.6166,16.6725,-1.08398,4.69107,-0.0434225,-0.203698,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.62,-51.595,16.6309,-1.08469,4.69113,-0.080532,-0.377786,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.6232,-51.595,16.6309,-1.08469,4.69113,-0.080532,-0.377786,FRENET,0.87084,0.0409935,0.87084,0.23187,0.0409935,0.278738,0
10.6271,-51.595,16.6309,-1.08469,4.69113,-0.080532,-0.377786,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6313,-51.5733,16.5893,-1.08558,4.6912,-0.112906,-0.529666,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6351,-51.5733,16.5893,-1.08558,4.6912,-0.112906,-0.529666,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6398,-51.5517,16.5476,-1.0869,4.69127,-0.134411,-0.630558,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6432,-51.5517,16.5476,-1.0869,4.69127,-0.134411,-0.630558,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6471,-51.5517,16.5476,-1.0869,4.69127,-0.134411,-0.630558,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6512,-51.5301,16.506,-1.08827,4.69134,-0.154385,-0.72427,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6551,-51.5301,16.506,-1.08827,4.69134,-0.154385,-0.72427,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6598,-51.5085,16.4644,-1.08996,4.69141,-0.166071,-0.779108,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6631,-51.5085,16.4644,-1.08996,4.69141,-0.166071,-0.779108,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.667,-51.5085,16.4644,-1.08996,4.69141,-0.166071,-0.779108,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.6716,-51.4869,16.4227,-1.0916,4.69147,-0.178303,-0.836504,FRENET,0.870697,0.0365797,0.870697,0.257054,0.0365797,0.275289,0
10.675,-51.4869,16.4227,-1.0916,4.69147,-0.178303,-0.836504,FRENET,0.870484,0.0365797,0.870484,0.252897,0.0365797,0.274932,0
10.6798,-51.4654,16.381,-1.0935,4.69153,-0.183914,-0.862836,FRENET,0.870484,0.0365797,0.870484,0.252897,0.0365797,0.274932,0
10.683,-51.4654,16.381,-1.0935,4.69153,-0.183914,-0.862836,FRENET,0.870484,0.0365797,0.870484,0.252897,0.0365797,0.274932,0
10.6871,-51.4654,16.381,-1.0935,4.69153,-0.183914,-0.862836,FRENET,0.870484,0.0365797,0.870484,0.252897,0.0365797,0.274932,0
