t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.3558,24.9375,32.704,-3.13399,4.28087,-0.0839228,-0.359263,NONE,999.9,0,0
5.36029,24.8947,32.7038,-3.1349,4.28099,-0.11239,-0.481142,NONE,999.9,0,0
5.36375,24.8947,32.7038,-3.1349,4.28099,-0.11239,-0.481142,NONE,999.9,0,0
5.36761,24.8947,32.7038,-3.1349,4.28099,-0.11239,-0.481142,NONE,999.9,0,0
5.37182,24.8519,32.7036,-3.1362,4.2811,-0.130182,-0.557321,NONE,999.9,0,0
5.37566,24.8519,32.7036,-3.1362,4.2811,-0.130182,-0.557321,NONE,999.9,0,0
5.38018,24.809,32.7035,-3.1375,4.2812,-0.147386,-0.630988,NONE,999.9,0,0
5.3837,24.809,32.7035,-3.1375,4.2812,-0.147386,-0.630988,NONE,999.9,0,0
5.38766,24.809,32.7035,-3.1375,4.2812,-0.147386,-0.630988,NONE,999.9,0,0
5.39177,24.7662,32.7035,-3.13911,4.28131,-0.156453,-0.669825,NONE,999.9,0,0
5.39564,24.7662,32.7035,-3.13911,4.28131,-0.156453,-0.669825,NONE,999.9,0,0
5.40019,24.7234,32.7034,-3.14065,4.2814,-0.166926,-0.714679,NONE,999.9,0,0
5.40362,24.7234,32.7034,-3.14065,4.2814,-0.166926,-0.714679,NONE,999.9,0,0
5.40776,24.7234,32.7034,-3.14065,4.2814,-0.166926,-0.714679,NONE,999.9,0,0
5.41164,24.6806,32.7034,3.14076,4.28149,-0.170823,-0.73138,NONE,999.9,0,0
5.41621,24.6806,32.7034,3.14076,4.28149,-0.170823,-0.73138,NONE,999.9,0,0
5.42047,24.6378,32.7034,3.13942,4.28158,-0.0838799,-0.359139,NONE,999.9,0,0
5.4238,24.6378,32.7034,3.13942,4.28158,-0.0838799,-0.359139,NONE,999.9,0,0
5.42782,24.6378,32.7034,3.13942,4.28158,-0.0838799,-0.359139,NONE,999.9,0,0
5.43186,24.595,32.7034,3.139,4.28167,-0.0203457,-0.0871135,NONE,999.9,0,0
5.43586,24.595,32.7034,3.139,4.28167,-0.0203457,-0.0871135,NONE,999.9,0,0
5.44024,24.5522,32.7034,3.13899,4.2819,0.0325314,0.139296,NONE,999.9,0,0
5.44372,24.5522,32.7034,3.13899,4.2819,0.0325314,0.139296,NONE,999.9,0,0
5.4477,24.5522,32.7034,3.13899,4.2819,0.0325314,0.139296,NONE,999.9,0,0
5.45179,24.5093,32.7033,3.13959,4.28213,0.0693573,0.296997,NONE,999.9,0,0
5.45571,24.5093,32.7033,3.13959,4.28213,0.0693573,0.296997,NONE,999.9,0,0
5.46017,24.4665,32.7032,3.14037,4.28234,0.101353,0.43403,NONE,999.9,0,0
5.46369,24.4665,32.7032,3.14037,4.28234,0.101353,0.43403,NONE,999.9,0,0
5.46791,24.4665,32.7032,3.14037,4.28234,0.101353,0.43403,NONE,999.9,0,0
5.47174,24.4237,32.7031,3.14157,4.28255,0.121884,0.521974,NONE,999.9,0,0
5.47566,24.4237,32.7031,3.14157,4.28255,0.121884,0.521974,NONE,999.9,0,0
5.4803,24.3809,32.703,-3.14038,4.28263,0.141217,0.604782,NONE,999.9,0,0
5.48365,24.3809,32.703,-3.14038,4.28263,0.141217,0.604782,NONE,999.9,0,0
5.48799,24.3809,32.703,-3.14038,4.28263,0.141217,0.604782,NONE,999.9,0,0
5.49165,24.338,32.7028,-3.13882,4.28271,0.151924,0.650647,NONE,999.9,0,0
5.49568,24.338,32.7028,-3.13882,4.28271,0.151924,0.650647,NONE,999.9,0,0
5.50024,24.2952,32.7026,-3.13733,4.28291,0.163627,0.7008,NONE,999.9,0,0
5.50371,24.2952,32.7026,-3.13733,4.28291,0.163627,0.7008,NONE,999.9,0,0
5.50777,24.2952,32.7026,-3.13733,4.28291,0.163627,0.7008,NONE,999.9,0,0
5.51172,24.2524,32.7024,-3.13558,4.28309,0.168464,0.721547,NONE,999.9,0,0
5.51566,24.2524,32.7024,-3.13558,4.28309,0.168464,0.721547,NONE,999.9,0,0
5.52015,24.2095,32.7021,-3.1341,4.28327,0.128976,0.55244,NONE,999.9,0,0
5.52364,24.2095,32.7021,-3.1341,4.28327,0.128976,0.55244,NONE,999.9,0,0
5.52765,24.2095,32.7021,-3.1341,4.28327,0.128976,0.55244,NONE,999.9,0,0
5.53179,24.1667,32.7018,-3.13313,4.28345,0.051477,0.220499,NONE,999.9,0,0
5.53588,24.1667,32.7018,-3.13313,4.28345,0.051477,0.220499,NONE,999.9,0,0
5.54028,24.1239,32.7016,-3.13299,4.28361,-0.00465725,-0.0199498,NONE,999.9,0,0
5.5438,24.1239,32.7016,-3.13299,4.28361,-0.00465725,-0.0199498,NONE,999.9,0,0
5.54831,24.1239,32.7016,-3.13299,4.28361,-0.00465725,-0.0199498,NONE,999.9,0,0
5.55171,24.081,32.7014,-3.1332,4.28376,-0.0517593,-0.221724,NONE,999.9,0,0
5.55575,24.081,32.7014,-3.1332,4.28376,-0.0517593,-0.221724,NONE,999.9,0,0
5.56092,24.0382,32.7012,-3.13397,4.28391,-0.0840771,-0.360179,NONE,999.9,0,0
5.56369,24.0382,32.7012,-3.13397,4.28391,-0.0840771,-0.360179,NONE,999.9,0,0
5.56779,24.0382,32.7012,-3.13397,4.28391,-0.0840771,-0.360179,NONE,999.9,0,0
5.57163,23.9954,32.7011,-3.13488,4.28405,-0.112564,-0.482231,NONE,999.9,0,0
5.57599,23.9954,32.7011,-3.13488,4.28405,-0.112564,-0.482231,NONE,999.9,0,0
5.58025,23.9525,32.7009,-3.13618,4.28419,-0.130372,-0.558537,NONE,999.9,0,0
5.58368,23.9525,32.7009,-3.13618,4.28419,-0.130372,-0.558537,NONE,999.9,0,0
5.58768,23.9525,32.7009,-3.13618,4.28419,-0.130372,-0.558537,NONE,999.9,0,0
5.59179,23.9097,32.7008,-3.13749,4.28432,-0.147582,-0.632288,NONE,999.9,0,0
5.59567,23.9097,32.7008,-3.13749,4.28432,-0.147582,-0.632288,NONE,999.9,0,0
5.60013,23.8668,32.7007,-3.1391,4.28444,-0.156655,-0.671179,NONE,999.9,0,0
5.60385,23.8668,32.7007,-3.1391,4.28444,-0.156655,-0.671179,NONE,999.9,0,0
5.60775,23.8668,32.7007,-3.1391,4.28444,-0.156655,-0.671179,NONE,999.9,0,0
5.61161,23.824,32.7007,-3.14063,4.28455,-0.167127,-0.716063,NONE,999.9,0,0
5.61562,23.824,32.7007,-3.14063,4.28455,-0.167127,-0.716063,NONE,999.9,0,0
5.62019,23.7812,32.7007,3.14077,4.28466,-0.171023,-0.732776,NONE,999.9,0,0
5.62365,23.7812,32.7007,3.14077,4.28466,-0.171023,-0.732776,NONE,999.9,0,0
5.62772,23.7812,32.7007,3.14077,4.28466,-0.171023,-0.732776,NONE,999.9,0,0
5.63181,23.7383,32.7007,3.13927,4.28477,-0.130806,-0.560474,NONE,999.9,0,0
5.63575,23.7383,32.7007,3.13927,4.28477,-0.130806,-0.560474,NONE,999.9,0,0
5.6402,23.6955,32.7008,3.13829,4.28487,-0.0527401,-0.225984,NONE,999.9,0,0
5.64376,23.6955,32.7008,3.13829,4.28487,-0.0527401,-0.225984,NONE,999.9,0,0
5.64781,23.6955,32.7008,3.13829,4.28487,-0.0527401,-0.225984,NONE,999.9,0,0
5.65191,23.6526,32.7007,3.13814,4.28496,0.00382172,0.0163759,NONE,999.9,0,0
5.65575,23.6526,32.7007,3.13814,4.28496,0.00382172,0.0163759,NONE,999.9,0,0
5.66024,23.6098,32.7007,3.13834,4.28506,0.0512438,0.219583,NONE,999.9,0,0
5.66371,23.6098,32.7007,3.13834,4.28506,0.0512438,0.219583,NONE,999.9,0,0
5.66765,23.6098,32.7007,3.13834,4.28506,0.0512438,0.219583,NONE,999.9,0,0
5.6718,23.5669,32.7007,3.13911,4.28514,0.0837984,0.359088,NONE,999.9,0,0
5.67574,23.5669,32.7007,3.13911,4.28514,0.0837984,0.359088,NONE,999.9,0,0
5.68041,23.5241,32.7006,3.14001,4.28522,0.112458,0.48191,NONE,999.9,0,0
5.6838,23.5241,32.7006,3.14001,4.28522,0.112458,0.48191,NONE,999.9,0,0
5.68766,23.5241,32.7006,3.14001,4.28522,0.112458,0.48191,NONE,999.9,0,0
5.69174,23.4812,32.7005,3.14131,4.2853,0.13039,0.55876,NONE,999.9,0,0
5.69622,23.4812,32.7005,3.14131,4.2853,0.13039,0.55876,NONE,999.9,0,0
5.70055,23.4383,32.7004,-3.14056,4.2855,0.147667,0.632828,NONE,999.9,0,0
5.70382,23.4383,32.7004,-3.14056,4.2855,0.147667,0.632828,NONE,999.9,0,0
5.708,23.4383,32.7004,-3.14056,4.2855,0.147667,0.632828,NONE,999.9,0,0
5.71168,23.3955,32.7002,-3.13895,4.28569,0.156786,0.671937,NONE,999.9,0,0
5.71566,23.3955,32.7002,-3.13895,4.28569,0.156786,0.671937,NONE,999.9,0,0
5.72023,23.3526,32.7001,-3.13741,4.28587,0.167282,0.716949,NONE,999.9,0,0
5.72384,23.3526,32.7001,-3.13741,4.28587,0.167282,0.716949,NONE,999.9,0,0
5.72771,23.3526,32.7001,-3.13741,4.28587,0.167282,0.716949,NONE,999.9,0,0
5.73204,23.3098,32.6998,-3.13564,4.28592,0.171217,0.733821,NONE,999.9,0,0
5.73591,23.3098,32.6998,-3.13564,4.28592,0.171217,0.733821,NONE,999.9,0,0
5.74033,23.2669,32.6996,-3.13397,4.28608,0.177729,0.761761,NONE,999.9,0,0
5.74379,23.2669,32.6996,-3.13397,4.28608,0.177729,0.761761,NONE,999.9,0,0
5.74771,23.2669,32.6996,-3.13397,4.28608,0.177729,0.761761,NONE,999.9,0,0
5.75181,23.2241,32.6992,-3.13211,4.28622,0.178614,0.76558,NONE,999.9,0,0
5.75595,23.2241,32.6992,-3.13211,4.28622,0.178614,0.76558,NONE,999.9,0,0
5.76037,23.1812,32.6989,-3.1307,4.28636,0.0893967,0.383186,NONE,999.9,0,0
5.76372,23.1812,32.6989,-3.1307,4.28636,0.0893967,0.383186,NONE,999.9,0,0
5.76771,23.1812,32.6989,-3.1307,4.28636,0.0893967,0.383186,NONE,999.9,0,0
5.77188,23.1383,32.6986,-3.13023,4.28649,0.0241274,0.103422,NONE,999.9,0,0
5.77574,23.1383,32.6986,-3.13023,4.28649,0.0241274,0.103422,NONE,999.9,0,0
5.78022,23.0955,32.6983,-3.13019,4.28662,-0.0300696,-0.128897,NONE,999.9,0,0
5.78399,23.0955,32.6983,-3.13019,4.28662,-0.0300696,-0.128897,NONE,999.9,0,0
5.7877,23.0955,32.6983,-3.13019,4.28662,-0.0300696,-0.128897,NONE,999.9,0,0
5.79181,23.0526,32.698,-3.13077,4.28674,-0.0678818,-0.290991,NONE,999.9,0,0
5.79595,23.0526,32.698,-3.13077,4.28674,-0.0678818,-0.290991,NONE,999.9,0,0
5.8003,23.0097,32.6978,-3.13154,4.28685,-0.100603,-0.431269,NONE,999.9,0,0
5.80375,23.0097,32.6978,-3.13154,4.28685,-0.100603,-0.431269,NONE,999.9,0,0
5.80806,23.0097,32.6978,-3.13154,4.28685,-0.100603,-0.431269,NONE,999.9,0,0
5.81165,22.9669,32.6975,-3.13274,4.28696,-0.121661,-0.521556,NONE,999.9,0,0
5.81577,22.9669,32.6975,-3.13274,4.28696,-0.121661,-0.521556,NONE,999.9,0,0
5.82049,22.924,32.6973,-3.13397,4.28706,-0.14135,-0.605978,NONE,999.9,0,0
5.82386,22.924,32.6973,-3.13397,4.28706,-0.14135,-0.605978,NONE,999.9,0,0
5.82779,22.924,32.6973,-3.13397,4.28706,-0.14135,-0.605978,NONE,999.9,0,0
5.83172,22.8811,32.6971,-3.13553,4.28716,-0.152306,-0.652959,NONE,999.9,0,0
5.83611,22.8811,32.6971,-3.13553,4.28716,-0.152306,-0.652959,NONE,999.9,0,0
5.84035,22.8383,32.697,-3.13703,4.28726,-0.164192,-0.703931,NONE,999.9,0,0
5.84379,22.8383,32.697,-3.13703,4.28726,-0.164192,-0.703931,NONE,999.9,0,0
5.84777,22.8383,32.697,-3.13703,4.28726,-0.164192,-0.703931,NONE,999.9,0,0
5.85187,22.7954,32.6969,-3.13878,4.28735,-0.169145,-0.725183,NONE,999.9,0,0
5.85589,22.7954,32.6969,-3.13878,4.28735,-0.169145,-0.725183,NONE,999.9,0,0
5.86027,22.7525,32.6968,-3.14043,4.28743,-0.176437,-0.756462,NONE,999.9,0,0
5.86369,22.7525,32.6968,-3.14043,4.28743,-0.176437,-0.756462,NONE,999.9,0,0
5.86775,22.7525,32.6968,-3.14043,4.28743,-0.176437,-0.756462,NONE,999.9,0,0
5.87182,22.7096,32.6967,3.1409,4.28751,-0.177894,-0.762724,NONE,999.9,0,0
5.87575,22.7096,32.6967,3.1409,4.28751,-0.177894,-0.762724,NONE,999.9,0,0
5.88024,22.6668,32.6968,3.13918,4.28759,-0.182543,-0.782671,NONE,999.9,0,0
5.88377,22.6668,32.6968,3.13918,4.28759,-0.182543,-0.782671,NONE,999.9,0,0
5.88765,22.6668,32.6968,3.13918,4.28759,-0.182543,-0.782671,NONE,999.9,0,0
5.89179,22.6239,32.6968,3.13727,4.28766,-0.182018,-0.780431,NONE,999.9,0,0
5.89568,22.6239,32.6968,3.13727,4.28766,-0.182018,-0.780431,NONE,999.9,0,0
5.90016,22.581,32.6969,3.13584,4.28773,-0.0917113,-0.393234,NONE,999.9,0,0
5.90368,22.581,32.6969,3.13584,4.28773,-0.0917113,-0.393234,NONE,999.9,0,0
5.90766,22.581,32.6969,3.13584,4.28773,-0.0917113,-0.393234,NONE,999.9,0,0
5.9119,22.5381,32.697,3.13535,4.2878,-0.0256277,-0.109887,NONE,999.9,0,0
5.91577,22.5381,32.697,3.13535,4.2878,-0.0256277,-0.109887,NONE,999.9,0,0
5.92035,22.4952,32.697,3.1353,4.28786,0.0291727,0.125088,NONE,999.9,0,0
5.92372,22.4952,32.697,3.1353,4.28786,0.0291727,0.125088,NONE,999.9,0,0
5.92765,22.4952,32.697,3.1353,4.28786,0.0291727,0.125088,NONE,999.9,0,0
5.93177,22.4524,32.697,3.13587,4.28792,0.0674257,0.289116,NONE,999.9,0,0
5.93571,22.4524,32.697,3.13587,4.28792,0.0674257,0.289116,NONE,999.9,0,0
5.94013,22.4095,32.6971,3.13664,4.28808,0.100455,0.430761,NONE,999.9,0,0
5.94369,22.4095,32.6971,3.13664,4.28808,0.100455,0.430761,NONE,999.9,0,0
5.94768,22.4095,32.6971,3.13664,4.28808,0.100455,0.430761,NONE,999.9,0,0
5.95174,22.3666,32.6971,3.13784,4.28824,0.121731,0.522012,NONE,999.9,0,0
5.95614,22.3666,32.6971,3.13784,4.28824,0.121731,0.522012,NONE,999.9,0,0
5.96092,22.3237,32.6971,3.13907,4.28838,0.141565,0.607087,NONE,999.9,0,0
5.96384,22.3237,32.6971,3.13907,4.28838,0.141565,0.607087,NONE,999.9,0,0
5.9677,22.3237,32.6971,3.13907,4.28838,0.141565,0.607087,NONE,999.9,0,0
5.97172,22.2808,32.697,3.14063,4.28852,0.152616,0.654495,NONE,999.9,0,0
5.97568,22.2808,32.697,3.14063,4.28852,0.152616,0.654495,NONE,999.9,0,0
5.98029,22.238,32.6969,-3.14105,4.28865,0.164555,0.705721,NONE,999.9,0,0
5.98368,22.238,32.6969,-3.14105,4.28865,0.164555,0.705721,NONE,999.9,0,0
5.98773,22.238,32.6969,-3.14105,4.28865,0.164555,0.705721,NONE,999.9,0,0
5.99184,22.1951,32.6968,-3.13929,4.28877,0.169538,0.727108,NONE,999.9,0,0
5.99571,22.1951,32.6968,-3.13929,4.28877,0.169538,0.727108,NONE,999.9,0,0
6.00024,22.1522,32.6967,-3.13764,4.28889,0.176836,0.758432,NONE,999.9,0,0
6.00373,22.1522,32.6967,-3.13764,4.28889,0.176836,0.758432,NONE,999.9,0,0
6.00759,22.1522,32.6967,-3.13764,4.28889,0.176836,0.758432,NONE,999.9,0,0
6.01161,22.1093,32.6965,-3.13578,4.289,0.178289,0.76468,NONE,999.9,0,0
6.01566,22.1093,32.6965,-3.13578,4.289,0.178289,0.76468,NONE,999.9,0,0
6.02014,22.0664,32.6963,-3.13422,4.28911,0.136186,0.584117,NONE,999.9,0,0
6.02368,22.0664,32.6963,-3.13422,4.28911,0.136186,0.584117,NONE,999.9,0,0
6.02766,22.0664,32.6963,-3.13422,4.28911,0.136186,0.584117,NONE,999.9,0,0
6.03179,22.0235,32.696,-3.13319,4.28921,0.0566658,0.243051,NONE,999.9,0,0
6.03569,22.0235,32.696,-3.13319,4.28921,0.0566658,0.243051,NONE,999.9,0,0
6.04025,21.9806,32.6958,-3.13301,4.28931,-0.00102125,-0.00438048,NONE,999.9,0,0
6.04365,21.9806,32.6958,-3.13301,4.28931,-0.00102125,-0.00438048,NONE,999.9,0,0
6.04768,21.9806,32.6958,-3.13301,4.28931,-0.00102125,-0.00438048,NONE,999.9,0,0
6.05177,21.9377,32.6957,-3.13318,4.2894,-0.0493015,-0.211474,NONE,999.9,0,0
6.05578,21.9377,32.6957,-3.13318,4.2894,-0.0493015,-0.211474,NONE,999.9,0,0
6.06025,21.8948,32.6955,-3.13394,4.28949,-0.0825122,-0.353935,NONE,999.9,0,0
6.06363,21.8948,32.6955,-3.13394,4.28949,-0.0825122,-0.353935,NONE,999.9,0,0
6.06786,21.8948,32.6955,-3.13394,4.28949,-0.0825122,-0.353935,NONE,999.9,0,0
6.07186,21.8519,32.6954,-3.13483,4.28957,-0.111663,-0.478985,NONE,999.9,0,0
6.07596,21.8519,32.6954,-3.13483,4.28957,-0.111663,-0.478985,NONE,999.9,0,0
6.08029,21.809,32.6953,-3.13613,4.28965,-0.129963,-0.557497,NONE,999.9,0,0
6.08371,21.809,32.6953,-3.13613,4.28965,-0.129963,-0.557497,NONE,999.9,0,0
6.08762,21.809,32.6953,-3.13613,4.28965,-0.129963,-0.557497,NONE,999.9,0,0
6.09179,21.7661,32.6952,-3.13743,4.28973,-0.147528,-0.632854,NONE,999.9,0,0
6.09569,21.7661,32.6952,-3.13743,4.28973,-0.147528,-0.632854,NONE,999.9,0,0
6.10021,21.7232,32.6951,-3.13904,4.2898,-0.156856,-0.672882,NONE,999.9,0,0
6.10365,21.7232,32.6951,-3.13904,4.2898,-0.156856,-0.672882,NONE,999.9,0,0
6.10764,21.7232,32.6951,-3.13904,4.2898,-0.156856,-0.672882,NONE,999.9,0,0
6.11182,21.6803,32.6951,-3.14058,4.28987,-0.1675,-0.718553,NONE,999.9,0,0
6.11564,21.6803,32.6951,-3.14058,4.28987,-0.1675,-0.718553,NONE,999.9,0,0
6.1201,21.6374,32.6951,3.14082,4.28993,-0.171514,-0.735783,NONE,999.9,0,0
6.12374,21.6374,32.6951,3.14082,4.28993,-0.171514,-0.735783,NONE,999.9,0,0
6.12769,21.6374,32.6951,3.14082,4.28993,-0.171514,-0.735783,NONE,999.9,0,0
6.13156,21.5945,32.6952,3.13916,4.29,-0.178097,-0.764037,NONE,999.9,0,0
6.13573,21.5945,32.6952,3.13916,4.29,-0.178097,-0.764037,NONE,999.9,0,0
6.14028,21.5516,32.6953,3.13729,4.29005,-0.179027,-0.768037,NONE,999.9,0,0
6.14369,21.5516,32.6953,3.13729,4.29005,-0.179027,-0.768037,NONE,999.9,0,0
6.14769,21.5516,32.6953,3.13729,4.29005,-0.179027,-0.768037,NONE,999.9,0,0
6.15154,21.5087,32.6954,3.13588,4.29011,-0.0897932,-0.385223,NONE,999.9,0,0
6.15573,21.5087,32.6954,3.13588,4.29011,-0.0897932,-0.385223,NONE,999.9,0,0
6.16015,21.4658,32.6955,3.13541,4.29016,-0.0244878,-0.105057,NONE,999.9,0,0
6.16363,21.4658,32.6955,3.13541,4.29016,-0.0244878,-0.105057,NONE,999.9,0,0
6.16764,21.4658,32.6955,3.13541,4.29016,-0.0244878,-0.105057,NONE,999.9,0,0
6.17204,21.4229,32.6956,3.13536,4.29022,0.0297539,0.127651,NONE,999.9,0,0
6.17584,21.4229,32.6956,3.13536,4.29022,0.0297539,0.127651,NONE,999.9,0,0
6.18033,21.38,32.6956,3.13594,4.29027,0.0676171,0.290095,NONE,999.9,0,0
6.18364,21.38,32.6956,3.13594,4.29027,0.0676171,0.290095,NONE,999.9,0,0
6.1875,21.38,32.6956,3.13594,4.29027,0.0676171,0.290095,NONE,999.9,0,0
6.19172,21.3371,32.6956,3.1367,4.29039,0.10038,0.430669,NONE,999.9,0,0
6.19579,21.3371,32.6956,3.1367,4.29039,0.10038,0.430669,NONE,999.9,0,0
6.20072,21.2942,32.6957,3.1379,4.29052,0.121483,0.521226,NONE,999.9,0,0
6.20379,21.2942,32.6957,3.1379,4.29052,0.121483,0.521226,NONE,999.9,0,0
6.20767,21.2942,32.6957,3.1379,4.29052,0.121483,0.521226,NONE,999.9,0,0
6.21156,21.2513,32.6957,3.13913,4.29063,0.141211,0.605886,NONE,999.9,0,0
6.21561,21.2513,32.6957,3.13913,4.29063,0.141211,0.605886,NONE,999.9,0,0
6.22031,21.2084,32.6956,3.14069,4.29075,0.152206,0.653075,NONE,999.9,0,0
6.22364,21.2084,32.6956,3.14069,4.29075,0.152206,0.653075,NONE,999.9,0,0
6.22764,21.2084,32.6956,3.14069,4.29075,0.152206,0.653075,NONE,999.9,0,0
6.23167,21.1655,32.6956,-3.141,4.29078,0.164135,0.704269,NONE,999.9,0,0
6.2357,21.1655,32.6956,-3.141,4.29078,0.164135,0.704269,NONE,999.9,0,0
6.2403,21.1226,32.6955,-3.13924,4.29082,0.169128,0.725699,NONE,999.9,0,0
6.24365,21.1226,32.6955,-3.13924,4.29082,0.169128,0.725699,NONE,999.9,0,0
6.24764,21.1226,32.6955,-3.13924,4.29082,0.169128,0.725699,NONE,999.9,0,0
6.25153,21.0797,32.6953,-3.1376,4.29092,0.176437,0.757075,NONE,999.9,0,0
6.25562,21.0797,32.6953,-3.1376,4.29092,0.176437,0.757075,NONE,999.9,0,0
6.26013,21.0368,32.6951,-3.13574,4.29102,0.177912,0.763423,NONE,999.9,0,0
6.26389,21.0368,32.6951,-3.13574,4.29102,0.177912,0.763423,NONE,999.9,0,0
6.26764,21.0368,32.6951,-3.13574,4.29102,0.177912,0.763423,NONE,999.9,0,0
6.27154,20.9939,32.6949,-3.13418,4.29111,0.135833,0.582875,NONE,999.9,0,0
6.27565,20.9939,32.6949,-3.13418,4.29111,0.135833,0.582875,NONE,999.9,0,0
6.28006,20.951,32.6947,-3.13315,4.29119,0.0563335,0.241738,NONE,999.9,0,0
6.28363,20.951,32.6947,-3.13315,4.29119,0.0563335,0.241738,NONE,999.9,0,0
6.2876,20.951,32.6947,-3.13315,4.29119,0.0563335,0.241738,NONE,999.9,0,0
6.29166,20.9081,32.6945,-3.13298,4.29128,-0.0013368,-0.00573656,NONE,999.9,0,0
6.29562,20.9081,32.6945,-3.13298,4.29128,-0.0013368,-0.00573656,NONE,999.9,0,0
6.30018,20.8651,32.6944,-3.13316,4.29136,-0.0495998,-0.212851,NONE,999.9,0,0
6.30373,20.8651,32.6944,-3.13316,4.29136,-0.0495998,-0.212851,NONE,999.9,0,0
6.30774,20.8651,32.6944,-3.13316,4.29136,-0.0495998,-0.212851,NONE,999.9,0,0
6.31188,20.8222,32.6942,-3.13391,4.29143,-0.0827958,-0.355313,NONE,999.9,0,0
6.31578,20.8222,32.6942,-3.13391,4.29143,-0.0827958,-0.355313,NONE,999.9,0,0
6.32027,20.7793,32.6941,-3.13481,4.2915,-0.11193,-0.48035,NONE,999.9,0,0
6.32394,20.7793,32.6941,-3.13481,4.2915,-0.11193,-0.48035,NONE,999.9,0,0
6.32772,20.7793,32.6941,-3.13481,4.2915,-0.11193,-0.48035,NONE,999.9,0,0
6.33161,20.7364,32.694,-3.13611,4.29157,-0.130217,-0.558836,NONE,999.9,0,0
6.33569,20.7364,32.694,-3.13611,4.29157,-0.130217,-0.558836,NONE,999.9,0,0
6.34028,20.6935,32.6939,-3.13742,4.29164,-0.147766,-0.63416,NONE,999.9,0,0
6.34377,20.6935,32.6939,-3.13742,4.29164,-0.147766,-0.63416,NONE,999.9,0,0
6.34762,20.6935,32.6939,-3.13742,4.29164,-0.147766,-0.63416,NONE,999.9,0,0
6.35171,20.6506,32.6938,-3.13903,4.2917,-0.157082,-0.674148,NONE,999.9,0,0
6.35563,20.6506,32.6938,-3.13903,4.2917,-0.157082,-0.674148,NONE,999.9,0,0
6.36033,20.6076,32.6938,-3.14057,4.29176,-0.167712,-0.719777,NONE,999.9,0,0
6.36367,20.6076,32.6938,-3.14057,4.29176,-0.167712,-0.719777,NONE,999.9,0,0
6.36765,20.6076,32.6938,-3.14057,4.29176,-0.167712,-0.719777,NONE,999.9,0,0
6.37177,20.5647,32.6938,3.14083,4.29181,-0.171713,-0.736962,NONE,999.9,0,0
6.37581,20.5647,32.6938,3.14083,4.29181,-0.171713,-0.736962,NONE,999.9,0,0
6.3803,20.5218,32.6938,3.13933,4.29187,-0.131536,-0.564533,NONE,999.9,0,0
6.38364,20.5218,32.6938,3.13933,4.29187,-0.131536,-0.564533,NONE,999.9,0,0
6.38761,20.5218,32.6938,3.13933,4.29187,-0.131536,-0.564533,NONE,999.9,0,0
6.3917,20.4789,32.6939,3.13833,4.29192,-0.0534513,-0.229409,NONE,999.9,0,0
6.39573,20.4789,32.6939,3.13833,4.29192,-0.0534513,-0.229409,NONE,999.9,0,0
6.4004,20.436,32.6939,3.13818,4.29197,0.00317032,0.0136069,NONE,999.9,0,0
6.40368,20.436,32.6939,3.13818,4.29197,0.00317032,0.0136069,NONE,999.9,0,0
6.4077,20.436,32.6939,3.13818,4.29197,0.00317032,0.0136069,NONE,999.9,0,0
6.4116,20.3931,32.6939,3.13837,4.29201,0.0506666,0.217462,NONE,999.9,0,0
6.41566,20.3931,32.6939,3.13837,4.29201,0.0506666,0.217462,NONE,999.9,0,0
6.42016,20.3501,32.6938,3.13913,4.29206,0.0833105,0.357573,NONE,999.9,0,0
6.42387,20.3501,32.6938,3.13913,4.29206,0.0833105,0.357573,NONE,999.9,0,0
6.42769,20.3501,32.6938,3.13913,4.29206,0.0833105,0.357573,NONE,999.9,0,0
6.43165,20.3072,32.6938,3.14003,4.2921,0.112056,0.480955,NONE,999.9,0,0
6.43566,20.3072,32.6938,3.14003,4.2921,0.112056,0.480955,NONE,999.9,0,0
6.44017,20.2643,32.6937,3.14133,4.29214,0.130076,0.558304,NONE,999.9,0,0
6.44373,20.2643,32.6937,3.14133,4.29214,0.130076,0.558304,NONE,999.9,0,0
6.44758,20.2643,32.6937,3.14133,4.29214,0.130076,0.558304,NONE,999.9,0,0
6.45159,20.2214,32.6936,-3.14055,4.29224,0.147439,0.632845,NONE,999.9,0,0
6.45575,20.2214,32.6936,-3.14055,4.29224,0.147439,0.632845,NONE,999.9,0,0
6.46006,20.1784,32.6934,-3.13894,4.29234,0.156639,0.67235,NONE,999.9,0,0
6.46364,20.1784,32.6934,-3.13894,4.29234,0.156639,0.67235,NONE,999.9,0,0
6.46764,20.1784,32.6934,-3.13894,4.29234,0.156639,0.67235,NONE,999.9,0,0
6.47179,20.1355,32.6932,-3.1374,4.29244,0.167203,0.717708,NONE,999.9,0,0
6.47571,20.1355,32.6932,-3.1374,4.29244,0.167203,0.717708,NONE,999.9,0,0
6.48028,20.0926,32.693,-3.13562,4.29247,0.171188,0.734821,NONE,999.9,0,0
6.48367,20.0926,32.693,-3.13562,4.29247,0.171188,0.734821,NONE,999.9,0,0
6.48779,20.0926,32.693,-3.13562,4.29247,0.171188,0.734821,NONE,999.9,0,0
6.49181,20.0497,32.6927,-3.13396,4.2925,0.177765,0.763057,NONE,999.9,0,0
6.49567,20.0497,32.6927,-3.13396,4.2925,0.177765,0.763057,NONE,999.9,0,0
