t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.13195,-65.9207,41.1974,-0.805273,4.6246,0.122629,0.567111,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.13588,-65.9207,41.1974,-0.805273,4.6246,0.122629,0.567111,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.1401,-65.8886,41.1642,-0.804019,4.62598,0.144085,0.666532,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.14411,-65.8886,41.1642,-0.804019,4.62598,0.144085,0.666532,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.14874,-65.8564,41.131,-0.802426,4.62729,0.156941,0.726209,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.15202,-65.8564,41.131,-0.802426,4.62729,0.156941,0.726209,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.15601,-65.8564,41.131,-0.802426,4.62729,0.156941,0.726209,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.15994,-65.8241,41.0977,-0.801189,4.62853,0.0765815,0.35446,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.16404,-65.8241,41.0977,-0.801189,4.62853,0.0765815,0.35446,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.16909,-65.7919,41.0645,-0.800821,4.62972,0.0164751,0.0762751,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.17212,-65.7919,41.0645,-0.800821,4.62972,0.0164751,0.0762751,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.17618,-65.7919,41.0645,-0.800821,4.62972,0.0164751,0.0762751,FRENET,0.858853,0.052355,0.858853,0.163103,0.052355,0.28361,0
4.17988,-65.7598,41.0312,-0.800836,4.63085,-0.0345304,-0.159905,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.18402,-65.7598,41.0312,-0.800836,4.63085,-0.0345304,-0.159905,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.1889,-65.7276,40.9978,-0.801455,4.63311,-0.0709036,-0.328504,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.19203,-65.7276,40.9978,-0.801455,4.63311,-0.0709036,-0.328504,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.19611,-65.7276,40.9978,-0.801455,4.63311,-0.0709036,-0.328504,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.20025,-65.6954,40.9645,-0.802246,4.63526,-0.102885,-0.476899,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.204,-65.6954,40.9645,-0.802246,4.63526,-0.102885,-0.476899,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.20881,-65.6633,40.9311,-0.803471,4.6373,-0.124257,-0.576216,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.21198,-65.6633,40.9311,-0.803471,4.6373,-0.124257,-0.576216,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.21599,-65.6633,40.9311,-0.803471,4.6373,-0.124257,-0.576216,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.21995,-65.6311,40.8976,-0.804734,4.63925,-0.144288,-0.66939,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.22418,-65.6311,40.8976,-0.804734,4.63925,-0.144288,-0.66939,FRENET,0.865878,0.0530198,0.865878,0.140243,0.0530198,0.300211,0
4.22956,-65.599,40.8642,-0.806323,4.64111,-0.156172,-0.724811,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.2327,-65.599,40.8642,-0.806323,4.64111,-0.156172,-0.724811,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.23608,-65.599,40.8642,-0.806323,4.64111,-0.156172,-0.724811,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.23989,-65.5669,40.8306,-0.807866,4.64288,-0.168701,-0.78326,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.24385,-65.5669,40.8306,-0.807866,4.64288,-0.168701,-0.78326,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.24894,-65.5348,40.7971,-0.809669,4.64456,-0.174676,-0.811295,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.25206,-65.5348,40.7971,-0.809669,4.64456,-0.174676,-0.811295,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.25594,-65.5348,40.7971,-0.809669,4.64456,-0.174676,-0.811295,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.25996,-65.5027,40.7635,-0.811056,4.64617,-0.089132,-0.414122,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.26443,-65.5027,40.7635,-0.811056,4.64617,-0.089132,-0.414122,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.26925,-65.4706,40.7299,-0.811529,4.6477,-0.0249871,-0.116132,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.27199,-65.4706,40.7299,-0.811529,4.6477,-0.0249871,-0.116132,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.27599,-65.4706,40.7299,-0.811529,4.6477,-0.0249871,-0.116132,FRENET,0.853054,0.0530198,0.853054,0.113842,0.0530198,0.29425,0
4.28,-65.4385,40.6963,-0.811582,4.64915,0.0290955,0.135269,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.28418,-65.4385,40.6963,-0.811582,4.64915,0.0290955,0.135269,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.28881,-65.4063,40.6627,-0.811004,4.65054,0.0679841,0.316163,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.292,-65.4063,40.6627,-0.811004,4.65054,0.0679841,0.316163,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.29641,-65.4063,40.6627,-0.811004,4.65054,0.0679841,0.316163,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.30027,-65.3741,40.6292,-0.810233,4.65186,0.10185,0.473792,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.3042,-65.3741,40.6292,-0.810233,4.65186,0.10185,0.473792,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.30891,-65.3419,40.5956,-0.809011,4.65312,0.124603,0.579792,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.31246,-65.3419,40.5956,-0.809011,4.65312,0.124603,0.579792,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.31688,-65.3419,40.5956,-0.809011,4.65312,0.124603,0.579792,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.32038,-65.3097,40.562,-0.80774,4.65431,0.145634,0.677825,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.32382,-65.3097,40.562,-0.80774,4.65431,0.145634,0.677825,FRENET,0.854744,0.0530198,0.854744,0.138984,0.0530198,0.283597,0
4.32869,-65.2774,40.5285,-0.806133,4.65545,0.158212,0.736549,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.33181,-65.2774,40.5285,-0.806133,4.65545,0.158212,0.736549,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.33603,-65.2774,40.5285,-0.806133,4.65545,0.158212,0.736549,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.33994,-65.2451,40.4949,-0.804567,4.65654,0.17121,0.797246,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.34394,-65.2451,40.4949,-0.804567,4.65654,0.17121,0.797246,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.34853,-65.2128,40.4614,-0.802738,4.65758,0.177473,0.826593,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.35182,-65.2128,40.4614,-0.802738,4.65758,0.177473,0.826593,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.35589,-65.2128,40.4614,-0.802738,4.65758,0.177473,0.826593,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.3601,-65.1804,40.4279,-0.801005,4.65856,0.185531,0.864307,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.36395,-65.1804,40.4279,-0.801005,4.65856,0.185531,0.864307,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.36853,-65.148,40.3945,-0.799053,4.66005,0.187814,0.875223,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.37186,-65.148,40.3945,-0.799053,4.66005,0.187814,0.875223,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.37591,-65.148,40.3945,-0.799053,4.66005,0.187814,0.875223,FRENET,0.849643,0.0530198,0.849643,0.114261,0.0530198,0.303395,0
4.37999,-65.1155,40.361,-0.79755,4.66147,0.0992416,0.462612,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.38401,-65.1155,40.361,-0.79755,4.66147,0.0992416,0.462612,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.38874,-65.0831,40.3275,-0.796989,4.66282,0.0326531,0.152256,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.39211,-65.0831,40.3275,-0.796989,4.66282,0.0326531,0.152256,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.39601,-65.0831,40.3275,-0.796989,4.66282,0.0326531,0.152256,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.40004,-65.0507,40.294,-0.796869,4.66411,-0.0233787,-0.10904,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.40396,-65.0507,40.294,-0.796869,4.66411,-0.0233787,-0.10904,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.40868,-65.0182,40.2605,-0.797398,4.66533,-0.0638286,-0.297782,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.41205,-65.0182,40.2605,-0.797398,4.66533,-0.0638286,-0.297782,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.4161,-65.0182,40.2605,-0.797398,4.66533,-0.0638286,-0.297782,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.42,-64.9858,40.2269,-0.798134,4.6665,-0.0989238,-0.461628,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.42406,-64.9858,40.2269,-0.798134,4.6665,-0.0989238,-0.461628,FRENET,0.854677,0.0530198,0.854677,0.0605196,0.0530198,0.319086,0
4.42923,-64.9534,40.1933,-0.799332,4.66761,-0.122653,-0.572494,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.43186,-64.9534,40.1933,-0.799332,4.66761,-0.122653,-0.572494,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.43607,-64.9534,40.1933,-0.799332,4.66761,-0.122653,-0.572494,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.44016,-64.921,40.1598,-0.800588,4.66867,-0.144437,-0.67433,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.44415,-64.921,40.1598,-0.800588,4.66867,-0.144437,-0.67433,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.44886,-64.8886,40.1261,-0.802186,4.66968,-0.157607,-0.735975,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.45204,-64.8886,40.1261,-0.802186,4.66968,-0.157607,-0.735975,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.45601,-64.8886,40.1261,-0.802186,4.66968,-0.157607,-0.735975,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.46003,-64.8562,40.0925,-0.803747,4.67064,-0.17105,-0.798911,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.46387,-64.8562,40.0925,-0.803747,4.67064,-0.17105,-0.798911,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.46865,-64.8238,40.0588,-0.805577,4.67155,-0.177656,-0.829929,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.47223,-64.8238,40.0588,-0.805577,4.67155,-0.177656,-0.829929,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.47596,-64.8238,40.0588,-0.805577,4.67155,-0.177656,-0.829929,FRENET,0.844574,0.0530198,0.844574,0.0428637,0.0530198,0.320099,0
4.47992,-64.7915,40.0251,-0.807313,4.67242,-0.185961,-0.868886,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.48391,-64.7915,40.0251,-0.807313,4.67242,-0.185961,-0.868886,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.48863,-64.7592,39.9913,-0.809271,4.67325,-0.188566,-0.881217,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.49186,-64.7592,39.9913,-0.809271,4.67325,-0.188566,-0.881217,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.49608,-64.7592,39.9913,-0.809271,4.67325,-0.188566,-0.881217,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.5,-64.7269,39.9575,-0.811099,4.67404,-0.193776,-0.905719,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.50381,-64.7269,39.9575,-0.811099,4.67404,-0.193776,-0.905719,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.50858,-64.6947,39.9237,-0.813124,4.67479,-0.194005,-0.906936,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.51194,-64.6947,39.9237,-0.813124,4.67479,-0.194005,-0.906936,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.51606,-64.6947,39.9237,-0.813124,4.67479,-0.194005,-0.906936,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.52003,-64.6624,39.8898,-0.814997,4.67551,-0.197407,-0.922979,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.52395,-64.6624,39.8898,-0.814997,4.67551,-0.197407,-0.922979,FRENET,0.857017,0.0530198,0.857017,0.0506137,0.0530198,0.313923,0
4.52865,-64.6303,39.8559,-0.81705,4.67619,-0.196274,-0.917815,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.53229,-64.6303,39.8559,-0.81705,4.67619,-0.196274,-0.917815,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.53611,-64.6303,39.8559,-0.81705,4.67619,-0.196274,-0.917815,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.53995,-64.5982,39.8219,-0.818948,4.67202,-0.200402,-0.936283,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.54396,-64.5982,39.8219,-0.818948,4.67202,-0.200402,-0.936283,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.54862,-64.5661,39.7879,-0.821034,4.66864,-0.199516,-0.931471,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.55189,-64.5661,39.7879,-0.821034,4.66864,-0.199516,-0.931471,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.55592,-64.5661,39.7879,-0.821034,4.66864,-0.199516,-0.931471,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.56003,-64.5342,39.7539,-0.822956,4.66591,-0.201989,-0.942465,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.56388,-64.5342,39.7539,-0.822956,4.66591,-0.201989,-0.942465,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.56852,-64.5023,39.7199,-0.825051,4.66369,-0.19994,-0.932458,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.57196,-64.5023,39.7199,-0.825051,4.66369,-0.19994,-0.932458,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.5759,-64.5023,39.7199,-0.825051,4.66369,-0.19994,-0.932458,FRENET,0.832963,0.0506295,0.832963,0.0438721,0.0506295,0.311936,0
4.58004,-64.4705,39.6858,-0.826973,4.6619,-0.201586,-0.939775,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.58385,-64.4705,39.6858,-0.826973,4.6619,-0.201586,-0.939775,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.58856,-64.4387,39.6517,-0.829062,4.66045,-0.198999,-0.927427,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.59196,-64.4387,39.6517,-0.829062,4.66045,-0.198999,-0.927427,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.59599,-64.4387,39.6517,-0.829062,4.66045,-0.198999,-0.927427,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.59993,-64.407,39.6175,-0.830973,4.65927,-0.2003,-0.933251,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.60393,-64.407,39.6175,-0.830973,4.65927,-0.2003,-0.933251,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.60857,-64.3754,39.5833,-0.833044,4.65947,-0.197054,-0.918164,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.61204,-64.3754,39.5833,-0.833044,4.65947,-0.197054,-0.918164,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.61591,-64.3754,39.5833,-0.833044,4.65947,-0.197054,-0.918164,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.62008,-64.3438,39.549,-0.834935,4.65965,-0.197962,-0.922434,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.62385,-64.3438,39.549,-0.834935,4.65965,-0.197962,-0.922434,FRENET,0.82748,0.0506295,0.82748,0.0169828,0.0506295,0.311708,0
4.62865,-64.3123,39.5147,-0.836984,4.65982,-0.195046,-0.908881,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.63194,-64.3123,39.5147,-0.836984,4.65982,-0.195046,-0.908881,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.63591,-64.3123,39.5147,-0.836984,4.65982,-0.195046,-0.908881,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.63979,-64.2809,39.4803,-0.838856,4.65999,-0.196241,-0.914481,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.64391,-64.2809,39.4803,-0.838856,4.65999,-0.196241,-0.914481,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.64843,-64.2495,39.4458,-0.840889,4.66015,-0.193573,-0.902078,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.65189,-64.2495,39.4458,-0.840889,4.66015,-0.193573,-0.902078,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.65579,-64.2495,39.4458,-0.840889,4.66015,-0.193573,-0.902078,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.66003,-64.2181,39.4113,-0.842747,4.6603,-0.194982,-0.908674,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.66393,-64.2181,39.4113,-0.842747,4.6603,-0.194982,-0.908674,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.66857,-64.1869,39.3768,-0.84477,4.66044,-0.192498,-0.897128,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.67198,-64.1869,39.3768,-0.84477,4.66044,-0.192498,-0.897128,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.67583,-64.1869,39.3768,-0.84477,4.66044,-0.192498,-0.897128,FRENET,0.827406,0.0506295,0.827406,0.0748433,0.0506295,0.296338,0
4.68,-64.1557,39.3422,-0.846618,4.66058,-0.194066,-0.904462,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.684,-64.1557,39.3422,-0.846618,4.66058,-0.194066,-0.904462,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.68864,-64.1246,39.3075,-0.848631,4.66071,-0.191719,-0.893549,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.69193,-64.1246,39.3075,-0.848631,4.66071,-0.191719,-0.893549,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.69591,-64.1246,39.3075,-0.848631,4.66071,-0.191719,-0.893549,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.69998,-64.0935,39.2727,-0.850472,4.66084,-0.193405,-0.901428,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.70391,-64.0935,39.2727,-0.850472,4.66084,-0.193405,-0.901428,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.7085,-64.0625,39.2379,-0.85248,4.66095,-0.191158,-0.890979,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.7117,-64.0625,39.2379,-0.85248,4.66095,-0.191158,-0.890979,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.71583,-64.0625,39.2379,-0.85248,4.66095,-0.191158,-0.890979,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.71994,-64.0315,39.2031,-0.854315,4.66107,-0.19293,-0.899257,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.72389,-64.0315,39.2031,-0.854315,4.66107,-0.19293,-0.899257,FRENET,0.823724,0.0506295,0.823724,0.0600982,0.0506295,0.297435,0
4.72848,-64.0007,39.1682,-0.856318,4.66117,-0.190756,-0.889149,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.73191,-64.0007,39.1682,-0.856318,4.66117,-0.190756,-0.889149,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.7359,-64.0007,39.1682,-0.856318,4.66117,-0.190756,-0.889149,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.73995,-63.9698,39.1332,-0.85815,4.66128,-0.192591,-0.897718,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.74386,-63.9698,39.1332,-0.85815,4.66128,-0.192591,-0.897718,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.74837,-63.9391,39.0982,-0.86015,4.66137,-0.190471,-0.887857,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.75189,-63.9391,39.0982,-0.86015,4.66137,-0.190471,-0.887857,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.75585,-63.9391,39.0982,-0.86015,4.66137,-0.190471,-0.887857,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.75996,-63.9084,39.0631,-0.86198,4.66147,-0.192351,-0.896637,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.76389,-63.9084,39.0631,-0.86198,4.66147,-0.192351,-0.896637,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.76887,-63.8778,39.0279,-0.863978,4.66155,-0.19027,-0.886953,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.7719,-63.8778,39.0279,-0.863978,4.66155,-0.19027,-0.886953,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.77581,-63.8778,39.0279,-0.863978,4.66155,-0.19027,-0.886953,FRENET,0.834728,0.0506295,0.834728,0.0281536,0.0506295,0.304191,0
4.77995,-63.8472,38.9927,-0.865646,4.66164,-0.145141,-0.676595,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.78429,-63.8472,38.9927,-0.865646,4.66164,-0.145141,-0.676595,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.78848,-63.8167,38.9575,-0.866753,4.66172,-0.062555,-0.291614,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.7918,-63.8167,38.9575,-0.866753,4.66172,-0.062555,-0.291614,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.79599,-63.8167,38.9575,-0.866753,4.66172,-0.062555,-0.291614,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.79989,-63.7862,38.9223,-0.866974,4.6618,-0.00119659,-0.00557827,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.80384,-63.7862,38.9223,-0.866974,4.6618,-0.00119659,-0.00557827,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.80838,-63.7556,38.887,-0.866802,4.66228,0.050369,0.234834,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.81182,-63.7556,38.887,-0.866802,4.66228,0.050369,0.234834,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.81584,-63.7556,38.887,-0.866802,4.66228,0.050369,0.234834,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.81964,-63.7251,38.8518,-0.866023,4.66273,0.0869423,0.405389,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.82383,-63.7251,38.8518,-0.866023,4.66273,0.0869423,0.405389,FRENET,0.8065,0.0506295,0.8065,0.0513383,0.0506295,0.298354,0
4.82832,-63.6946,38.8165,-0.865391,4.66317,0.0247749,0.11553,FRENET,0.810727,0.0415638,0.810727,0.0214144,0.0415638,0.309385,0
4.83169,-63.6946,38.8165,-0.865391,4.66317,0.0247749,0.11553,FRENET,0.810727,0.0415638,0.810727,0.0214144,0.0415638,0.309385,0
4.83583,-63.6946,38.8165,-0.865391,4.66317,0.0247749,0.11553,FRENET,0.810727,0.0415638,0.810727,0.0214144,0.0415638,0.309385,0
4.84001,-63.6642,38.7812,-0.865465,4.66447,-0.0209644,-0.0977878,FRENET,0.810727,0.0415638,0.810727,0.0214144,0.0415638,0.309385,0
