t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
7.69577,12.159,32.7119,-3.13125,4.69636,0.0678407,0.318605,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.69991,12.112,32.7117,-3.13097,4.69639,0.00777575,0.036518,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.70331,12.112,32.7117,-3.13097,4.69639,0.00777575,0.036518,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.70734,12.112,32.7117,-3.13097,4.69639,0.00777575,0.036518,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.71139,12.065,32.7114,-3.13108,4.69642,-0.0430914,-0.202375,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.7153,12.065,32.7114,-3.13108,4.69642,-0.0430914,-0.202375,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.71978,12.0181,32.7112,-3.13178,4.69644,-0.0794656,-0.373206,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.72338,12.0181,32.7112,-3.13178,4.69644,-0.0794656,-0.373206,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.72729,12.0181,32.7112,-3.13178,4.69644,-0.0794656,-0.373206,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.73123,11.9711,32.7109,-3.13266,4.69647,-0.111359,-0.522996,FRENET,1.0675,0.0458295,1.0675,0.509645,0.0458295,0.249255,0
7.73532,11.9711,32.7109,-3.13266,4.69647,-0.111359,-0.522996,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.73983,11.9242,32.7107,-3.13397,4.69649,-0.132581,-0.622665,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.74341,11.9242,32.7107,-3.13397,4.69649,-0.132581,-0.622665,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.74731,11.9242,32.7107,-3.13397,4.69649,-0.132581,-0.622665,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.75133,11.8772,32.7105,-3.13531,4.69651,-0.152411,-0.715799,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.75529,11.8772,32.7105,-3.13531,4.69651,-0.152411,-0.715799,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.75968,11.8302,32.7104,-3.13698,4.69653,-0.16406,-0.770515,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.76325,11.8302,32.7104,-3.13698,4.69653,-0.16406,-0.770515,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.76727,11.8302,32.7104,-3.13698,4.69653,-0.16406,-0.770515,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.77129,11.7833,32.7103,-3.1386,4.69655,-0.176325,-0.828119,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.7753,11.7833,32.7103,-3.1386,4.69655,-0.176325,-0.828119,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.77966,11.7363,32.7102,-3.14048,4.6966,-0.182015,-0.854851,FRENET,1.08133,0.0458295,1.08133,0.497203,0.0458295,0.255318,0
7.7832,11.7363,32.7102,-3.14048,4.6966,-0.182015,-0.854851,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.78725,11.7363,32.7102,-3.14048,4.6966,-0.182015,-0.854851,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.79125,11.6893,32.7102,3.14093,4.69662,-0.189619,-0.890567,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.79523,11.6893,32.7102,3.14093,4.69662,-0.189619,-0.890567,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.7997,11.6424,32.7102,3.13894,4.69666,-0.191679,-0.900251,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.80327,11.6424,32.7102,3.13894,4.69666,-0.191679,-0.900251,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.80722,11.6424,32.7102,3.13894,4.69666,-0.191679,-0.900251,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.81122,11.5954,32.7102,3.1374,4.69669,-0.102313,-0.480535,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.81527,11.5954,32.7102,3.1374,4.69669,-0.102313,-0.480535,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.81981,11.5484,32.7102,3.13681,4.69673,-0.0350083,-0.164424,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.82335,11.5484,32.7102,3.13681,4.69673,-0.0350083,-0.164424,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.82733,11.5484,32.7102,3.13681,4.69673,-0.0350083,-0.164424,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.83123,11.5015,32.7102,3.13667,4.69676,0.0216731,0.101794,FRENET,1.07417,0.0445194,1.07417,0.529401,0.0445194,0.242755,0
7.83551,11.5015,32.7102,3.13667,4.69676,0.0216731,0.101794,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.83999,11.4545,32.7102,3.13719,4.6968,0.0627051,0.294513,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.84331,11.4545,32.7102,3.13719,4.6968,0.0627051,0.294513,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.84732,11.4545,32.7102,3.13719,4.6968,0.0627051,0.294513,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.85134,11.4075,32.7101,3.13792,4.69683,0.098319,0.461787,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.85528,11.4075,32.7101,3.13792,4.69683,0.098319,0.461787,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.85973,11.3606,32.7101,3.13911,4.69686,0.122503,0.57538,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.86332,11.3606,32.7101,3.13911,4.69686,0.122503,0.57538,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.86745,11.3606,32.7101,3.13911,4.69686,0.122503,0.57538,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.87152,11.3136,32.71,3.14037,4.69688,0.144684,0.679562,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.87527,11.3136,32.71,3.14037,4.69688,0.144684,0.679562,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.87981,11.2666,32.7099,-3.14122,4.69691,0.158192,0.743013,FRENET,1.07491,0.0445194,1.07491,0.543328,0.0445194,0.23346,0
7.88329,11.2666,32.7099,-3.14122,4.69691,0.158192,0.743013,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.88734,11.2666,32.7099,-3.14122,4.69691,0.158192,0.743013,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.89141,11.2196,32.7098,-3.13965,4.69694,0.171919,0.807492,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.89546,11.2196,32.7098,-3.13965,4.69694,0.171919,0.807492,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.90012,11.1727,32.7096,-3.13781,4.69696,0.178761,0.839631,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.90342,11.1727,32.7096,-3.13781,4.69696,0.178761,0.839631,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.90733,11.1727,32.7096,-3.13781,4.69696,0.178761,0.839631,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.91133,11.1257,32.7094,-3.13606,4.69698,0.187254,0.879531,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.91521,11.1257,32.7094,-3.13606,4.69698,0.187254,0.879531,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.91971,11.0787,32.7091,-3.13409,4.69701,0.19001,0.892477,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.9232,11.0787,32.7091,-3.13409,4.69701,0.19001,0.892477,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.92723,11.0787,32.7091,-3.13409,4.69701,0.19001,0.892477,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.93144,11.0318,32.7088,-3.13256,4.69703,0.101171,0.475202,FRENET,1.0656,0.0445194,1.0656,0.513,0.0445194,0.246104,0
7.93543,11.0318,32.7088,-3.13256,4.69703,0.101171,0.475202,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.93975,10.9848,32.7086,-3.13199,4.69705,0.0342657,0.160947,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.94333,10.9848,32.7086,-3.13199,4.69705,0.0342657,0.160947,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.94737,10.9848,32.7086,-3.13199,4.69705,0.0342657,0.160947,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.95122,10.9378,32.7084,-3.13185,4.69706,-0.0221156,-0.103878,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.95531,10.9378,32.7084,-3.13185,4.69706,-0.0221156,-0.103878,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.96026,10.8909,32.7081,-3.13237,4.69708,-0.0629256,-0.295567,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.96354,10.8909,32.7081,-3.13237,4.69708,-0.0629256,-0.295567,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.96741,10.8909,32.7081,-3.13237,4.69708,-0.0629256,-0.295567,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.97128,10.8439,32.7079,-3.1331,4.6971,-0.0983784,-0.462093,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.97543,10.8439,32.7079,-3.1331,4.6971,-0.0983784,-0.462093,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.97976,10.7969,32.7078,-3.13429,4.69712,-0.122448,-0.575155,FRENET,1.07474,0.0445194,1.07474,0.533923,0.0445194,0.243747,0
7.98327,10.7969,32.7078,-3.13429,4.69712,-0.122448,-0.575155,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
7.98735,10.7969,32.7078,-3.13429,4.69712,-0.122448,-0.575155,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
7.99121,10.7499,32.7076,-3.13555,4.69713,-0.144551,-0.678975,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
7.99527,10.7499,32.7076,-3.13555,4.69713,-0.144551,-0.678975,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
7.99972,10.703,32.7075,-3.13715,4.69715,-0.158009,-0.74219,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.00331,10.703,32.7075,-3.13715,4.69715,-0.158009,-0.74219,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.0073,10.703,32.7075,-3.13715,4.69715,-0.158009,-0.74219,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.01139,10.656,32.7074,-3.13871,4.69718,-0.171702,-0.806514,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.01519,10.656,32.7074,-3.13871,4.69718,-0.171702,-0.806514,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.01972,10.609,32.7073,-3.14055,4.69721,-0.178526,-0.838574,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.02324,10.609,32.7073,-3.14055,4.69721,-0.178526,-0.838574,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.02725,10.609,32.7073,-3.14055,4.69721,-0.178526,-0.838574,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.0314,10.5621,32.7073,3.14089,4.69724,-0.187013,-0.878448,FRENET,1.07848,0.0433528,1.07848,0.544829,0.0433528,0.241188,0
8.03527,10.5621,32.7073,3.14089,4.69724,-0.187013,-0.878448,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.03976,10.5151,32.7073,3.13892,4.69727,-0.189771,-0.891407,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.04327,10.5151,32.7073,3.13892,4.69727,-0.189771,-0.891407,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.04726,10.5151,32.7073,3.13892,4.69727,-0.189771,-0.891407,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.05116,10.4681,32.7074,3.1374,4.6973,-0.100942,-0.474157,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.05536,10.4681,32.7074,3.1374,4.6973,-0.100942,-0.474157,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.05972,10.4211,32.7074,3.13682,4.69733,-0.0340492,-0.15994,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.06332,10.4211,32.7074,3.13682,4.69733,-0.0340492,-0.15994,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.06733,10.4211,32.7074,3.13682,4.69733,-0.0340492,-0.15994,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.07131,10.3742,32.7074,3.13669,4.69735,0.0223183,0.104837,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.07528,10.3742,32.7074,3.13669,4.69735,0.0223183,0.104837,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.07971,10.3272,32.7074,3.13721,4.69738,0.063114,0.29647,FRENET,1.07789,0.0433528,1.07789,0.54476,0.0433528,0.238105,0
8.08333,10.3272,32.7074,3.13721,4.69738,0.063114,0.29647,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.08731,10.3272,32.7074,3.13721,4.69738,0.063114,0.29647,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.09125,10.2802,32.7073,3.13794,4.6974,0.0985519,0.462938,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.09539,10.2802,32.7073,3.13794,4.6974,0.0985519,0.462938,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.09978,10.2332,32.7073,3.13913,4.69742,0.122608,0.57594,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.10334,10.2332,32.7073,3.13913,4.69742,0.122608,0.57594,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.1073,10.2332,32.7073,3.13913,4.69742,0.122608,0.57594,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.11118,10.1863,32.7072,3.14039,4.69744,0.144696,0.6797,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.1153,10.1863,32.7072,3.14039,4.69744,0.144696,0.6797,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.11982,10.1393,32.7071,-3.14119,4.69746,0.15814,0.742857,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.12334,10.1393,32.7071,-3.14119,4.69746,0.15814,0.742857,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.12718,10.1393,32.7071,-3.14119,4.69746,0.15814,0.742857,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.13123,10.0923,32.707,-3.13962,4.69748,0.171824,0.807141,FRENET,1.06846,0.0433528,1.06846,0.5138,0.0433528,0.247063,0
8.13513,10.0923,32.707,-3.13962,4.69748,0.171824,0.807141,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.13991,10.0453,32.7068,-3.13779,4.6975,0.178639,0.839158,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.14327,10.0453,32.7068,-3.13779,4.6975,0.178639,0.839158,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.14733,10.0453,32.7068,-3.13779,4.6975,0.178639,0.839158,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.15138,9.99837,32.7066,-3.13604,4.69752,0.187118,0.878991,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.15534,9.99837,32.7066,-3.13604,4.69752,0.187118,0.878991,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.15976,9.9514,32.7064,-3.13407,4.69753,0.189868,0.89191,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.1633,9.9514,32.7064,-3.13407,4.69753,0.189868,0.89191,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.16731,9.9514,32.7064,-3.13407,4.69753,0.189868,0.89191,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.17125,9.90443,32.7061,-3.13255,4.69755,0.101026,0.474574,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.17539,9.90443,32.7061,-3.13255,4.69755,0.101026,0.474574,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.1797,9.85745,32.7058,-3.13197,4.69756,0.034121,0.160286,FRENET,1.07337,0.0433528,1.07337,0.52369,0.0433528,0.242542,0
8.18321,9.85745,32.7058,-3.13197,4.69756,0.034121,0.160286,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.18729,9.85745,32.7058,-3.13197,4.69756,0.034121,0.160286,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.19139,9.81048,32.7056,-3.13184,4.69758,-0.0222572,-0.104555,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.19532,9.81048,32.7056,-3.13184,4.69758,-0.0222572,-0.104555,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.19991,9.7635,32.7054,-3.13236,4.69759,-0.0630627,-0.296243,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.20338,9.7635,32.7054,-3.13236,4.69759,-0.0630627,-0.296243,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.20726,9.7635,32.7054,-3.13236,4.69759,-0.0630627,-0.296243,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.21119,9.71652,32.7052,-3.13309,4.69761,-0.0985094,-0.462758,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.21514,9.71652,32.7052,-3.13309,4.69761,-0.0985094,-0.462758,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.21968,9.66955,32.705,-3.13428,4.69762,-0.122573,-0.575801,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.22324,9.66955,32.705,-3.13428,4.69762,-0.122573,-0.575801,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.22733,9.66955,32.705,-3.13428,4.69762,-0.122573,-0.575801,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.23145,9.62257,32.7049,-3.13554,4.69763,-0.144668,-0.679598,FRENET,1.08398,0.0421733,1.08398,0.525655,0.0421733,0.247876,0
8.23533,9.62257,32.7049,-3.13554,4.69763,-0.144668,-0.679598,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.23963,9.5756,32.7047,-3.13714,4.69766,-0.158116,-0.742776,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.24323,9.5756,32.7047,-3.13714,4.69766,-0.158116,-0.742776,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.24716,9.5756,32.7047,-3.13714,4.69766,-0.158116,-0.742776,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.25137,9.52862,32.7046,-3.13871,4.69769,-0.171803,-0.807078,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.25525,9.52862,32.7046,-3.13871,4.69769,-0.171803,-0.807078,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.25957,9.48164,32.7046,-3.14055,4.69771,-0.178621,-0.839112,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.26322,9.48164,32.7046,-3.14055,4.69771,-0.178621,-0.839112,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.26753,9.48164,32.7046,-3.14055,4.69771,-0.178621,-0.839112,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.27134,9.43467,32.7045,3.14089,4.69774,-0.187103,-0.878959,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.27526,9.43467,32.7045,3.14089,4.69774,-0.187103,-0.878959,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.27985,9.38769,32.7046,3.13892,4.69776,-0.189855,-0.891891,FRENET,1.07988,0.0421733,1.07988,0.528471,0.0421733,0.246835,0
8.28328,9.38769,32.7046,3.13892,4.69776,-0.189855,-0.891891,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.2873,9.38769,32.7046,3.13892,4.69776,-0.189855,-0.891891,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.29134,9.34071,32.7046,3.1374,4.69778,-0.101017,-0.474555,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.29528,9.34071,32.7046,3.1374,4.69778,-0.101017,-0.474555,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.2997,9.29373,32.7046,3.13682,4.6978,-0.0341139,-0.16026,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.30322,9.29373,32.7046,3.13682,4.6978,-0.0341139,-0.16026,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.30738,9.29373,32.7046,3.13682,4.6978,-0.0341139,-0.16026,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.31138,9.24675,32.7046,3.13669,4.69782,0.0222631,0.104588,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.31542,9.24675,32.7046,3.13669,4.69782,0.0222631,0.104588,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.31968,9.19978,32.7046,3.13721,4.69784,0.0630683,0.296285,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.32332,9.19978,32.7046,3.13721,4.69784,0.0630683,0.296285,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.32727,9.19978,32.7046,3.13721,4.69784,0.0630683,0.296285,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.33118,9.1528,32.7046,3.13794,4.69786,0.0985148,0.462809,FRENET,1.07832,0.0421733,1.07832,0.524911,0.0421733,0.246845,0
8.33532,9.1528,32.7046,3.13794,4.69786,0.0985148,0.462809,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.33983,9.10582,32.7045,3.13914,4.69788,0.122579,0.575859,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.34327,9.10582,32.7045,3.13914,4.69788,0.122579,0.575859,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.34742,9.10582,32.7045,3.13914,4.69788,0.122579,0.575859,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.3513,9.05884,32.7045,3.14039,4.69789,0.144674,0.679663,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.35524,9.05884,32.7045,3.14039,4.69789,0.144674,0.679663,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.35982,9.01186,32.7044,-3.14119,4.69791,0.158125,0.742856,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.36334,9.01186,32.7044,-3.14119,4.69791,0.158125,0.742856,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.36725,9.01186,32.7044,-3.14119,4.69791,0.158125,0.742856,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.3714,8.96488,32.7043,-3.13962,4.69792,0.171814,0.80717,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.37531,8.96488,32.7043,-3.13962,4.69792,0.171814,0.80717,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.37968,8.9179,32.7041,-3.13778,4.69794,0.178634,0.839213,FRENET,1.07282,0.0421733,1.07282,0.503446,0.0421733,0.247229,0
8.38332,8.9179,32.7041,-3.13778,4.69794,0.178634,0.839213,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.38732,8.9179,32.7041,-3.13778,4.69794,0.178634,0.839213,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.39133,8.87092,32.7039,-3.13604,4.69795,0.187117,0.879068,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.39539,8.87092,32.7039,-3.13604,4.69795,0.187117,0.879068,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.39966,8.82395,32.7036,-3.13407,4.69797,0.18987,0.892005,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.40327,8.82395,32.7036,-3.13407,4.69797,0.18987,0.892005,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.40732,8.82395,32.7036,-3.13407,4.69797,0.18987,0.892005,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.41123,8.77697,32.7033,-3.13255,4.69798,0.101029,0.474634,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.4154,8.77697,32.7033,-3.13255,4.69798,0.101029,0.474634,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.41976,8.72999,32.7031,-3.13197,4.69799,0.0341236,0.160312,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.42329,8.72999,32.7031,-3.13197,4.69799,0.0341236,0.160312,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
8.42736,8.72999,32.7031,-3.13197,4.69799,0.0341236,0.160312,FRENET,1.08588,0.0421733,1.08588,0.541546,0.0421733,0.240141,0
