t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.771674,-8.57928,7.53681,0.0204213,2.72673,-0.112105,-0.305679,FRENET,0.4488,0.0564733,0.4488,0.393435,0.0564733,0.377054,0
0.775821,-8.57928,7.53681,0.0204213,2.72673,-0.112105,-0.305679,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.781076,-8.55187,7.53727,0.0192339,2.7558,-0.11052,-0.30457,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.784524,-8.55187,7.53727,0.0192339,2.7558,-0.11052,-0.30457,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.789263,-8.52431,7.53772,0.0181709,2.75624,-0.118732,-0.327253,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.791842,-8.52431,7.53772,0.0181709,2.75624,-0.118732,-0.327253,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.796263,-8.52431,7.53772,0.0181709,2.75624,-0.118732,-0.327253,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.800903,-8.49675,7.53812,0.0168984,2.75666,-0.11853,-0.326747,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.803614,-8.49675,7.53812,0.0168984,2.75666,-0.11853,-0.326747,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.808422,-8.46918,7.53854,0.0160748,2.75705,-0.0346069,-0.0954129,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.811643,-8.46918,7.53854,0.0160748,2.75705,-0.0346069,-0.0954129,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.81625,-8.46918,7.53854,0.0160748,2.75705,-0.0346069,-0.0954129,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.819698,-8.44162,7.53901,0.0160859,2.75743,0.0161622,0.0445662,FGM,0.460851,0.124913,0.437182,0.460851,0.0564733,0.124913,0
0.823566,-8.44162,7.53901,0.0160859,2.75743,0.0161622,0.0445662,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.829336,-8.41405,7.5395,0.0163745,2.75552,0.0562252,0.15493,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.834268,-8.41405,7.5395,0.0163745,2.75552,0.0562252,0.15493,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.843554,-8.38651,7.54003,0.017136,2.75397,0.0772481,0.212739,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.848423,-8.38651,7.54003,0.017136,2.75397,0.0772481,0.212739,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.864798,-8.35898,7.54058,0.0179267,2.75272,0.0969019,0.266744,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.869454,-8.33147,7.54117,0.0190218,2.75171,0.104243,0.286847,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.872455,-8.33147,7.54117,0.0190218,2.75171,0.104243,0.286847,FGM,0.473518,0.236421,0.442469,0.473518,0.0564733,0.236421,0
0.881333,-8.30396,7.54177,0.0200336,2.75089,0.114723,0.315589,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.884726,-8.30396,7.54177,0.0200336,2.75089,0.114723,0.315589,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.888857,-8.27646,7.54242,0.0212731,2.75115,0.115836,0.318683,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.892017,-8.27646,7.54242,0.0212731,2.75115,0.115836,0.318683,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.895846,-8.27646,7.54242,0.0212731,2.75115,0.115836,0.318683,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.900934,-8.24896,7.54308,0.0223791,2.7514,0.12216,0.33611,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.903717,-8.24896,7.54308,0.0223791,2.7514,0.12216,0.33611,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.90896,-8.22145,7.54379,0.0236791,2.75164,0.120685,0.332083,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.911895,-8.22145,7.54379,0.0236791,2.75164,0.120685,0.332083,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.916453,-8.22145,7.54379,0.0236791,2.75164,0.120685,0.332083,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.920282,-8.19394,7.54452,0.0248244,2.75187,0.125293,0.344791,FGM,0.478166,0.180991,0.446525,0.478166,0.0564733,0.180991,0
0.923618,-8.19394,7.54452,0.0248244,2.75187,0.125293,0.344791,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.928955,-8.16641,7.54528,0.0261454,2.75603,0.122179,0.336729,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.933847,-8.16641,7.54528,0.0261454,2.75603,0.122179,0.336729,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.937589,-8.16641,7.54528,0.0261454,2.75603,0.122179,0.336729,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.941071,-8.13884,7.54607,0.0273009,2.76,0.12565,0.346793,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.944457,-8.13884,7.54607,0.0273009,2.76,0.12565,0.346793,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.950029,-8.11124,7.54691,0.0286255,2.76377,0.122516,0.338607,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.953742,-8.11124,7.54691,0.0286255,2.76377,0.122516,0.338607,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.956919,-8.11124,7.54691,0.0286255,2.76377,0.122516,0.338607,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.96226,-8.08359,7.54777,0.0297842,2.76737,0.125975,0.34862,FGM,0.503912,0.222728,0.45336,0.503912,0.0564733,0.222728,0
0.973629,-8.05592,7.54867,0.0311121,2.77079,0.122839,0.340361,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
0.977568,-8.05592,7.54867,0.0311121,2.77079,0.122839,0.340361,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
0.98384,-8.0282,7.54959,0.0322728,2.77615,0.125933,0.349609,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
0.989369,-8.00043,7.55057,0.033599,2.78124,0.122674,0.341187,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
0.993367,-8.00043,7.55057,0.033599,2.78124,0.122674,0.341187,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
0.997051,-8.00043,7.55057,0.033599,2.78124,0.122674,0.341187,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
1.00226,-7.97261,7.55156,0.0347591,2.7861,0.126015,0.35109,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
1.00705,-7.97261,7.55156,0.0347591,2.7861,0.126015,0.35109,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
1.01069,-7.94475,7.55261,0.0360871,2.79072,0.122917,0.343027,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
1.01329,-7.94475,7.55261,0.0360871,2.79072,0.122917,0.343027,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
1.01665,-7.94475,7.55261,0.0360871,2.79072,0.122917,0.343027,FGM,0.35795,0.399006,0.460256,0.35795,0.056677,0.399006,0
1.02359,-7.91684,7.55367,0.03725,2.79513,0.126354,0.353175,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.0269,-7.91684,7.55367,0.03725,2.79513,0.126354,0.353175,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.03055,-7.88888,7.55479,0.0385795,2.8014,0.123021,0.34463,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.03342,-7.88888,7.55479,0.0385795,2.8014,0.123021,0.34463,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.03657,-7.88888,7.55479,0.0385795,2.8014,0.123021,0.34463,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.04171,-7.86086,7.55593,0.039743,2.80736,0.126266,0.354474,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.04556,-7.86086,7.55593,0.039743,2.80736,0.126266,0.354474,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.05249,-7.83278,7.55711,0.0410734,2.81305,0.12321,0.346596,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.05611,-7.83278,7.55711,0.0410734,2.81305,0.12321,0.346596,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.06089,-7.80465,7.5583,0.0419406,2.81846,0.03894,0.109751,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.06439,-7.80465,7.5583,0.0419406,2.81846,0.03894,0.109751,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.06907,-7.77646,7.55944,0.0419694,2.82362,-0.0129129,-0.036461,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.07152,-7.77646,7.55944,0.0419694,2.82362,-0.0129129,-0.036461,FGM,0.514713,0.160165,0.469697,0.514713,0.056677,0.160165,0
1.07745,-7.77646,7.55944,0.0419694,2.82362,-0.0129129,-0.036461,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.08334,-7.74822,7.56057,0.0417086,2.82853,-0.0534477,-0.151179,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.08588,-7.74822,7.56057,0.0417086,2.82853,-0.0534477,-0.151179,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.08909,-7.71978,7.56166,0.0410016,2.86373,-0.0722043,-0.206773,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.09211,-7.71978,7.56166,0.0410016,2.86373,-0.0722043,-0.206773,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.09621,-7.71978,7.56166,0.0410016,2.86373,-0.0722043,-0.206773,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.10132,-7.691,7.56276,0.0402598,2.89725,-0.0897284,-0.259965,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.10387,-7.691,7.56276,0.0402598,2.89725,-0.0897284,-0.259965,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.1083,-7.66188,7.56383,0.0392466,2.92917,-0.0976458,-0.286021,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.11246,-7.66188,7.56383,0.0392466,2.92917,-0.0976458,-0.286021,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.11701,-7.66188,7.56383,0.0392466,2.92917,-0.0976458,-0.286021,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.12075,-7.63246,7.5649,0.0382908,2.95958,-0.107777,-0.318974,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.12376,-7.63246,7.5649,0.0382908,2.95958,-0.107777,-0.318974,FRENET,0.405737,0.056677,0.405737,0.34321,0.056677,0.42066,0
1.1285,-7.60274,7.56593,0.0371229,2.98854,-0.110647,-0.330673,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.13252,-7.60274,7.56593,0.0371229,2.98854,-0.110647,-0.330673,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.13664,-7.60274,7.56593,0.0371229,2.98854,-0.110647,-0.330673,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.14066,-7.57273,7.56696,0.0360565,3.01613,-0.117318,-0.353847,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.14387,-7.57273,7.56696,0.0360565,3.01613,-0.117318,-0.353847,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.14978,-7.54246,7.56796,0.0348048,3.0424,-0.117819,-0.358451,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.15419,-7.54246,7.56796,0.0348048,3.0424,-0.117819,-0.358451,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.15828,-7.51192,7.56895,0.0336764,3.06742,-0.122859,-0.376861,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.16102,-7.51192,7.56895,0.0336764,3.06742,-0.122859,-0.376861,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.16354,-7.51192,7.56895,0.0336764,3.06742,-0.122859,-0.376861,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.16959,-7.48114,7.5699,0.0323744,3.09126,-0.122238,-0.377869,FRENET,0.155469,0.056677,0.155469,0.51904,0.056677,0.300479,0
1.17526,-7.48114,7.5699,0.0323744,3.09126,-0.122238,-0.377869,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.17968,-7.45007,7.57084,0.0312134,3.12584,-0.124411,-0.388889,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.18255,-7.45007,7.57084,0.0312134,3.12584,-0.124411,-0.388889,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.19231,-7.41866,7.57175,0.0299071,3.15879,-0.122338,-0.386439,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.20572,-7.38693,7.57264,0.0287415,3.19017,-0.125427,-0.400132,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.21337,-7.35489,7.57349,0.0274207,3.22005,-0.123958,-0.399152,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.21672,-7.35489,7.57349,0.0274207,3.22005,-0.123958,-0.399152,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.22154,-7.32256,7.57433,0.0262378,3.24851,-0.127442,-0.413998,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.22561,-7.32256,7.57433,0.0262378,3.24851,-0.127442,-0.413998,FRENET,0,0.056677,0,0.527751,0.056677,0.289407,0
1.23285,-7.28995,7.57513,0.0248946,3.27562,-0.126216,-0.413438,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.23747,-7.28995,7.57513,0.0248946,3.27562,-0.126216,-0.413438,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.24399,-7.25708,7.5759,0.0236878,3.29932,-0.130268,-0.429795,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.24698,-7.25708,7.5759,0.0236878,3.29932,-0.130268,-0.429795,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.25364,-7.22398,7.57664,0.0223131,3.3219,-0.129314,-0.429568,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.26009,-7.19067,7.57737,0.0213599,3.34339,-0.0500998,-0.167503,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.26484,-7.19067,7.57737,0.0213599,3.34339,-0.0500998,-0.167503,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.27128,-7.15714,7.57815,0.0212181,3.36387,0.00326298,0.0109763,FRENET,0.342965,0.290859,0.342965,0.522736,0.290859,0.163911,0
1.27545,-7.15714,7.57815,0.0212181,3.36387,0.00326298,0.0109763,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.28164,-7.12341,7.57894,0.0213988,3.38337,0.0461613,0.156181,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.287,-7.12341,7.57894,0.0213988,3.38337,0.0461613,0.156181,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.29112,-7.0895,7.57978,0.0220805,3.40195,0.0729786,0.24827,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.29345,-7.0895,7.57978,0.0220805,3.40195,0.0729786,0.24827,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.29621,-7.0895,7.57978,0.0220805,3.40195,0.0729786,0.24827,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.30086,-7.0554,7.58064,0.0228557,3.41964,0.0965234,0.330075,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.3043,-7.0554,7.58064,0.0228557,3.41964,0.0965234,0.330075,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.30867,-7.02113,7.58154,0.0239676,3.43649,0.109265,0.375488,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.31201,-7.02113,7.58154,0.0239676,3.43649,0.109265,0.375488,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.31691,-7.02113,7.58154,0.0239676,3.43649,0.109265,0.375488,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.32297,-6.9867,7.58245,0.0250512,3.45254,0.122609,0.423314,FRENET,0.422841,0.290859,0.422841,0.5304,0.290859,0.278416,0
1.32616,-6.9867,7.58245,0.0250512,3.45254,0.122609,0.423314,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.32997,-6.95211,7.58342,0.0263857,3.46783,0.127982,0.443818,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.33379,-6.95211,7.58342,0.0263857,3.46783,0.127982,0.443818,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.33578,-6.95211,7.58342,0.0263857,3.46783,0.127982,0.443818,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.3403,-6.91737,7.58441,0.027628,3.48239,0.136029,0.473705,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.34372,-6.91737,7.58441,0.027628,3.48239,0.136029,0.473705,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.34923,-6.88249,7.58545,0.0290771,3.49626,0.137608,0.481112,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.35208,-6.88249,7.58545,0.0290771,3.49626,0.137608,0.481112,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.35581,-6.88249,7.58545,0.0290771,3.49626,0.137608,0.481112,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.35952,-6.84748,7.58652,0.0304009,3.50946,0.142957,0.501703,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.36377,-6.84748,7.58652,0.0304009,3.50946,0.142957,0.501703,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.36967,-6.81234,7.58765,0.0319096,3.52204,0.142626,0.502336,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.37266,-6.81234,7.58765,0.0319096,3.52204,0.142626,0.502336,FRENET,0.274672,0.290859,0.274672,0.53073,0.290859,0.195953,0
1.37572,-6.81234,7.58765,0.0319096,3.52204,0.142626,0.502336,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.38012,-6.77708,7.5888,0.0332761,3.53403,0.146637,0.518219,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.384,-6.77708,7.5888,0.0332761,3.53403,0.146637,0.518219,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.38909,-6.7417,7.59002,0.0348171,3.54544,0.145372,0.515407,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.39173,-6.7417,7.59002,0.0348171,3.54544,0.145372,0.515407,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.39575,-6.7417,7.59002,0.0348171,3.54544,0.145372,0.515407,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.40023,-6.70617,7.59127,0.0361985,3.5666,0.146364,0.522024,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.4052,-6.70617,7.59127,0.0361985,3.5666,0.146364,0.522024,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.4134,-6.67042,7.59258,0.0377243,3.58676,0.143382,0.514276,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.41756,-6.67042,7.59258,0.0377243,3.58676,0.143382,0.514276,FRENET,0.226316,0.290859,0.226316,0.517545,0.290859,0.122151,0
1.42365,-6.63448,7.59393,0.0390906,3.60596,0.145431,0.524418,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.43007,-6.59836,7.59535,0.0406119,3.62425,0.143225,0.519083,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.43421,-6.59836,7.59535,0.0406119,3.62425,0.143225,0.519083,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.44009,-6.56262,7.59679,0.0420867,3.52915,0.174445,0.615642,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.44434,-6.56262,7.59679,0.0420867,3.52915,0.174445,0.615642,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.44863,-6.52777,7.59825,0.0440124,3.44696,0.186587,0.643159,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.45147,-6.52777,7.59825,0.0440124,3.44696,0.186587,0.643159,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.45546,-6.52777,7.59825,0.0440124,3.44696,0.186587,0.643159,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.45954,-6.49367,7.59972,0.0458271,3.38041,0.197896,0.668969,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.46356,-6.49367,7.59972,0.0458271,3.38041,0.197896,0.668969,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.46841,-6.46017,7.60123,0.0479003,3.32652,0.195528,0.650426,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.47171,-6.46017,7.60123,0.0479003,3.32652,0.195528,0.650426,FGM,0.538078,0.361978,0.328894,0.538078,0.290859,0.361978,0
1.47558,-6.46017,7.60123,0.0479003,3.32652,0.195528,0.650426,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.47966,-6.42716,7.60275,0.0497595,3.28288,0.196638,0.645538,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.48368,-6.42716,7.60275,0.0497595,3.28288,0.196638,0.645538,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.48921,-6.39444,7.60433,0.0517441,3.26791,0.182732,0.597151,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.49228,-6.39444,7.60433,0.0517441,3.26791,0.182732,0.597151,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.4971,-6.39444,7.60433,0.0517441,3.26791,0.182732,0.597151,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.50306,-6.36186,7.60594,0.0534512,3.25578,0.177055,0.576452,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.5071,-6.36186,7.60594,0.0534512,3.25578,0.177055,0.576452,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.5107,-6.3294,7.60763,0.0552581,3.24597,0.166976,0.541999,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.51301,-6.3294,7.60763,0.0552581,3.24597,0.166976,0.541999,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.51551,-6.3294,7.60763,0.0552581,3.24597,0.166976,0.541999,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.5195,-6.29702,7.60935,0.0568251,3.23802,0.164336,0.532123,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.52382,-6.29702,7.60935,0.0568251,3.23802,0.164336,0.532123,FGM,0.555746,0.284547,0.46661,0.555746,0.427583,0.284547,0
1.52882,-6.26466,7.61114,0.058496,3.24327,0.153741,0.498623,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.53209,-6.26466,7.61114,0.058496,3.24327,0.153741,0.498623,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.53621,-6.26466,7.61114,0.058496,3.24327,0.153741,0.498623,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.54191,-6.23226,7.61298,0.0599362,3.24827,0.151263,0.491344,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.5459,-6.23226,7.61298,0.0599362,3.24827,0.151263,0.491344,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.55205,-6.19981,7.61488,0.0614996,3.25304,0.145022,0.471762,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.55475,-6.19981,7.61488,0.0614996,3.25304,0.145022,0.471762,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.55737,-6.19981,7.61488,0.0614996,3.25304,0.145022,0.471762,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.56081,-6.16731,7.61681,0.0625643,3.25758,0.0561654,0.182963,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.56403,-6.16731,7.61681,0.0625643,3.25758,0.0561654,0.182963,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.56881,-6.13477,7.61871,0.0627322,3.2619,-0.00237155,-0.00773576,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.5729,-6.13477,7.61871,0.0627322,3.2619,-0.00237155,-0.00773576,FGM,0.565668,0.20116,0.389402,0.565668,0.427583,0.20116,0
1.57729,-6.13477,7.61871,0.0627322,3.2619,-0.00237155,-0.00773576,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.58269,-6.10219,7.62061,0.0625478,3.26602,-0.048673,-0.158967,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.58667,-6.10219,7.62061,0.0625478,3.26602,-0.048673,-0.158967,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.5912,-6.06954,7.62248,0.0618318,3.27474,-0.076378,-0.250118,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.59467,-6.06954,7.62248,0.0618318,3.27474,-0.076378,-0.250118,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.59708,-6.06954,7.62248,0.0618318,3.27474,-0.076378,-0.250118,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.60052,-6.0368,7.62435,0.0610231,3.28305,-0.100459,-0.32981,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
1.6039,-6.0368,7.62435,0.0610231,3.28305,-0.100459,-0.32981,FGM,0.415917,0.435266,0.420058,0.415917,0.427583,0.435266,0
