t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216278,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.222052,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.224315,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265806,0.409512,0.424178,0.0473625,0.265806,0
0.229392,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.232206,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.2362,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.240171,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.244281,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.249192,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.252712,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.256238,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.26188,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.26416,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.269481,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.272202,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.276932,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.42945,0.28512,0.422743,0.42945,0.0473625,0.28512,0
0.282143,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.284681,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.289247,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.292436,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.296202,-9.64698,7.49028,0.0477563,1.91983,0.260244,0.499624,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.300038,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.304063,-9.62787,7.49151,0.050327,1.9093,0.271182,0.517768,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.309165,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.311835,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.316262,-9.60887,7.4928,0.0531145,1.90077,0.268076,0.509552,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.320299,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.324226,-9.58994,7.4941,0.0554363,1.89387,0.186228,0.352692,FRENET,0.420838,0.0473625,0.420838,0.428277,0.0473625,0.325316,0
0.329193,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.332328,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.336165,-9.57107,7.49533,0.0567024,1.88828,0.0614547,0.116044,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.340117,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.344289,-9.55224,7.49647,0.0568874,1.88375,-0.000103766,-0.00019547,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.3493,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.352066,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.356781,-9.53345,7.49757,0.0567434,1.88008,-0.0424587,-0.0798259,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.362254,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.365518,-9.5147,7.49861,0.0561425,1.87711,-0.0581479,-0.10915,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.369146,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.372171,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.376102,-9.49597,7.49963,0.0555586,1.87471,-0.074921,-0.140455,FRENET,0.430635,0.0473625,0.430635,0.474476,0.0473625,0.323947,0
0.381901,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.38506,-9.47725,7.50061,0.0547118,1.87276,-0.0763867,-0.143054,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.389149,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.392126,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.39626,-9.45856,7.50156,0.0539889,1.87118,-0.085199,-0.159423,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.400038,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.404313,-9.43988,7.50249,0.053064,1.86991,-0.0822309,-0.153764,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.410207,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.413505,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.416147,-9.4212,7.5034,0.0522963,1.86887,-0.088537,-0.165464,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.420607,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.424429,-9.40254,7.50428,0.0513459,1.86804,-0.0841666,-0.157226,FRENET,0.423886,0.0473625,0.423886,0.465639,0.0473625,0.334354,0
0.430098,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.433006,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.436189,-9.38388,7.50515,0.0505631,1.86736,-0.0896646,-0.167436,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.440264,-9.36523,7.50599,0.049604,1.86681,-0.0848388,-0.158378,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.444183,-9.36523,7.50599,0.049604,1.86681,-0.0848388,-0.158378,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.449223,-9.34658,7.50682,0.0488159,1.86636,-0.0900653,-0.168095,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.451835,-9.34658,7.50682,0.0488159,1.86636,-0.0900653,-0.168095,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.456022,-9.34658,7.50682,0.0488159,1.86636,-0.0900653,-0.168095,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.45994,-9.32794,7.50762,0.0478536,1.866,-0.0850855,-0.15877,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.464028,-9.32794,7.50762,0.0478536,1.866,-0.0850855,-0.15877,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.469067,-9.3093,7.50842,0.0470635,1.86571,-0.0902155,-0.168316,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.472213,-9.3093,7.50842,0.0470635,1.86571,-0.0902155,-0.168316,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.47602,-9.3093,7.50842,0.0470635,1.86571,-0.0902155,-0.168316,FRENET,0.417818,0.0473625,0.417818,0.467871,0.0473625,0.321998,0
0.48037,-9.29066,7.50919,0.0461002,1.86548,-0.0851809,-0.158903,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.484335,-9.29066,7.50919,0.0461002,1.86548,-0.0851809,-0.158903,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.489357,-9.27182,7.50996,0.0453135,1.90459,-0.0868333,-0.165382,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.492797,-9.27182,7.50996,0.0453135,1.90459,-0.0868333,-0.165382,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.49653,-9.27182,7.50996,0.0453135,1.90459,-0.0868333,-0.165382,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.501881,-9.25261,7.51072,0.0443951,1.94184,-0.0826926,-0.160576,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.504216,-9.25261,7.51072,0.0443951,1.94184,-0.0826926,-0.160576,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.509438,-9.23303,7.51149,0.0436185,1.97732,-0.0871964,-0.172415,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.512229,-9.23303,7.51149,0.0436185,1.97732,-0.0871964,-0.172415,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.51609,-9.23303,7.51149,0.0436185,1.97732,-0.0871964,-0.172415,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.520288,-9.2131,7.51225,0.042687,2.01111,-0.0845222,-0.169984,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.524235,-9.2131,7.51225,0.042687,2.01111,-0.0845222,-0.169984,FRENET,0.425742,0.0514167,0.425742,0.469701,0.0514167,0.330678,0
0.529257,-9.19284,7.51301,0.0418898,2.0433,-0.0896239,-0.183128,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.532036,-9.19284,7.51301,0.0418898,2.0433,-0.0896239,-0.183128,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.536091,-9.19284,7.51301,0.0418898,2.0433,-0.0896239,-0.183128,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.540083,-9.17227,7.51375,0.0409312,2.07395,-0.0872546,-0.180962,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.54429,-9.17227,7.51375,0.0409312,2.07395,-0.0872546,-0.180962,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.549247,-9.1514,7.5145,0.0401075,2.10315,-0.092378,-0.194285,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.552002,-9.1514,7.5145,0.0401075,2.10315,-0.092378,-0.194285,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.556124,-9.1514,7.5145,0.0401075,2.10315,-0.092378,-0.194285,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.560946,-9.13024,7.51524,0.0391203,2.13096,-0.0900127,-0.191813,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.564331,-9.13024,7.51524,0.0391203,2.13096,-0.0900127,-0.191813,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.569232,-9.10881,7.51597,0.0382706,2.15745,-0.095022,-0.205005,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.572178,-9.10881,7.51597,0.0382706,2.15745,-0.095022,-0.205005,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.576328,-9.10881,7.51597,0.0382706,2.15745,-0.095022,-0.205005,FRENET,0.427438,0.0514167,0.427438,0.473101,0.0514167,0.332195,0
0.580246,-9.08712,7.51668,0.0372563,2.18267,-0.0925896,-0.202093,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.584264,-9.08712,7.51668,0.0372563,2.18267,-0.0925896,-0.202093,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.589067,-9.06518,7.5174,0.0363823,2.2067,-0.0974649,-0.215076,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.592275,-9.06518,7.5174,0.0363823,2.2067,-0.0974649,-0.215076,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.596129,-9.06518,7.5174,0.0363823,2.2067,-0.0974649,-0.215076,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.599919,-9.04301,7.51809,0.0353432,2.22959,-0.0949552,-0.211711,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.604174,-9.04301,7.51809,0.0353432,2.22959,-0.0949552,-0.211711,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.609534,-9.02062,7.51878,0.034447,2.25139,-0.0997049,-0.224474,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.612094,-9.02062,7.51878,0.034447,2.25139,-0.0997049,-0.224474,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.616035,-9.02062,7.51878,0.034447,2.25139,-0.0997049,-0.224474,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.61993,-8.99801,7.51944,0.0333851,2.27215,-0.0971222,-0.220676,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.624116,-8.99801,7.51944,0.0333851,2.27215,-0.0971222,-0.220676,FRENET,0.42522,0.0514167,0.42522,0.46529,0.0514167,0.127714,0
0.629346,-8.97514,7.52011,0.0324711,2.30381,-0.100464,-0.231449,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.631938,-8.97514,7.52011,0.0324711,2.30381,-0.100464,-0.231449,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.636133,-8.97514,7.52011,0.0324711,2.30381,-0.100464,-0.231449,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.640062,-8.95196,7.52075,0.0314064,2.33396,-0.0977092,-0.22805,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.644457,-8.95196,7.52075,0.0314064,2.33396,-0.0977092,-0.22805,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.648984,-8.92849,7.52138,0.0304829,2.36269,-0.101923,-0.240811,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.652186,-8.92849,7.52138,0.0304829,2.36269,-0.101923,-0.240811,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.657645,-8.92849,7.52138,0.0304829,2.36269,-0.101923,-0.240811,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.663367,-8.90473,7.522,0.0293998,2.39004,-0.0996706,-0.238217,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.666043,-8.90473,7.522,0.0293998,2.39004,-0.0996706,-0.238217,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.670919,-8.88071,7.5226,0.0284563,2.4161,-0.104104,-0.251525,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.673516,-8.88071,7.5226,0.0284563,2.4161,-0.104104,-0.251525,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.676166,-8.88071,7.5226,0.0284563,2.4161,-0.104104,-0.251525,FRENET,0.425784,0.0514167,0.425784,0.460124,0.0514167,0.345528,0
0.680312,-8.85643,7.52318,0.0273498,2.44091,-0.101968,-0.248895,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.683964,-8.85643,7.52318,0.0273498,2.44091,-0.101968,-0.248895,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.689029,-8.83191,7.52376,0.0263843,2.46455,-0.106402,-0.262233,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.692091,-8.83191,7.52376,0.0263843,2.46455,-0.106402,-0.262233,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.696123,-8.83191,7.52376,0.0263843,2.46455,-0.106402,-0.262233,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.700309,-8.80716,7.5243,0.025254,2.48706,-0.104253,-0.259283,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.704138,-8.80716,7.5243,0.025254,2.48706,-0.104253,-0.259283,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.709289,-8.78219,7.52484,0.0242667,2.5085,-0.108618,-0.272468,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.711999,-8.78219,7.52484,0.0242667,2.5085,-0.108618,-0.272468,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
0.716901,-8.78219,7.52484,0.0242667,2.5085,-0.108618,-0.272468,FRENET,0.425626,0.0514167,0.425626,0.470241,0.0514167,0.128611,0
