t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0743688,-9.96766,7.47551,0.00572686,0.771744,0.1053,0.0812651,FGM,0.423523,0.159748,0.414217,0.423523,0.381943,0.159748,0
0.0800311,-9.95953,7.47576,0.0067993,0.854141,0.121349,0.103649,FGM,0.423523,0.159748,0.414217,0.423523,0.381943,0.159748,0
0.0822584,-9.95953,7.47576,0.0067993,0.854141,0.121349,0.103649,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.0863698,-9.95953,7.47576,0.0067993,0.854141,0.121349,0.103649,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.0900934,-9.9506,7.47605,0.00808157,0.932775,0.122417,0.114187,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.094374,-9.9506,7.47605,0.00808157,0.932775,0.122417,0.114187,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.0998231,-9.94091,7.47635,0.00931813,1.00767,0.137435,0.138489,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.102274,-9.94091,7.47635,0.00931813,1.00767,0.137435,0.138489,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.106418,-9.94091,7.47635,0.00931813,1.00767,0.137435,0.138489,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.110292,-9.93048,7.47669,0.0107677,1.079,0.139686,0.150722,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.114308,-9.93048,7.47669,0.0107677,1.079,0.139686,0.150722,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.120023,-9.91935,7.47706,0.0121713,1.14695,0.153722,0.17631,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.122169,-9.91935,7.47706,0.0121713,1.14695,0.153722,0.17631,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.126367,-9.91935,7.47706,0.0121713,1.14695,0.153722,0.17631,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.130113,-9.90757,7.47747,0.0137862,1.21166,0.156235,0.189303,FGM,0.429266,0.204604,0.418883,0.429266,0.381943,0.204604,0
0.134137,-9.90757,7.47747,0.0137862,1.21166,0.156235,0.189303,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.139816,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.142113,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.146278,-9.89514,7.47791,0.0153492,1.27565,0.169139,0.215762,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.15038,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.154513,-9.88209,7.4784,0.0171191,1.33659,0.171729,0.229532,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.1601,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.162152,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.166291,-9.86844,7.47892,0.0188322,1.39464,0.183929,0.256515,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.170069,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.174414,-9.85423,7.47949,0.0207504,1.44993,0.186279,0.270091,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.180041,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.423837,0.237313,0.414727,0.423837,0.381943,0.237313,0
0.182189,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.186407,-9.83948,7.4801,0.0226035,1.50259,0.197677,0.297026,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.190306,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.194379,-9.82421,7.48076,0.0246574,1.55456,0.199568,0.31024,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.199965,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.202387,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.206449,-9.80843,7.48146,0.0266387,1.60406,0.210201,0.337175,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.210219,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.214424,-9.79217,7.48222,0.0288189,1.65121,0.211966,0.35,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.219795,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.222386,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.226471,-9.77546,7.48303,0.0309201,1.69611,0.222061,0.37664,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.230167,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.421975,0.269944,0.419068,0.421975,0.381943,0.269944,0
0.234399,-9.7583,7.48389,0.0332187,1.73888,0.223495,0.388631,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.239685,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.242465,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.246357,-9.74073,7.4848,0.0354308,1.77999,0.232978,0.414699,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.25014,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.254151,-9.72276,7.48578,0.037838,1.81914,0.234069,0.425804,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.259778,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.26229,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.266418,-9.70441,7.48681,0.0401524,1.85643,0.243102,0.451302,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.270133,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.27433,-9.6857,7.4879,0.0426605,1.89195,0.243884,0.461415,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.279769,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.426206,0.289563,0.426071,0.426206,0.381943,0.289563,0
0.282052,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.286441,-9.66665,7.48905,0.0450696,1.92577,0.252471,0.486203,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.290331,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.294602,-9.64724,7.49027,0.047663,1.96434,0.25202,0.495053,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.29972,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.301995,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.306241,-9.62745,7.49155,0.0501499,2.00107,0.259749,0.519775,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.310243,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.31435,-9.60731,7.4929,0.0528228,2.03605,0.260266,0.529914,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.319696,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.32231,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.326372,-9.58683,7.4943,0.0551401,2.06937,0.194193,0.401858,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.330034,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.429325,0.324197,0.438135,0.429325,0.381943,0.324197,0
0.33433,-9.56603,7.49569,0.0568236,2.1011,0.160528,0.337286,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.339656,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.342283,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.346339,-9.54489,7.49711,0.0583617,2.13497,0.134447,0.287039,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.350241,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.354289,-9.52343,7.49855,0.0595761,2.16722,0.124283,0.269348,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.359768,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.362217,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.366335,-9.50165,7.50002,0.06083,2.19794,0.112398,0.247043,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.370033,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.374268,-9.47958,7.50151,0.0618698,2.2272,0.110886,0.246965,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.379703,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.471455,0.322517,0.322679,0.471455,0.384684,0.322517,0
0.382212,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.386266,-9.45722,7.50304,0.0630201,2.25507,0.104442,0.235524,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.390222,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.394299,-9.43457,7.5046,0.0639974,2.2854,0.106015,0.242287,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.399551,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.402111,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.406209,-9.41163,7.5062,0.0651105,2.31429,0.101793,0.235579,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.410223,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.414198,-9.38841,7.50783,0.0660689,2.34181,0.104974,0.245829,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.419611,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.422181,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.426214,-9.36492,7.50951,0.0671783,2.36802,0.101823,0.241118,FGM,0.411768,0.361679,0.333255,0.411768,0.384684,0.361679,0
0.430376,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.434305,-9.34117,7.51122,0.0681397,2.39298,0.105659,0.252839,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.439925,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.442264,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.44626,-9.31717,7.51297,0.0692563,2.42038,0.10269,0.248549,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.450234,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.454441,-9.2929,7.51476,0.0702269,2.44648,0.106541,0.260651,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.459675,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.462379,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.466366,-9.26838,7.5166,0.0713559,2.47133,0.104064,0.257176,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.470242,-9.24362,7.51844,0.0720695,2.49501,0.028622,0.0714121,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.474367,-9.24362,7.51844,0.0720695,2.49501,0.028622,0.0714121,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.479592,-9.21862,7.52025,0.0720405,2.51756,-0.0156661,-0.0394403,FGM,0.0179962,0.144499,0.331543,0.0179962,0.384684,0.144499,0
0.482336,-9.21862,7.52025,0.0720405,2.51756,-0.0156661,-0.0394403,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.486461,-9.21862,7.52025,0.0720405,2.51756,-0.0156661,-0.0394403,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.490634,-9.19339,7.52205,0.0717777,2.54149,-0.0499591,-0.126971,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.49443,-9.19339,7.52205,0.0717777,2.54149,-0.0499591,-0.126971,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.500298,-9.16792,7.52383,0.0711057,2.56428,-0.0676798,-0.17355,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.502343,-9.16792,7.52383,0.0711057,2.56428,-0.0676798,-0.17355,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.506281,-9.16792,7.52383,0.0711057,2.56428,-0.0676798,-0.17355,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.510022,-9.14223,7.52562,0.0706895,2.58599,-0.0043715,-0.0113047,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.514318,-9.14223,7.52562,0.0706895,2.58599,-0.0043715,-0.0113047,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.519888,-9.11634,7.52748,0.0709217,2.60667,0.0325524,0.0848535,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.52229,-9.11634,7.52748,0.0709217,2.60667,0.0325524,0.0848535,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.52623,-9.11634,7.52748,0.0709217,2.60667,0.0325524,0.0848535,FGM,0.350904,0.399274,0.297782,0.350904,0.387401,0.399274,0
0.530376,-9.09024,7.52938,0.0713288,2.62637,0.0625709,0.164334,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.534234,-9.09024,7.52938,0.0713288,2.62637,0.0625709,0.164334,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.539876,-9.06393,7.53133,0.0721085,2.64996,0.0769552,0.203928,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.542212,-9.06393,7.53133,0.0721085,2.64996,0.0769552,0.203928,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.546317,-9.06393,7.53133,0.0721085,2.64996,0.0769552,0.203928,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.550188,-9.03739,7.53331,0.0728804,2.67244,0.0919829,0.245819,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.554208,-9.03739,7.53331,0.0728804,2.67244,0.0919829,0.245819,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.559496,-9.01064,7.53536,0.0739065,2.69384,0.0972899,0.262084,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.562154,-9.01064,7.53536,0.0739065,2.69384,0.0972899,0.262084,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.566085,-9.01064,7.53536,0.0739065,2.69384,0.0972899,0.262084,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.57038,-8.98368,7.53743,0.0748485,2.71423,0.106234,0.288345,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.574192,-8.98368,7.53743,0.0748485,2.71423,0.106234,0.288345,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.579738,-8.95652,7.53956,0.0759961,2.73365,0.107469,0.293783,FGM,0.343534,0.414058,0.283728,0.343534,0.387401,0.414058,0
0.582289,-8.95652,7.53956,0.0759961,2.73365,0.107469,0.293783,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.586396,-8.95652,7.53956,0.0759961,2.73365,0.107469,0.293783,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.590241,-8.92916,7.54172,0.0770231,2.75524,0.113186,0.311854,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.594298,-8.92916,7.54172,0.0770231,2.75524,0.113186,0.311854,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.599703,-8.9016,7.54394,0.078229,2.77581,0.112411,0.312031,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.60254,-8.9016,7.54394,0.078229,2.77581,0.112411,0.312031,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.606357,-8.9016,7.54394,0.078229,2.77581,0.112411,0.312031,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.610105,-8.87383,7.54617,0.0790195,2.79539,0.0349635,0.0977367,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.614385,-8.87383,7.54617,0.0790195,2.79539,0.0349635,0.0977367,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.619818,-8.84587,7.54837,0.0790345,2.81405,-0.0130507,-0.0367252,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.622307,-8.84587,7.54837,0.0790345,2.81405,-0.0130507,-0.0367252,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.626121,-8.84587,7.54837,0.0790345,2.81405,-0.0130507,-0.0367252,FGM,0.0444348,0.226077,0.26698,0.0444348,0.387401,0.226077,0
0.630378,-8.81773,7.55056,0.0787816,2.83182,-0.0509528,-0.144289,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.634309,-8.81773,7.55056,0.0787816,2.83182,-0.0509528,-0.144289,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.639599,-8.78938,7.55272,0.0780854,2.85355,-0.0714101,-0.203772,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.642345,-8.78938,7.55272,0.0780854,2.85355,-0.0714101,-0.203772,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.64633,-8.78938,7.55272,0.0780854,2.85355,-0.0714101,-0.203772,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.650192,-8.76082,7.55489,0.0773484,2.87425,-0.0904381,-0.259941,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.654177,-8.76082,7.55489,0.0773484,2.87425,-0.0904381,-0.259941,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.659711,-8.73206,7.55702,0.0763207,2.89396,-0.0988627,-0.286105,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.662137,-8.73206,7.55702,0.0763207,2.89396,-0.0988627,-0.286105,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.66625,-8.73206,7.55702,0.0763207,2.89396,-0.0988627,-0.286105,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.670308,-8.70311,7.55918,0.075636,2.91274,-0.0267504,-0.0779168,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.674472,-8.70311,7.55918,0.075636,2.91274,-0.0267504,-0.0779168,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.679704,-8.67398,7.56141,0.0756885,2.93062,0.0185961,0.054498,FGM,0.311327,0.438971,0.265812,0.311327,0.387401,0.438971,0
0.682299,-8.67398,7.56141,0.0756885,2.93062,0.0185961,0.054498,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.686112,-8.67398,7.56141,0.0756885,2.93062,0.0185961,0.054498,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.690049,-8.64468,7.56366,0.0759887,2.94691,0.0551521,0.162529,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.694208,-8.64468,7.56366,0.0759887,2.94691,0.0551521,0.162529,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.699657,-8.61522,7.56598,0.0767298,2.96243,0.0757722,0.22447,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.702305,-8.61522,7.56598,0.0767298,2.96243,0.0757722,0.22447,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.706337,-8.61522,7.56598,0.0767298,2.96243,0.0757722,0.22447,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.710312,-8.58561,7.56832,0.0775094,2.97721,0.0950265,0.282914,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.714299,-8.58561,7.56832,0.0775094,2.97721,0.0950265,0.282914,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.719552,-8.55587,7.57072,0.078586,2.99128,0.103639,0.310013,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.722309,-8.55587,7.57072,0.078586,2.99128,0.103639,0.310013,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.726293,-8.55587,7.57072,0.078586,2.99128,0.103639,0.310013,FGM,0.269005,0.374134,0.127221,0.269005,0.0565465,0.374134,0
0.7303,-8.52599,7.57314,0.0795995,3.00469,0.114556,0.344204,FGM,0.27826,0.467596,0.102235,0.27826,0.0565465,0.467596,0
0.734245,-8.52599,7.57314,0.0795995,3.00469,0.114556,0.344204,FGM,0.27826,0.467596,0.102235,0.27826,0.0565465,0.467596,0
0.73965,-8.49595,7.57563,0.0808356,3.02251,0.116708,0.352752,FGM,0.27826,0.467596,0.102235,0.27826,0.0565465,0.467596,0
0.742141,-8.49595,7.57563,0.0808356,3.02251,0.116708,0.352752,FGM,0.27826,0.467596,0.102235,0.27826,0.0565465,0.467596,0
