t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.159926,-9.86838,7.47892,0.0188366,1.39615,0.184134,0.25708,FGM,0.424511,0.225396,0.413985,0.424511,0.0473625,0.225396,0
0.163936,-9.86838,7.47892,0.0188366,1.39615,0.184134,0.25708,FGM,0.424511,0.225396,0.413985,0.424511,0.0473625,0.225396,0
0.168708,-9.85415,7.4795,0.0207569,1.45129,0.186476,0.27063,FGM,0.424511,0.225396,0.413985,0.424511,0.0473625,0.225396,0
0.171937,-9.85415,7.4795,0.0207569,1.45129,0.186476,0.27063,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.175986,-9.85415,7.4795,0.0207569,1.45129,0.186476,0.27063,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.180078,-9.83938,7.4801,0.0226115,1.50585,0.197667,0.297656,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.184173,-9.83938,7.4801,0.0226115,1.50585,0.197667,0.297656,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.188839,-9.82407,7.48077,0.0246665,1.55782,0.199767,0.3112,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.191849,-9.82407,7.48077,0.0246665,1.55782,0.199767,0.3112,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.196231,-9.82407,7.48077,0.0246665,1.55782,0.199767,0.3112,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.20105,-9.80826,7.48147,0.0266502,1.60731,0.210479,0.338306,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.203997,-9.80826,7.48147,0.0266502,1.60731,0.210479,0.338306,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.208467,-9.79197,7.48223,0.0288335,1.65446,0.212294,0.351232,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.21188,-9.79197,7.48223,0.0288335,1.65446,0.212294,0.351232,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.216062,-9.79197,7.48223,0.0288335,1.65446,0.212294,0.351232,FGM,0.421158,0.266012,0.410232,0.421158,0.0473625,0.266012,0
0.219951,-9.77522,7.48304,0.030938,1.69936,0.222399,0.377935,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.223938,-9.77522,7.48304,0.030938,1.69936,0.222399,0.377935,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.228588,-9.75803,7.4839,0.0332386,1.74357,0.223718,0.390068,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.231878,-9.75803,7.4839,0.0332386,1.74357,0.223718,0.390068,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.235992,-9.75803,7.4839,0.0332386,1.74357,0.223718,0.390068,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.239872,-9.74041,7.48482,0.0354533,1.78568,0.233194,0.416409,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.243759,-9.74041,7.48482,0.0354533,1.78568,0.233194,0.416409,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.248741,-9.72238,7.4858,0.0378628,1.82578,0.234394,0.427952,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.252035,-9.72238,7.4858,0.0378628,1.82578,0.234394,0.427952,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.256043,-9.72238,7.4858,0.0378628,1.82578,0.234394,0.427952,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.260032,-9.70396,7.48683,0.040181,1.86398,0.243467,0.453818,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.263898,-9.70396,7.48683,0.040181,1.86398,0.243467,0.453818,FGM,0.431198,0.287402,0.416319,0.431198,0.0473625,0.287402,0
0.268619,-9.68517,7.48793,0.0426931,1.90036,0.244379,0.464407,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.271895,-9.68517,7.48793,0.0426931,1.90036,0.244379,0.464407,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.275848,-9.68517,7.48793,0.0426931,1.90036,0.244379,0.464407,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.279923,-9.66601,7.48908,0.0451054,1.93844,0.252384,0.489232,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.283962,-9.66601,7.48908,0.0451054,1.93844,0.252384,0.489232,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.288785,-9.64648,7.4903,0.0477047,1.97471,0.252973,0.499548,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.291848,-9.64648,7.4903,0.0477047,1.97471,0.252973,0.499548,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.295983,-9.64648,7.4903,0.0477047,1.97471,0.252973,0.499548,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.300045,-9.6266,7.49159,0.0502032,2.00925,0.261202,0.524821,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.303937,-9.6266,7.49159,0.0502032,2.00925,0.261202,0.524821,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.308571,-9.60639,7.49295,0.0528921,2.04216,0.261818,0.534674,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.31188,-9.60639,7.49295,0.0528921,2.04216,0.261818,0.534674,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.315779,-9.60639,7.49295,0.0528921,2.04216,0.261818,0.534674,FGM,0.430933,0.316738,0.423874,0.430933,0.0473625,0.316738,0
0.320077,-9.58586,7.49437,0.055477,2.0735,0.269827,0.559485,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.323861,-9.58586,7.49437,0.055477,2.0735,0.269827,0.559485,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.328707,-9.56513,7.49587,0.058281,2.08346,0.273879,0.570616,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.331844,-9.56513,7.49587,0.058281,2.08346,0.273879,0.570616,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.335951,-9.56513,7.49587,0.058281,2.08346,0.273879,0.570616,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.339956,-9.54431,7.49738,0.0607047,2.09295,0.200596,0.419838,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.343941,-9.54431,7.49738,0.0607047,2.09295,0.200596,0.419838,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.348688,-9.52338,7.49886,0.0621415,2.10199,0.0805528,0.169321,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.351944,-9.52338,7.49886,0.0621415,2.10199,0.0805528,0.169321,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.355937,-9.52338,7.49886,0.0621415,2.10199,0.0805528,0.169321,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.359956,-9.50237,7.50026,0.0625066,2.1106,0.0150647,0.0317956,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.363925,-9.50237,7.50026,0.0625066,2.1106,0.0150647,0.0317956,FRENET,0.429777,0.0567257,0.429777,0.47119,0.0567257,0.302441,0
0.368677,-9.48126,7.50163,0.0624893,2.1188,-0.0314275,-0.0665885,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.372054,-9.48126,7.50163,0.0624893,2.1188,-0.0314275,-0.0665885,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.376048,-9.48126,7.50163,0.0624893,2.1188,-0.0314275,-0.0665885,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.380008,-9.46008,7.50294,0.0619731,2.12661,-0.0530522,-0.112821,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.383967,-9.46008,7.50294,0.0619731,2.12661,-0.0530522,-0.112821,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.388671,-9.43881,7.50423,0.0614181,2.13405,-0.073221,-0.156257,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.391962,-9.43881,7.50423,0.0614181,2.13405,-0.073221,-0.156257,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.395998,-9.43881,7.50423,0.0614181,2.13405,-0.073221,-0.156257,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.399962,-9.41747,7.50548,0.0605699,2.14113,-0.0789932,-0.169135,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.403857,-9.41747,7.50548,0.0605699,2.14113,-0.0789932,-0.169135,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.408677,-9.39606,7.50672,0.059808,2.14788,-0.0895269,-0.192293,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.412106,-9.39606,7.50672,0.059808,2.14788,-0.0895269,-0.192293,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.415862,-9.39606,7.50672,0.059808,2.14788,-0.0895269,-0.192293,FRENET,0.426752,0.0567257,0.426752,0.452631,0.0567257,0.357875,0
0.420086,-9.37459,7.50792,0.0588284,2.15431,-0.0894307,-0.192661,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.423831,-9.37459,7.50792,0.0588284,2.15431,-0.0894307,-0.192661,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.428648,-9.35305,7.50912,0.057982,2.16043,-0.0963345,-0.208124,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.431942,-9.35305,7.50912,0.057982,2.16043,-0.0963345,-0.208124,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.435916,-9.35305,7.50912,0.057982,2.16043,-0.0963345,-0.208124,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.44001,-9.33144,7.51028,0.0569462,2.16626,-0.0939977,-0.203623,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.443918,-9.33144,7.51028,0.0569462,2.16626,-0.0939977,-0.203623,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.448826,-9.30978,7.51143,0.056062,2.17181,-0.099479,-0.21605,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.451844,-9.30978,7.51143,0.056062,2.17181,-0.099479,-0.21605,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.455746,-9.30978,7.51143,0.056062,2.17181,-0.099479,-0.21605,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.459787,-9.28807,7.51254,0.0549994,2.1771,-0.0962506,-0.209547,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.463876,-9.28807,7.51254,0.0549994,2.1771,-0.0962506,-0.209547,FRENET,0.431015,0.0567257,0.431015,0.436816,0.0567257,0.349987,0
0.468472,-9.2663,7.51365,0.054096,2.18214,-0.101142,-0.220706,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.471819,-9.2663,7.51365,0.054096,2.18214,-0.101142,-0.220706,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.475657,-9.2663,7.51365,0.054096,2.18214,-0.101142,-0.220706,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.479645,-9.24437,7.51474,0.053037,2.20941,-0.0958877,-0.211855,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.483669,-9.24437,7.51474,0.053037,2.20941,-0.0958877,-0.211855,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.488357,-9.22211,7.51582,0.0521413,2.24727,-0.0977672,-0.21971,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.491758,-9.22211,7.51582,0.0521413,2.24727,-0.0977672,-0.21971,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.495718,-9.22211,7.51582,0.0521413,2.24727,-0.0977672,-0.21971,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.499631,-9.19949,7.5169,0.0511089,2.28333,-0.0944723,-0.215712,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.503806,-9.19949,7.5169,0.0511089,2.28333,-0.0944723,-0.215712,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.508484,-9.17651,7.51798,0.0502169,2.31768,-0.0984718,-0.228226,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.511593,-9.17651,7.51798,0.0502169,2.31768,-0.0984718,-0.228226,FRENET,0.439886,0.0480201,0.439886,0.449668,0.0480201,0.352798,0
0.515724,-9.17651,7.51798,0.0502169,2.31768,-0.0984718,-0.228226,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.519833,-9.15319,7.51904,0.0491698,2.35039,-0.0963452,-0.226449,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.523895,-9.15319,7.51904,0.0491698,2.35039,-0.0963452,-0.226449,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.528555,-9.12955,7.5201,0.0482572,2.38155,-0.100897,-0.240292,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.531799,-9.12955,7.5201,0.0482572,2.38155,-0.100897,-0.240292,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.535821,-9.12955,7.5201,0.0482572,2.38155,-0.100897,-0.240292,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.539855,-9.10561,7.52115,0.0471831,2.41123,-0.0990495,-0.238831,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.543854,-9.10561,7.52115,0.0471831,2.41123,-0.0990495,-0.238831,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.548495,-9.08138,7.5222,0.0462441,2.43949,-0.103663,-0.252884,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.551795,-9.08138,7.5222,0.0462441,2.43949,-0.103663,-0.252884,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.555738,-9.08138,7.5222,0.0462441,2.43949,-0.103663,-0.252884,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.559691,-9.05687,7.52322,0.0451413,2.46641,-0.101817,-0.251123,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.56382,-9.05687,7.52322,0.0451413,2.46641,-0.101817,-0.251123,FRENET,0.433542,0.0480201,0.433542,0.417156,0.0480201,0.36506,0
0.568712,-9.0321,7.52425,0.044176,2.49206,-0.106348,-0.265024,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.571787,-9.0321,7.52425,0.044176,2.49206,-0.106348,-0.265024,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.575844,-9.0321,7.52425,0.044176,2.49206,-0.106348,-0.265024,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.579849,-9.00708,7.52524,0.0430458,2.51648,-0.104426,-0.262786,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.583843,-9.00708,7.52524,0.0430458,2.51648,-0.104426,-0.262786,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.588592,-8.98182,7.52624,0.0420558,2.53974,-0.108842,-0.276431,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.591782,-8.98182,7.52624,0.0420558,2.53974,-0.108842,-0.276431,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.595783,-8.98182,7.52624,0.0420558,2.53974,-0.108842,-0.276431,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.599753,-8.95633,7.5272,0.0409003,2.56189,-0.106831,-0.27369,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.603896,-8.95633,7.5272,0.0409003,2.56189,-0.106831,-0.27369,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.608683,-8.93062,7.52817,0.0398876,2.58299,-0.111135,-0.28706,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.611874,-8.93062,7.52817,0.0398876,2.58299,-0.111135,-0.28706,FRENET,0.425943,0.0480201,0.425943,0.391764,0.0480201,0.378339,0
0.615724,-8.93062,7.52817,0.0398876,2.58299,-0.111135,-0.28706,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.619761,-8.90471,7.5291,0.0387089,2.60309,-0.109037,-0.283834,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.623946,-8.90471,7.5291,0.0387089,2.60309,-0.109037,-0.283834,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.62869,-8.8786,7.53002,0.0376754,2.62223,-0.113239,-0.296938,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.631791,-8.8786,7.53002,0.0376754,2.62223,-0.113239,-0.296938,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.635759,-8.8786,7.53002,0.0376754,2.62223,-0.113239,-0.296938,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.639805,-8.8523,7.53091,0.0364754,2.64047,-0.111063,-0.293257,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.643771,-8.8523,7.53091,0.0364754,2.64047,-0.111063,-0.293257,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.648545,-8.82582,7.53179,0.0354227,2.65783,-0.115173,-0.306109,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.651717,-8.82582,7.53179,0.0354227,2.65783,-0.115173,-0.306109,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.655737,-8.82582,7.53179,0.0354227,2.65783,-0.115173,-0.306109,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.659822,-8.79912,7.53264,0.034215,2.68626,-0.111598,-0.299782,FRENET,0.438437,0.0480201,0.438437,0.479257,0.0480201,0.222199,0
0.663909,-8.79912,7.53264,0.034215,2.68626,-0.111598,-0.299782,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.668663,-8.77217,7.53348,0.0331564,2.70637,-0.11561,-0.312884,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.671758,-8.77217,7.53348,0.0331564,2.70637,-0.11561,-0.312884,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.675799,-8.77217,7.53348,0.0331564,2.70637,-0.11561,-0.312884,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.679756,-8.74502,7.53429,0.0319326,2.72553,-0.113538,-0.309451,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.68373,-8.74502,7.53429,0.0319326,2.72553,-0.113538,-0.309451,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.68877,-8.71768,7.53508,0.0308553,2.74378,-0.117548,-0.322525,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.691811,-8.71768,7.53508,0.0308553,2.74378,-0.117548,-0.322525,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.695653,-8.71768,7.53508,0.0308553,2.74378,-0.117548,-0.322525,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.699662,-8.69011,7.53584,0.029624,2.77305,-0.114012,-0.316161,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.703794,-8.69011,7.53584,0.029624,2.77305,-0.114012,-0.316161,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.70863,-8.66225,7.53659,0.0285446,2.80093,-0.116847,-0.327281,FRENET,0.449647,0.0543305,0.449647,0.374993,0.0543305,0.386581,0
0.71195,-8.66225,7.53659,0.0285446,2.80093,-0.116847,-0.327281,FRENET,0.450701,0.0543305,0.450701,0.445719,0.0543305,0.358871,0
0.715802,-8.66225,7.53659,0.0285446,2.80093,-0.116847,-0.327281,FRENET,0.450701,0.0543305,0.450701,0.445719,0.0543305,0.358871,0
0.71968,-8.63412,7.53731,0.0273126,2.82748,-0.114557,-0.323906,FRENET,0.450701,0.0543305,0.450701,0.445719,0.0543305,0.358871,0
