t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.34222,-9.63235,7.49295,0.0530772,1.93582,0.256866,0.497247,FGM,0.422569,0.153229,0.423481,0.422569,0.381943,0.153229,0
0.35154,-9.61291,7.49432,0.0557205,1.96262,0.256559,0.503527,FGM,0.422569,0.153229,0.423481,0.422569,0.381943,0.153229,0
0.360609,-9.59321,7.49575,0.0582487,1.98814,0.264246,0.525358,FGM,0.422569,0.153229,0.423481,0.422569,0.381943,0.153229,0
0.378155,-9.57326,7.49726,0.0609655,2.01245,0.263693,0.530667,FGM,0.422569,0.153229,0.423481,0.422569,0.381943,0.153229,0
0.381667,-9.55308,7.49882,0.0635626,2.0356,0.27106,0.551769,FGM,0.422569,0.153229,0.423481,0.422569,0.381943,0.153229,0
0.394802,-9.53268,7.50046,0.0663472,2.05765,0.270274,0.556129,FGM,0.414676,0.162405,0.414869,0.414676,0.381943,0.162405,0
0.405363,-9.51207,7.50215,0.0690078,2.07865,0.277347,0.576509,FGM,0.414676,0.162405,0.414869,0.414676,0.381943,0.162405,0
0.415744,-9.49126,7.50393,0.0718548,2.09866,0.276343,0.57995,FGM,0.414676,0.162405,0.414869,0.414676,0.381943,0.162405,0
0.425915,-9.47025,7.50577,0.0745738,2.11808,0.283058,0.599539,FGM,0.422285,0.357359,0.435283,0.422285,0.381943,0.357359,0
0.438871,-9.44907,7.50769,0.0774772,2.13657,0.281835,0.602161,FGM,0.422285,0.357359,0.435283,0.422285,0.381943,0.357359,0
0.447448,-9.4277,7.50967,0.0802497,2.15419,0.288387,0.621238,FGM,0.422285,0.357359,0.435283,0.422285,0.381943,0.357359,0
0.458872,-9.40607,7.51174,0.08317,2.19318,0.282167,0.618844,FGM,0.422285,0.357359,0.435283,0.422285,0.381943,0.357359,0
0.479266,-9.38405,7.5139,0.0859378,2.23033,0.286025,0.637931,FGM,0.422285,0.357359,0.435283,0.422285,0.381943,0.357359,0
0.479368,-9.38405,7.5139,0.0859378,2.23033,0.286025,0.637931,FGM,0.397535,0.370775,0.448007,0.397535,0.381943,0.370775,0
0.488548,-9.36169,7.51616,0.0888648,2.26571,0.285066,0.645876,FGM,0.397535,0.370775,0.448007,0.397535,0.381943,0.370775,0
0.497784,-9.33898,7.51848,0.09142,2.2994,0.216682,0.49824,FGM,0.397535,0.370775,0.448007,0.397535,0.381943,0.370775,0
0.506672,-9.33898,7.51848,0.09142,2.2994,0.216682,0.49824,FGM,0.397535,0.370775,0.448007,0.397535,0.381943,0.370775,0
0.517112,-9.31591,7.52083,0.0933129,2.339,0.179217,0.41919,FGM,0.397535,0.370775,0.448007,0.397535,0.381943,0.370775,0
0.527138,-9.29245,7.52323,0.0950229,2.37672,0.150548,0.357812,FGM,0.375156,0.398943,0.444163,0.375156,0.381943,0.398943,0
0.542619,-9.26863,7.52567,0.0963852,2.41264,0.137514,0.331773,FGM,0.375156,0.398943,0.444163,0.375156,0.381943,0.398943,0
0.547668,-9.24446,7.52817,0.0977627,2.44686,0.124285,0.304107,FGM,0.375156,0.398943,0.444163,0.375156,0.381943,0.398943,0
0.55737,-9.21995,7.53071,0.0989137,2.48193,0.120852,0.299946,FGM,0.375156,0.398943,0.444163,0.375156,0.381943,0.398943,0
0.57095,-9.21995,7.53071,0.0989137,2.48193,0.120852,0.299946,FGM,0.375156,0.398943,0.444163,0.375156,0.381943,0.398943,0
0.57107,-9.1951,7.53332,0.100159,2.51533,0.113962,0.286653,FGM,0.375156,0.398943,0.444163,0.375156,0.381943,0.398943,0
0.582495,-9.16992,7.53596,0.101228,2.54715,0.114788,0.292381,FGM,0.397365,0.396467,0.448116,0.397365,0.381943,0.396467,0
0.59102,-9.14445,7.53867,0.102429,2.57745,0.110707,0.285342,FGM,0.397365,0.396467,0.448116,0.397365,0.381943,0.396467,0
0.601031,-9.11867,7.54143,0.103475,2.60631,0.113357,0.295444,FGM,0.397365,0.396467,0.448116,0.397365,0.381943,0.396467,0
0.610687,-9.09259,7.54425,0.104662,2.64172,0.109764,0.289965,FGM,0.397365,0.396467,0.448116,0.397365,0.381943,0.396467,0
0.620276,-9.06616,7.54713,0.105701,2.67544,0.112579,0.301199,FGM,0.514115,0.198839,0.451856,0.514115,0.381943,0.198839,0
0.630721,-9.0394,7.55007,0.106888,2.70756,0.110225,0.298441,FGM,0.514115,0.198839,0.451856,0.514115,0.381943,0.198839,0
0.640752,-9.01234,7.55307,0.107934,2.73815,0.11381,0.311628,FGM,0.514115,0.198839,0.451856,0.514115,0.381943,0.198839,0
0.649039,-8.98494,7.55614,0.109129,2.77514,0.111077,0.308253,FGM,0.514115,0.198839,0.451856,0.514115,0.381943,0.198839,0
0.668461,-8.95719,7.55927,0.110184,2.81037,0.114246,0.321074,FGM,0.514115,0.198839,0.451856,0.514115,0.381943,0.198839,0
0.668561,-8.95719,7.55927,0.110184,2.81037,0.114246,0.321074,FGM,0.514115,0.198839,0.451856,0.514115,0.381943,0.198839,0
0.681536,-8.9291,7.56247,0.11139,2.84392,0.112458,0.319821,FRENET,0.451519,0.381943,0.451519,0.327501,0.381943,0.445473,0
0.689689,-8.90069,7.56571,0.112196,2.87587,0.0384767,0.110654,FRENET,0.451519,0.381943,0.451519,0.327501,0.381943,0.445473,0
0.701212,-8.87196,7.56893,0.112256,2.90631,-0.00863003,-0.0250816,FRENET,0.451519,0.381943,0.451519,0.327501,0.381943,0.445473,0
0.712704,-8.84293,7.57217,0.112046,2.9353,-0.0461232,-0.135386,FRENET,0.451519,0.381943,0.451519,0.327501,0.381943,0.445473,0
0.722723,-8.81423,7.57533,0.11126,2.8402,-0.0836396,-0.237553,FRENET,0.436701,0.381943,0.436701,0.46795,0.381943,0.405753,0
0.732432,-8.78646,7.57836,0.110368,2.7451,-0.116783,-0.320582,FRENET,0.436701,0.381943,0.436701,0.46795,0.381943,0.405753,0
0.739926,-8.75964,7.58124,0.109013,2.65,-0.128646,-0.340913,FRENET,0.436701,0.381943,0.436701,0.46795,0.381943,0.405753,0
0.749759,-8.73377,7.58404,0.108183,2.5549,-0.0212978,-0.0544138,FRENET,0.436701,0.381943,0.436701,0.46795,0.381943,0.405753,0
0.765718,-8.70879,7.58682,0.10839,2.47113,0.0340492,0.0841401,FRENET,0.436701,0.381943,0.436701,0.46795,0.381943,0.405753,0
0.771129,-8.68457,7.58953,0.108841,2.4033,0.0752966,0.18096,FRENET,0.447385,0.381943,0.447385,0.395852,0.381943,0.435119,0
0.779968,-8.66097,7.59225,0.110151,2.34836,0.197834,0.464585,FRENET,0.447385,0.381943,0.447385,0.395852,0.381943,0.435119,0
0.791785,-8.63787,7.59502,0.112565,2.30387,0.258444,0.595422,FRENET,0.447385,0.381943,0.447385,0.395852,0.381943,0.435119,0
0.801677,-8.61519,7.59782,0.115268,2.26785,0.298626,0.67724,FRENET,0.447385,0.381943,0.447385,0.395852,0.381943,0.435119,0
0.810417,-8.59284,7.60067,0.118421,2.23868,0.310849,0.695891,FRENET,0.447385,0.381943,0.447385,0.395852,0.381943,0.435119,0
0.826165,-8.57076,7.60356,0.121498,2.21505,0.32258,0.714532,FRENET,0.447385,0.381943,0.447385,0.395852,0.381943,0.435119,0
0.83274,-8.5489,7.6065,0.124801,2.19592,0.319125,0.700774,FRENET,0.352462,0.390577,0.352462,0.412698,0.390577,0.436813,0
0.843635,-8.52722,7.60948,0.127917,2.18043,0.322308,0.702771,FRENET,0.352462,0.390577,0.352462,0.412698,0.390577,0.436813,0
0.858799,-8.50569,7.61253,0.131193,2.16789,0.314909,0.682687,FRENET,0.352462,0.390577,0.352462,0.412698,0.390577,0.436813,0
0.867005,-8.48402,7.61566,0.134181,2.21126,0.298873,0.660885,FRENET,0.352462,0.390577,0.352462,0.412698,0.390577,0.436813,0
0.878487,-8.462,7.61892,0.137201,2.24068,0.290959,0.651945,FRENET,0.350947,0.390577,0.350947,0.416084,0.390577,0.451591,0
0.895961,-8.43971,7.62226,0.139786,2.2687,0.216967,0.492233,FRENET,0.350947,0.390577,0.350947,0.416084,0.390577,0.451591,0
0.900704,-8.41713,7.62561,0.141398,2.29539,0.0994893,0.228367,FRENET,0.350947,0.390577,0.350947,0.416084,0.390577,0.451591,0
0.910595,-8.39429,7.62894,0.141945,2.32081,0.0307048,0.07126,FRENET,0.350947,0.390577,0.350947,0.416084,0.390577,0.451591,0
0.92355,-8.37114,7.63228,0.142072,2.35691,-0.0163929,-0.0386366,FRENET,0.375424,0.390577,0.375424,0.389365,0.390577,0.471958,0
0.933389,-8.34764,7.63562,0.141696,2.39129,-0.0422302,-0.100985,FRENET,0.375424,0.390577,0.375424,0.389365,0.390577,0.471958,0
0.943271,-8.3238,7.63899,0.141227,2.42404,-0.06488,-0.157272,FRENET,0.375424,0.390577,0.375424,0.389365,0.390577,0.471958,0
0.961229,-8.29964,7.64236,0.140449,2.45523,-0.0751218,-0.184441,FRENET,0.375424,0.390577,0.375424,0.389365,0.390577,0.471958,0
0.970326,-8.27517,7.64575,0.139706,2.48494,-0.0876397,-0.217779,FRENET,0.378665,0.390577,0.378665,0.39009,0.390577,0.484779,0
0.988036,-8.25041,7.64915,0.138735,2.51323,-0.0912632,-0.229366,FRENET,0.378665,0.390577,0.378665,0.39009,0.390577,0.484779,0
1.01116,-8.22538,7.65257,0.137855,2.54018,-0.0993596,-0.252391,FRENET,0.378665,0.390577,0.378665,0.39009,0.390577,0.484779,0
1.04244,-8.20008,7.65598,0.136782,2.56585,-0.100033,-0.256669,FRENET,0.387175,0.390577,0.387175,0.379947,0.390577,0.490276,0
1.05813,-8.17452,7.65942,0.135827,2.5903,-0.106097,-0.274823,FRENET,0.387175,0.390577,0.387175,0.379947,0.390577,0.490276,0
1.07326,-8.14873,7.66284,0.134692,2.61358,-0.105387,-0.275438,FRENET,0.366553,0.390577,0.366553,0.365516,0.390577,0.502906,0
1.09679,-8.12271,7.66628,0.133689,2.63576,-0.110464,-0.291155,FRENET,0.366553,0.390577,0.366553,0.365516,0.390577,0.502906,0
1.12552,-8.09647,7.66972,0.132514,2.65688,-0.109067,-0.289778,FRENET,0.366553,0.390577,0.366553,0.365516,0.390577,0.502906,0
1.14482,-8.07003,7.67316,0.131478,2.677,-0.113629,-0.304186,FRENET,0.373155,0.390577,0.373155,0.381398,0.390577,0.508491,0
1.1783,-8.04338,7.67658,0.130272,2.69616,-0.111867,-0.301612,FRENET,0.39224,0.390577,0.39224,0.378897,0.390577,0.509182,0
1.19038,-8.01655,7.68002,0.12921,2.71441,-0.116139,-0.31525,FRENET,0.39224,0.390577,0.39224,0.378897,0.390577,0.509182,0
1.20038,-7.98953,7.68344,0.12798,2.7318,-0.114165,-0.311875,FRENET,0.39224,0.390577,0.39224,0.378897,0.390577,0.509182,0
1.21944,-7.96234,7.68686,0.126897,2.74835,-0.118256,-0.325009,FRENET,0.39224,0.390577,0.39224,0.378897,0.390577,0.509182,0
1.23918,-7.93499,7.69025,0.125645,2.76412,-0.116145,-0.32104,FRENET,0.404251,0.390577,0.404251,0.371218,0.390577,0.512666,0
1.25928,-7.90748,7.69365,0.124543,2.77914,-0.120112,-0.333808,FRENET,0.404251,0.390577,0.404251,0.371218,0.390577,0.512666,0
1.2699,-7.87983,7.69703,0.123273,2.79345,-0.117904,-0.32936,FRENET,0.404251,0.390577,0.404251,0.371218,0.390577,0.512666,0
1.28903,-7.85203,7.7004,0.122155,2.80707,-0.121776,-0.341835,FRENET,0.415876,0.390577,0.415876,0.386035,0.390577,0.516433,0
1.31347,-7.82409,7.70375,0.120868,2.82005,-0.119494,-0.336978,FRENET,0.415876,0.390577,0.415876,0.386035,0.390577,0.516433,0
1.32968,-7.79597,7.70709,0.119741,2.8443,-0.121299,-0.34501,FRENET,0.410217,0.390577,0.410217,0.391205,0.390577,0.520469,0
1.33606,-7.7676,7.71043,0.118467,2.86739,-0.118245,-0.339053,FRENET,0.410217,0.390577,0.410217,0.391205,0.390577,0.520469,0
1.34029,-7.7676,7.71043,0.118467,2.86739,-0.118245,-0.339053,FRENET,0.410217,0.390577,0.410217,0.391205,0.390577,0.520469,0
1.34958,-7.73902,7.71376,0.117346,2.88939,-0.121332,-0.350575,FRENET,0.410217,0.390577,0.410217,0.391205,0.390577,0.520469,0
1.36493,-7.71021,7.71708,0.116067,2.91034,-0.119095,-0.346607,FRENET,0.410217,0.390577,0.410217,0.391205,0.390577,0.520469,0
1.37439,-7.68119,7.7204,0.114935,2.93029,-0.122679,-0.359485,FRENET,0.410217,0.390577,0.410217,0.391205,0.390577,0.520469,0
1.37978,-7.65198,7.7237,0.11364,2.9493,-0.12074,-0.356099,FRENET,0.429799,0.390577,0.429799,0.389166,0.390577,0.526305,0
1.40935,-7.62258,7.72699,0.112492,2.9674,-0.12448,-0.369383,FRENET,0.429799,0.390577,0.429799,0.389166,0.390577,0.526305,0
1.43342,-7.593,7.73026,0.111178,2.98464,-0.122617,-0.365967,FRENET,0.435683,0.390577,0.435683,0.372079,0.390577,0.536293,0
1.44613,-7.56325,7.73353,0.110012,3.00106,-0.12637,-0.379244,FRENET,0.435683,0.390577,0.435683,0.372079,0.390577,0.536293,0
1.46231,-7.53334,7.73676,0.108678,3.0167,-0.12449,-0.375548,FRENET,0.435683,0.390577,0.435683,0.372079,0.390577,0.536293,0
1.47968,-7.50327,7.73999,0.107494,3.0316,-0.1282,-0.388651,FRENET,0.374442,0.390577,0.374442,0.391657,0.390577,0.538894,0
1.49867,-7.47305,7.74319,0.106142,3.04579,-0.126268,-0.384587,FRENET,0.374442,0.390577,0.374442,0.391657,0.390577,0.538894,0
1.50992,-7.44269,7.74637,0.104941,3.0593,-0.129917,-0.397454,FRENET,0.374442,0.390577,0.374442,0.391657,0.390577,0.538894,0
1.51728,-7.4122,7.74953,0.103571,3.07217,-0.127924,-0.393004,FRENET,0.374442,0.390577,0.374442,0.391657,0.390577,0.538894,0
1.52343,-7.4122,7.74953,0.103571,3.07217,-0.127924,-0.393004,FRENET,0.42603,0.390577,0.42603,0.39912,0.390577,0.536268,0
1.54002,-7.38157,7.75267,0.102354,3.08443,-0.131506,-0.405622,FRENET,0.42603,0.390577,0.42603,0.39912,0.390577,0.536268,0
1.55052,-7.35083,7.75577,0.100969,3.09611,-0.129452,-0.400797,FRENET,0.42603,0.390577,0.42603,0.39912,0.390577,0.536268,0
1.55755,-7.31996,7.75885,0.0997373,3.10723,-0.132971,-0.413172,FRENET,0.42603,0.390577,0.42603,0.39912,0.390577,0.536268,0
1.56815,-7.28899,7.7619,0.098337,3.11782,-0.130858,-0.407993,FRENET,0.42603,0.390577,0.42603,0.39912,0.390577,0.536268,0
1.57715,-7.25791,7.76493,0.0970922,3.12791,-0.134319,-0.420137,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.58286,-7.25791,7.76493,0.0970922,3.12791,-0.134319,-0.420137,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.59379,-7.22666,7.76793,0.0956941,3.14941,-0.130062,-0.40962,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.59667,-7.19521,7.77091,0.094462,3.16988,-0.131908,-0.418134,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.60078,-7.19521,7.77091,0.094462,3.16988,-0.131908,-0.418134,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.6085,-7.16356,7.77387,0.0930768,3.1877,-0.129495,-0.41279,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.61484,-7.13173,7.77681,0.0918449,3.20467,-0.132597,-0.424928,FGM,0.387643,0.534788,0.23266,0.387643,0.426772,0.534788,0
1.62044,-7.13173,7.77681,0.0918449,3.20467,-0.132597,-0.424928,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.62818,-7.09974,7.77971,0.0904498,3.22083,-0.130635,-0.420753,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.6326,-7.09974,7.77971,0.0904498,3.22083,-0.130635,-0.420753,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.64243,-7.06758,7.78263,0.0894954,3.23623,-0.0488721,-0.158161,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.64895,-7.03529,7.7856,0.0893735,3.24996,0.00530949,0.0172556,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.65874,-7.00286,7.78859,0.0895743,3.26304,0.0485284,0.15835,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.66649,-6.97031,7.79163,0.0902796,3.27549,0.0748063,0.245027,FGM,0.380443,0.550637,0.170563,0.380443,0.426772,0.550637,0
1.67257,-6.97031,7.79163,0.0902796,3.27549,0.0748063,0.245027,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.68059,-6.93764,7.7947,0.091069,3.28736,0.0979787,0.322091,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.68707,-6.90486,7.79781,0.0921934,3.29866,0.10989,0.362491,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.69618,-6.90486,7.79781,0.0921934,3.29866,0.10989,0.362491,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.69908,-6.87198,7.80095,0.0932804,3.30614,0.123297,0.407637,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.70761,-6.83904,7.80414,0.0946222,3.31326,0.128131,0.42453,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.71814,-6.83904,7.80414,0.0946222,3.31326,0.128131,0.42453,FGM,0.383644,0.558613,0.190312,0.383644,0.426772,0.558613,0
1.72285,-6.80603,7.80735,0.0958625,3.32004,0.136079,0.451789,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.73064,-6.77296,7.81061,0.0973118,3.3265,0.137051,0.4559,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.73757,-6.73982,7.81391,0.0986267,3.33265,0.142281,0.474174,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.74236,-6.73982,7.81391,0.0986267,3.33265,0.142281,0.474174,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.75386,-6.70664,7.81726,0.100129,3.33797,0.141443,0.472134,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.75777,-6.67341,7.82063,0.101481,3.34304,0.145426,0.486164,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.76286,-6.67341,7.82063,0.101481,3.34304,0.145426,0.486164,FGM,0.35352,0.55952,0.177839,0.35352,0.426772,0.55952,0
1.76992,-6.64013,7.82407,0.103009,3.34786,0.143615,0.480802,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.77719,-6.6068,7.82752,0.104074,3.35245,0.0572672,0.191986,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.78219,-6.6068,7.82752,0.104074,3.35245,0.0572672,0.191986,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.79055,-6.57343,7.83092,0.104258,3.35683,-0.000413208,-0.00138707,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.79826,-6.5401,7.83431,0.10409,3.34475,-0.0486135,-0.1626,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.80532,-6.50686,7.83765,0.103361,3.33497,-0.0777023,-0.259135,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.8154,-6.50686,7.83765,0.103361,3.33497,-0.0777023,-0.259135,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.82131,-6.47372,7.84097,0.102537,3.32705,-0.103201,-0.343356,FGM,0.359442,0.583879,0.190772,0.359442,0.426772,0.583879,0
1.8272,-6.44064,7.84424,0.101349,3.32064,-0.116071,-0.385431,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.83165,-6.44064,7.84424,0.101349,3.32064,-0.116071,-0.385431,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.83785,-6.40762,7.8475,0.100203,3.31544,-0.129876,-0.430596,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.84793,-6.40762,7.8475,0.100203,3.31544,-0.129876,-0.430596,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.85325,-6.37466,7.8507,0.0987893,3.30832,-0.134829,-0.446057,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.85767,-6.34176,7.85388,0.0974858,3.30255,-0.142954,-0.472111,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.86211,-6.34176,7.85388,0.0974858,3.30255,-0.142954,-0.472111,FGM,0,0.330387,0.172924,0,0.426772,0.330387,0
1.86966,-6.3089,7.85701,0.0959662,3.29787,-0.143397,-0.472907,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.87971,-6.27609,7.86011,0.0945932,3.29409,-0.14833,-0.488612,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.88497,-6.27609,7.86011,0.0945932,3.29409,-0.14833,-0.488612,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.88795,-6.24331,7.86316,0.0930319,3.29103,-0.146616,-0.482518,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.89572,-6.21059,7.86618,0.0916281,3.28037,-0.151784,-0.497909,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.90112,-6.21059,7.86618,0.0916281,3.28037,-0.151784,-0.497909,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.91568,-6.17796,7.86913,0.0900318,3.27174,-0.149733,-0.489888,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.91586,-6.14541,7.87205,0.0886063,3.26475,-0.152862,-0.499056,FGM,0.197036,0.466146,0.170959,0.197036,0.426772,0.466146,0
1.92466,-6.14541,7.87205,0.0886063,3.26475,-0.152862,-0.499056,FGM,0,0.277347,0.171628,0,0.426772,0.277347,0
1.9358,-6.11292,7.8749,0.0870068,3.25909,-0.149602,-0.487567,FGM,0,0.277347,0.171628,0,0.426772,0.277347,0
1.94724,-6.11292,7.8749,0.0870068,3.25909,-0.149602,-0.487567,FGM,0,0.277347,0.171628,0,0.426772,0.277347,0
1.94845,-6.08047,7.87773,0.0855857,3.25451,-0.151963,-0.494566,FGM,0,0.277347,0.171628,0,0.426772,0.277347,0
1.95868,-6.04812,7.88048,0.0839805,3.23902,-0.150771,-0.488349,FGM,0,0.277347,0.171628,0,0.426772,0.277347,0
1.96494,-6.01591,7.88319,0.0825441,3.22647,-0.154369,-0.498067,FGM,0,0.277347,0.171628,0,0.426772,0.277347,0
1.97981,-5.9838,7.88581,0.0806054,3.21631,-0.245925,-0.790972,FGM,0.435348,0.275031,0.165022,0.435348,0.426772,0.275031,0
