t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.08373,-69.4605,44.605,-0.794148,4.15476,0.171487,0.712488,NONE,999.9,0,0
3.08838,-69.4313,44.5754,-0.792343,4.156,0.172537,0.717064,NONE,999.9,0,0
3.09173,-69.4313,44.5754,-0.792343,4.156,0.172537,0.717064,NONE,999.9,0,0
3.09567,-69.4313,44.5754,-0.792343,4.156,0.172537,0.717064,NONE,999.9,0,0
3.09974,-69.4022,44.5458,-0.790994,4.15718,0.0841837,0.349967,NONE,999.9,0,0
3.10377,-69.4022,44.5458,-0.790994,4.15718,0.0841837,0.349967,NONE,999.9,0,0
3.10832,-69.373,44.5161,-0.790571,4.1583,0.0201737,0.0838885,NONE,999.9,0,0
3.11188,-69.373,44.5161,-0.790571,4.1583,0.0201737,0.0838885,NONE,999.9,0,0
3.11584,-69.373,44.5161,-0.790571,4.1583,0.0201737,0.0838885,NONE,999.9,0,0
3.11995,-69.3439,44.4864,-0.790561,4.1592,-0.032785,-0.136359,NONE,999.9,0,0
3.12372,-69.3439,44.4864,-0.790561,4.1592,-0.032785,-0.136359,NONE,999.9,0,0
3.12835,-69.3148,44.4567,-0.791165,4.16005,-0.0692558,-0.288108,NONE,999.9,0,0
3.13182,-69.3148,44.4567,-0.791165,4.16005,-0.0692558,-0.288108,NONE,999.9,0,0
3.13574,-69.3148,44.4567,-0.791165,4.16005,-0.0692558,-0.288108,NONE,999.9,0,0
3.13981,-69.2856,44.427,-0.791937,4.16086,-0.100832,-0.419549,NONE,999.9,0,0
3.14399,-69.2856,44.427,-0.791937,4.16086,-0.100832,-0.419549,NONE,999.9,0,0
3.14851,-69.2565,44.3973,-0.793135,4.16163,-0.120757,-0.502545,NONE,999.9,0,0
3.15181,-69.2565,44.3973,-0.793135,4.16163,-0.120757,-0.502545,NONE,999.9,0,0
3.15609,-69.2565,44.3973,-0.793135,4.16163,-0.120757,-0.502545,NONE,999.9,0,0
3.16005,-69.2274,44.3675,-0.794356,4.16237,-0.139568,-0.580935,NONE,999.9,0,0
3.16418,-69.2274,44.3675,-0.794356,4.16237,-0.139568,-0.580935,NONE,999.9,0,0
3.16919,-69.1984,44.3377,-0.795889,4.16404,-0.149541,-0.622695,NONE,999.9,0,0
3.17184,-69.1984,44.3377,-0.795889,4.16404,-0.149541,-0.622695,NONE,999.9,0,0
3.17594,-69.1984,44.3377,-0.795889,4.16404,-0.149541,-0.622695,NONE,999.9,0,0
3.18019,-69.1693,44.3079,-0.797358,4.16562,-0.160704,-0.669434,NONE,999.9,0,0
3.18409,-69.1693,44.3079,-0.797358,4.16562,-0.160704,-0.669434,NONE,999.9,0,0
3.18874,-69.1402,44.278,-0.799073,4.16713,-0.165003,-0.687589,NONE,999.9,0,0
3.19196,-69.1402,44.278,-0.799073,4.16713,-0.165003,-0.687589,NONE,999.9,0,0
3.19609,-69.1402,44.278,-0.799073,4.16713,-0.165003,-0.687589,NONE,999.9,0,0
3.1999,-69.1112,44.2481,-0.800675,4.16857,-0.171866,-0.716437,NONE,999.9,0,0
3.20404,-69.1112,44.2481,-0.800675,4.16857,-0.171866,-0.716437,NONE,999.9,0,0
3.20841,-69.0822,44.2182,-0.802484,4.16995,-0.172925,-0.721087,NONE,999.9,0,0
3.21174,-69.0822,44.2182,-0.802484,4.16995,-0.172925,-0.721087,NONE,999.9,0,0
3.2158,-69.0822,44.2182,-0.802484,4.16995,-0.172925,-0.721087,NONE,999.9,0,0
3.21983,-69.0532,44.1882,-0.804152,4.17125,-0.177365,-0.739836,NONE,999.9,0,0
3.22373,-69.0532,44.1882,-0.804152,4.17125,-0.177365,-0.739836,NONE,999.9,0,0
3.22833,-69.0242,44.1582,-0.806007,4.1725,-0.176627,-0.736974,NONE,999.9,0,0
3.23168,-69.0242,44.1582,-0.806007,4.1725,-0.176627,-0.736974,NONE,999.9,0,0
3.23585,-69.0242,44.1582,-0.806007,4.1725,-0.176627,-0.736974,NONE,999.9,0,0
3.23987,-68.9953,44.1281,-0.807389,4.17368,-0.0869178,-0.362767,NONE,999.9,0,0
3.24387,-68.9953,44.1281,-0.807389,4.17368,-0.0869178,-0.362767,NONE,999.9,0,0
3.24827,-68.9663,44.0981,-0.807834,4.17481,-0.0218389,-0.0911731,NONE,999.9,0,0
3.25173,-68.9663,44.0981,-0.807834,4.17481,-0.0218389,-0.0911731,NONE,999.9,0,0
3.25586,-68.9663,44.0981,-0.807834,4.17481,-0.0218389,-0.0911731,NONE,999.9,0,0
3.25974,-68.9373,44.0681,-0.807856,4.17588,0.0319075,0.133242,NONE,999.9,0,0
3.26383,-68.9373,44.0681,-0.807856,4.17588,0.0319075,0.133242,NONE,999.9,0,0
3.26825,-68.9082,44.038,-0.807258,4.17691,0.0689943,0.288183,NONE,999.9,0,0
3.27173,-68.9082,44.038,-0.807258,4.17691,0.0689943,0.288183,NONE,999.9,0,0
3.27585,-68.9082,44.038,-0.807258,4.17691,0.0689943,0.288183,NONE,999.9,0,0
3.27987,-68.8792,44.008,-0.806486,4.17788,0.101009,0.422003,NONE,999.9,0,0
3.28384,-68.8792,44.008,-0.806486,4.17788,0.101009,0.422003,NONE,999.9,0,0
3.28852,-68.8501,43.978,-0.805285,4.17881,0.121271,0.506767,NONE,999.9,0,0
3.2919,-68.8501,43.978,-0.805285,4.17881,0.121271,0.506767,NONE,999.9,0,0
3.29574,-68.8501,43.978,-0.805285,4.17881,0.121271,0.506767,NONE,999.9,0,0
3.29976,-68.8211,43.948,-0.804057,4.1797,0.1403,0.586413,NONE,999.9,0,0
3.3039,-68.8211,43.948,-0.804057,4.1797,0.1403,0.586413,NONE,999.9,0,0
3.30835,-68.792,43.918,-0.802515,4.18054,0.150576,0.629488,NONE,999.9,0,0
3.31182,-68.792,43.918,-0.802515,4.18054,0.150576,0.629488,NONE,999.9,0,0
3.31579,-68.792,43.918,-0.802515,4.18054,0.150576,0.629488,NONE,999.9,0,0
3.32001,-68.7628,43.888,-0.801034,4.18127,0.161968,0.677234,NONE,999.9,0,0
3.32383,-68.7628,43.888,-0.801034,4.18127,0.161968,0.677234,NONE,999.9,0,0
3.3282,-68.7337,43.858,-0.799306,4.18197,0.166418,0.695956,NONE,999.9,0,0
3.33174,-68.7337,43.858,-0.799306,4.18197,0.166418,0.695956,NONE,999.9,0,0
3.33578,-68.7337,43.858,-0.799306,4.18197,0.166418,0.695956,NONE,999.9,0,0
3.33974,-68.7045,43.8281,-0.79769,4.18264,0.173381,0.725191,NONE,999.9,0,0
3.34372,-68.7045,43.8281,-0.79769,4.18264,0.173381,0.725191,NONE,999.9,0,0
3.34825,-68.6752,43.7981,-0.795865,4.18327,0.17449,0.729941,NONE,999.9,0,0
3.35184,-68.6752,43.7981,-0.795865,4.18327,0.17449,0.729941,NONE,999.9,0,0
3.35575,-68.6752,43.7981,-0.795865,4.18327,0.17449,0.729941,NONE,999.9,0,0
3.35966,-68.646,43.7682,-0.794182,4.18388,0.178952,0.748715,NONE,999.9,0,0
3.36373,-68.646,43.7682,-0.794182,4.18388,0.178952,0.748715,NONE,999.9,0,0
3.36829,-68.6167,43.7384,-0.792311,4.18445,0.178204,0.745687,NONE,999.9,0,0
3.37184,-68.6167,43.7384,-0.792311,4.18445,0.178204,0.745687,NONE,999.9,0,0
3.37585,-68.6167,43.7384,-0.792311,4.18445,0.178204,0.745687,NONE,999.9,0,0
3.37969,-68.5873,43.7085,-0.790914,4.185,0.0881949,0.369096,NONE,999.9,0,0
3.38377,-68.5873,43.7085,-0.790914,4.185,0.0881949,0.369096,NONE,999.9,0,0
3.38835,-68.558,43.6786,-0.790457,4.18634,0.0228914,0.0958311,NONE,999.9,0,0
3.39175,-68.558,43.6786,-0.790457,4.18634,0.0228914,0.0958311,NONE,999.9,0,0
3.39575,-68.558,43.6786,-0.790457,4.18634,0.0228914,0.0958311,NONE,999.9,0,0
3.40005,-68.5287,43.6488,-0.790425,4.18762,-0.0310591,-0.130063,NONE,999.9,0,0
3.40377,-68.5287,43.6488,-0.790425,4.18762,-0.0310591,-0.130063,NONE,999.9,0,0
3.40832,-68.4994,43.6188,-0.791016,4.18883,-0.0683531,-0.286319,NONE,999.9,0,0
3.41184,-68.4994,43.6188,-0.791016,4.18883,-0.0683531,-0.286319,NONE,999.9,0,0
3.41621,-68.4994,43.6188,-0.791016,4.18883,-0.0683531,-0.286319,NONE,999.9,0,0
3.41982,-68.4701,43.5889,-0.791783,4.18999,-0.100537,-0.421248,NONE,999.9,0,0
3.42375,-68.4701,43.5889,-0.791783,4.18999,-0.100537,-0.421248,NONE,999.9,0,0
3.42826,-68.4408,43.5589,-0.79298,4.19109,-0.120963,-0.506965,NONE,999.9,0,0
3.43189,-68.4408,43.5589,-0.79298,4.19109,-0.120963,-0.506965,NONE,999.9,0,0
3.43607,-68.4408,43.5589,-0.79298,4.19109,-0.120963,-0.506965,NONE,999.9,0,0
3.44036,-68.4115,43.529,-0.794205,4.19214,-0.140116,-0.587387,NONE,999.9,0,0
3.4439,-68.4115,43.529,-0.794205,4.19214,-0.140116,-0.587387,NONE,999.9,0,0
3.44826,-68.3822,43.4989,-0.795746,4.19314,-0.150512,-0.631116,NONE,999.9,0,0
3.45179,-68.3822,43.4989,-0.795746,4.19314,-0.150512,-0.631116,NONE,999.9,0,0
3.45577,-68.3822,43.4989,-0.795746,4.19314,-0.150512,-0.631116,NONE,999.9,0,0
3.45976,-68.353,43.4689,-0.797227,4.19409,-0.161975,-0.679339,NONE,999.9,0,0
3.46389,-68.353,43.4689,-0.797227,4.19409,-0.161975,-0.679339,NONE,999.9,0,0
3.4682,-68.3237,43.4388,-0.798955,4.195,-0.166501,-0.698472,NONE,999.9,0,0
3.47175,-68.3237,43.4388,-0.798955,4.195,-0.166501,-0.698472,NONE,999.9,0,0
3.47577,-68.3237,43.4388,-0.798955,4.195,-0.166501,-0.698472,NONE,999.9,0,0
3.47971,-68.2945,43.4088,-0.800572,4.19586,-0.173509,-0.728019,NONE,999.9,0,0
3.48378,-68.2945,43.4088,-0.800572,4.19586,-0.173509,-0.728019,NONE,999.9,0,0
3.48841,-68.2653,43.3786,-0.802399,4.19668,-0.174671,-0.733039,NONE,999.9,0,0
3.49199,-68.2653,43.3786,-0.802399,4.19668,-0.174671,-0.733039,NONE,999.9,0,0
3.49579,-68.2653,43.3786,-0.802399,4.19668,-0.174671,-0.733039,NONE,999.9,0,0
3.49978,-68.2361,43.3484,-0.804084,4.19747,-0.179159,-0.752012,NONE,999.9,0,0
3.50379,-68.2361,43.3484,-0.804084,4.19747,-0.179159,-0.752012,NONE,999.9,0,0
3.5083,-68.207,43.3182,-0.805957,4.19821,-0.178448,-0.749163,NONE,999.9,0,0
3.512,-68.207,43.3182,-0.805957,4.19821,-0.178448,-0.749163,NONE,999.9,0,0
3.5158,-68.207,43.3182,-0.805957,4.19821,-0.178448,-0.749163,NONE,999.9,0,0
3.51975,-68.1778,43.288,-0.807357,4.1989,-0.0884891,-0.371557,NONE,999.9,0,0
3.52387,-68.1778,43.288,-0.807357,4.1989,-0.0884891,-0.371557,NONE,999.9,0,0
3.52844,-68.1487,43.2578,-0.807816,4.19955,-0.0230981,-0.0970015,NONE,999.9,0,0
3.53188,-68.1487,43.2578,-0.807816,4.19955,-0.0230981,-0.0970015,NONE,999.9,0,0
3.53592,-68.1487,43.2578,-0.807816,4.19955,-0.0230981,-0.0970015,NONE,999.9,0,0
3.53981,-68.1195,43.2276,-0.80785,4.20017,0.0309612,0.130042,NONE,999.9,0,0
3.54377,-68.1195,43.2276,-0.80785,4.20017,0.0309612,0.130042,NONE,999.9,0,0
3.54817,-68.0903,43.1974,-0.807259,4.20076,0.0683671,0.287194,NONE,999.9,0,0
3.55169,-68.0903,43.1974,-0.807259,4.20076,0.0683671,0.287194,NONE,999.9,0,0
3.55598,-68.0903,43.1974,-0.807259,4.20076,0.0683671,0.287194,NONE,999.9,0,0
3.5598,-68.0611,43.1671,-0.806492,4.20133,0.100665,0.422927,NONE,999.9,0,0
3.5637,-68.0611,43.1671,-0.806492,4.20133,0.100665,0.422927,NONE,999.9,0,0
3.56817,-68.0319,43.137,-0.805292,4.20187,0.121195,0.509246,NONE,999.9,0,0
3.5718,-68.0319,43.137,-0.805292,4.20187,0.121195,0.509246,NONE,999.9,0,0
3.57583,-68.0319,43.137,-0.805292,4.20187,0.121195,0.509246,NONE,999.9,0,0
3.57966,-68.0027,43.1068,-0.804065,4.20306,0.140357,0.589928,NONE,999.9,0,0
3.58374,-68.0027,43.1068,-0.804065,4.20306,0.140357,0.589928,NONE,999.9,0,0
3.5881,-67.9734,43.0766,-0.802522,4.2042,0.150776,0.633895,NONE,999.9,0,0
3.59167,-67.9734,43.0766,-0.802522,4.2042,0.150776,0.633895,NONE,999.9,0,0
3.59572,-67.9734,43.0766,-0.802522,4.2042,0.150776,0.633895,NONE,999.9,0,0
3.59966,-67.9441,43.0464,-0.801038,4.20529,0.162248,0.682301,NONE,999.9,0,0
3.60373,-67.9441,43.0464,-0.801038,4.20529,0.162248,0.682301,NONE,999.9,0,0
3.60817,-67.9148,43.0163,-0.799307,4.20633,0.166796,0.701597,NONE,999.9,0,0
3.6118,-67.9148,43.0163,-0.799307,4.20633,0.166796,0.701597,NONE,999.9,0,0
3.61569,-67.9148,43.0163,-0.799307,4.20633,0.166796,0.701597,NONE,999.9,0,0
3.61991,-67.8854,42.9862,-0.797687,4.20731,0.173807,0.731261,NONE,999.9,0,0
3.6238,-67.8854,42.9862,-0.797687,4.20731,0.173807,0.731261,NONE,999.9,0,0
3.62838,-67.856,42.9561,-0.795857,4.20825,0.174986,0.736387,NONE,999.9,0,0
3.63185,-67.856,42.9561,-0.795857,4.20825,0.174986,0.736387,NONE,999.9,0,0
3.63578,-67.856,42.9561,-0.795857,4.20825,0.174986,0.736387,NONE,999.9,0,0
3.63992,-67.8266,42.926,-0.794484,4.20914,0.086462,0.363931,NONE,999.9,0,0
3.64375,-67.8266,42.926,-0.794484,4.20914,0.086462,0.363931,NONE,999.9,0,0
3.64818,-67.7972,42.8959,-0.794041,4.21,0.0220512,0.0928354,NONE,999.9,0,0
3.65181,-67.7972,42.8959,-0.794041,4.21,0.0220512,0.0928354,NONE,999.9,0,0
3.65571,-67.7972,42.8959,-0.794041,4.21,0.0220512,0.0928354,NONE,999.9,0,0
3.6597,-67.7678,42.8657,-0.794014,4.21081,-0.0313316,-0.131932,NONE,999.9,0,0
3.66391,-67.7678,42.8657,-0.794014,4.21081,-0.0313316,-0.131932,NONE,999.9,0,0
3.66834,-67.7384,42.8355,-0.794606,4.21158,-0.0683088,-0.287688,NONE,999.9,0,0
3.672,-67.7384,42.8355,-0.794606,4.21158,-0.0683088,-0.287688,NONE,999.9,0,0
3.67585,-67.7384,42.8355,-0.794606,4.21158,-0.0683088,-0.287688,NONE,999.9,0,0
3.67991,-67.709,42.8054,-0.795371,4.21232,-0.100328,-0.422614,NONE,999.9,0,0
3.68389,-67.709,42.8054,-0.795371,4.21232,-0.100328,-0.422614,NONE,999.9,0,0
3.68826,-67.6796,42.7752,-0.796566,4.21302,-0.120713,-0.508566,NONE,999.9,0,0
3.6917,-67.6796,42.7752,-0.796566,4.21302,-0.120713,-0.508566,NONE,999.9,0,0
3.69573,-67.6796,42.7752,-0.796566,4.21302,-0.120713,-0.508566,NONE,999.9,0,0
3.69978,-67.6503,42.7449,-0.797789,4.21368,-0.139885,-0.58943,NONE,999.9,0,0
3.70382,-67.6503,42.7449,-0.797789,4.21368,-0.139885,-0.58943,NONE,999.9,0,0
3.7083,-67.621,42.7147,-0.799328,4.21432,-0.150354,-0.633642,NONE,999.9,0,0
3.71176,-67.621,42.7147,-0.799328,4.21432,-0.150354,-0.633642,NONE,999.9,0,0
3.7158,-67.621,42.7147,-0.799328,4.21432,-0.150354,-0.633642,NONE,999.9,0,0
3.7199,-67.5916,42.6844,-0.800807,4.21485,-0.161918,-0.682459,NONE,999.9,0,0
3.72375,-67.5916,42.6844,-0.800807,4.21485,-0.161918,-0.682459,NONE,999.9,0,0
3.7281,-67.5624,42.6541,-0.802536,4.21535,-0.166561,-0.702114,NONE,999.9,0,0
3.73191,-67.5624,42.6541,-0.802536,4.21535,-0.166561,-0.702114,NONE,999.9,0,0
3.73584,-67.5624,42.6541,-0.802536,4.21535,-0.166561,-0.702114,NONE,999.9,0,0
3.73968,-67.5331,42.6238,-0.804154,4.21584,-0.173674,-0.732179,NONE,999.9,0,0
3.74385,-67.5331,42.6238,-0.804154,4.21584,-0.173674,-0.732179,NONE,999.9,0,0
3.74902,-67.5038,42.5934,-0.805983,4.21629,-0.174945,-0.73762,NONE,999.9,0,0
3.75191,-67.5038,42.5934,-0.805983,4.21629,-0.174945,-0.73762,NONE,999.9,0,0
3.7558,-67.5038,42.5934,-0.805983,4.21629,-0.174945,-0.73762,NONE,999.9,0,0
3.7601,-67.4746,42.563,-0.807355,4.21673,-0.0863118,-0.363953,NONE,999.9,0,0
3.76385,-67.4746,42.563,-0.807355,4.21673,-0.0863118,-0.363953,NONE,999.9,0,0
3.76836,-67.4454,42.5326,-0.807796,4.21714,-0.0218151,-0.0919973,NONE,999.9,0,0
3.77181,-67.4454,42.5326,-0.807796,4.21714,-0.0218151,-0.0919973,NONE,999.9,0,0
3.77584,-67.4454,42.5326,-0.807796,4.21714,-0.0218151,-0.0919973,NONE,999.9,0,0
3.77985,-67.4161,42.5023,-0.807821,4.21813,0.0315878,0.133242,NONE,999.9,0,0
3.78388,-67.4161,42.5023,-0.807821,4.21813,0.0315878,0.133242,NONE,999.9,0,0
3.78874,-67.3868,42.4719,-0.807226,4.21906,0.068597,0.289415,NONE,999.9,0,0
3.79167,-67.3868,42.4719,-0.807226,4.21906,0.068597,0.289415,NONE,999.9,0,0
3.79576,-67.3868,42.4719,-0.807226,4.21906,0.068597,0.289415,NONE,999.9,0,0
3.79986,-67.3575,42.4416,-0.806458,4.21995,0.100633,0.424665,NONE,999.9,0,0
3.8038,-67.3575,42.4416,-0.806458,4.21995,0.100633,0.424665,NONE,999.9,0,0
3.8088,-67.3281,42.4112,-0.80526,4.2208,0.121041,0.510888,NONE,999.9,0,0
3.81192,-67.3281,42.4112,-0.80526,4.2208,0.121041,0.510888,NONE,999.9,0,0
3.81581,-67.3281,42.4112,-0.80526,4.2208,0.121041,0.510888,NONE,999.9,0,0
3.81967,-67.2988,42.3809,-0.804034,4.2216,0.140218,0.591946,NONE,999.9,0,0
3.82389,-67.2988,42.3809,-0.804034,4.2216,0.140218,0.591946,NONE,999.9,0,0
3.82833,-67.2694,42.3506,-0.802491,4.22237,0.1507,0.636313,NONE,999.9,0,0
3.83186,-67.2694,42.3506,-0.802491,4.22237,0.1507,0.636313,NONE,999.9,0,0
3.83586,-67.2694,42.3506,-0.802491,4.22237,0.1507,0.636313,NONE,999.9,0,0
3.83992,-67.24,42.3203,-0.801009,4.22311,0.162245,0.68518,NONE,999.9,0,0
3.84407,-67.24,42.3203,-0.801009,4.22311,0.162245,0.68518,NONE,999.9,0,0
3.84822,-67.2105,42.29,-0.799277,4.2238,0.166884,0.704885,NONE,999.9,0,0
3.85186,-67.2105,42.29,-0.799277,4.2238,0.166884,0.704885,NONE,999.9,0,0
3.85596,-67.2105,42.29,-0.799277,4.2238,0.166884,0.704885,NONE,999.9,0,0
3.85976,-67.1811,42.2597,-0.797813,4.22447,0.127412,0.538248,NONE,999.9,0,0
3.86396,-67.1811,42.2597,-0.797813,4.22447,0.127412,0.538248,NONE,999.9,0,0
3.86814,-67.1516,42.2294,-0.796857,4.2251,0.0501667,0.21196,NONE,999.9,0,0
3.87179,-67.1516,42.2294,-0.796857,4.2251,0.0501667,0.21196,NONE,999.9,0,0
3.87601,-67.1516,42.2294,-0.796857,4.2251,0.0501667,0.21196,NONE,999.9,0,0
3.87978,-67.1222,42.1991,-0.796731,4.2257,-0.00554155,-0.0234169,NONE,999.9,0,0
3.88372,-67.1222,42.1991,-0.796731,4.2257,-0.00554155,-0.0234169,NONE,999.9,0,0
3.88815,-67.0927,42.1688,-0.796945,4.22628,-0.0522146,-0.220673,NONE,999.9,0,0
3.89185,-67.0927,42.1688,-0.796945,4.22628,-0.0522146,-0.220673,NONE,999.9,0,0
3.89577,-67.0927,42.1688,-0.796945,4.22628,-0.0522146,-0.220673,NONE,999.9,0,0
3.89972,-67.0633,42.1385,-0.797719,4.22682,-0.0840513,-0.35527,NONE,999.9,0,0
3.90369,-67.0633,42.1385,-0.797719,4.22682,-0.0840513,-0.35527,NONE,999.9,0,0
3.90819,-67.0339,42.1081,-0.798621,4.22735,-0.112131,-0.474018,NONE,999.9,0,0
3.91179,-67.0339,42.1081,-0.798621,4.22735,-0.112131,-0.474018,NONE,999.9,0,0
3.91583,-67.0339,42.1081,-0.798621,4.22735,-0.112131,-0.474018,NONE,999.9,0,0
3.9198,-67.0045,42.0777,-0.799919,4.22782,-0.129529,-0.547625,NONE,999.9,0,0
3.92365,-67.0045,42.0777,-0.799919,4.22782,-0.129529,-0.547625,NONE,999.9,0,0
3.92818,-66.9751,42.0473,-0.801218,4.22826,-0.146429,-0.61914,NONE,999.9,0,0
3.93174,-66.9751,42.0473,-0.801218,4.22826,-0.146429,-0.61914,NONE,999.9,0,0
3.93579,-66.9751,42.0473,-0.801218,4.22826,-0.146429,-0.61914,NONE,999.9,0,0
3.93957,-66.9458,42.0169,-0.802813,4.22869,-0.155195,-0.656269,NONE,999.9,0,0
3.94386,-66.9458,42.0169,-0.802813,4.22869,-0.155195,-0.656269,NONE,999.9,0,0
3.94814,-66.9164,41.9864,-0.804334,4.2291,-0.165459,-0.69974,NONE,999.9,0,0
3.95185,-66.9164,41.9864,-0.804334,4.2291,-0.165459,-0.69974,NONE,999.9,0,0
3.95601,-66.9164,41.9864,-0.804334,4.2291,-0.165459,-0.69974,NONE,999.9,0,0
3.95974,-66.8871,41.9559,-0.806093,4.22948,-0.169145,-0.715397,NONE,999.9,0,0
3.96385,-66.8871,41.9559,-0.806093,4.22948,-0.169145,-0.715397,NONE,999.9,0,0
3.96841,-66.8579,41.9254,-0.807575,4.22985,-0.128912,-0.545279,NONE,999.9,0,0
3.97197,-66.8579,41.9254,-0.807575,4.22985,-0.128912,-0.545279,NONE,999.9,0,0
3.97568,-66.8579,41.9254,-0.807575,4.22985,-0.128912,-0.545279,NONE,999.9,0,0
3.97966,-66.8286,41.8949,-0.808543,4.2302,-0.0510443,-0.215928,NONE,999.9,0,0
3.98384,-66.8286,41.8949,-0.808543,4.2302,-0.0510443,-0.215928,NONE,999.9,0,0
3.9883,-66.7992,41.8644,-0.808676,4.23103,0.0050829,0.0215059,NONE,999.9,0,0
3.99182,-66.7992,41.8644,-0.808676,4.23103,0.0050829,0.0215059,NONE,999.9,0,0
3.99608,-66.7992,41.8644,-0.808676,4.23103,0.0050829,0.0215059,NONE,999.9,0,0
3.9998,-66.7699,41.8339,-0.808464,4.23182,0.0520567,0.220295,NONE,999.9,0,0
4.0038,-66.7699,41.8339,-0.808464,4.23182,0.0520567,0.220295,NONE,999.9,0,0
4.00827,-66.7405,41.8034,-0.807691,4.23257,0.0841211,0.356048,NONE,999.9,0,0
4.01191,-66.7405,41.8034,-0.807691,4.23257,0.0841211,0.356048,NONE,999.9,0,0
4.01593,-66.7405,41.8034,-0.807691,4.23257,0.0841211,0.356048,NONE,999.9,0,0
4.01992,-66.7112,41.7729,-0.806787,4.23328,0.112352,0.475616,NONE,999.9,0,0
4.02403,-66.7112,41.7729,-0.806787,4.23328,0.112352,0.475616,NONE,999.9,0,0
4.02827,-66.6818,41.7425,-0.805487,4.23396,0.129857,0.549809,NONE,999.9,0,0
4.03211,-66.6818,41.7425,-0.805487,4.23396,0.129857,0.549809,NONE,999.9,0,0
4.03594,-66.6818,41.7425,-0.805487,4.23396,0.129857,0.549809,NONE,999.9,0,0
4.03982,-66.6523,41.712,-0.804185,4.23461,0.146814,0.621702,NONE,999.9,0,0
4.0437,-66.6523,41.712,-0.804185,4.23461,0.146814,0.621702,NONE,999.9,0,0
4.04818,-66.6229,41.6816,-0.802585,4.23523,0.155621,0.659093,NONE,999.9,0,0
4.05171,-66.6229,41.6816,-0.802585,4.23523,0.155621,0.659093,NONE,999.9,0,0
4.0557,-66.6229,41.6816,-0.802585,4.23523,0.155621,0.659093,NONE,999.9,0,0
4.05979,-66.5934,41.6512,-0.801376,4.23582,0.0727127,0.307998,NONE,999.9,0,0
4.06419,-66.5934,41.6512,-0.801376,4.23582,0.0727127,0.307998,NONE,999.9,0,0
4.06855,-66.564,41.6207,-0.801049,4.23638,0.0124265,0.0526434,NONE,999.9,0,0
4.07182,-66.564,41.6207,-0.801049,4.23638,0.0124265,0.0526434,NONE,999.9,0,0
4.07576,-66.564,41.6207,-0.801049,4.23638,0.0124265,0.0526434,NONE,999.9,0,0
4.0799,-66.5346,41.5902,-0.801102,4.23691,-0.0379259,-0.160689,NONE,999.9,0,0
4.08382,-66.5346,41.5902,-0.801102,4.23691,-0.0379259,-0.160689,NONE,999.9,0,0
4.0881,-66.5052,41.5597,-0.801748,4.23742,-0.0727322,-0.308197,NONE,999.9,0,0
4.09184,-66.5052,41.5597,-0.801748,4.23742,-0.0727322,-0.308197,NONE,999.9,0,0
4.09589,-66.5052,41.5597,-0.801748,4.23742,-0.0727322,-0.308197,NONE,999.9,0,0
4.0997,-66.4758,41.5292,-0.80255,4.23791,-0.103189,-0.437307,NONE,999.9,0,0
4.1038,-66.4758,41.5292,-0.80255,4.23791,-0.103189,-0.437307,NONE,999.9,0,0
4.10817,-66.4464,41.4986,-0.803768,4.23837,-0.1225,-0.5192,NONE,999.9,0,0
4.11184,-66.4464,41.4986,-0.803768,4.23837,-0.1225,-0.5192,NONE,999.9,0,0
4.11575,-66.4464,41.4986,-0.803768,4.23837,-0.1225,-0.5192,NONE,999.9,0,0
4.11977,-66.4171,41.468,-0.805004,4.23877,-0.140929,-0.597365,NONE,999.9,0,0
4.12382,-66.4171,41.468,-0.805004,4.23877,-0.140929,-0.597365,NONE,999.9,0,0
4.12828,-66.3877,41.4374,-0.806551,4.23915,-0.150926,-0.639799,NONE,999.9,0,0
4.13175,-66.3877,41.4374,-0.806551,4.23915,-0.150926,-0.639799,NONE,999.9,0,0
4.13573,-66.3877,41.4374,-0.806551,4.23915,-0.150926,-0.639799,NONE,999.9,0,0
4.13987,-66.3584,41.4068,-0.808034,4.23952,-0.162164,-0.687498,NONE,999.9,0,0
4.14384,-66.3584,41.4068,-0.808034,4.23952,-0.162164,-0.687498,NONE,999.9,0,0
4.14835,-66.3292,41.3761,-0.809765,4.23987,-0.166636,-0.706514,NONE,999.9,0,0
4.15176,-66.3292,41.3761,-0.809765,4.23987,-0.166636,-0.706514,NONE,999.9,0,0
4.15588,-66.3292,41.3761,-0.809765,4.23987,-0.166636,-0.706514,NONE,999.9,0,0
4.15965,-66.2999,41.3454,-0.811224,4.2402,-0.127001,-0.53851,NONE,999.9,0,0
4.16375,-66.2999,41.3454,-0.811224,4.2402,-0.127001,-0.53851,NONE,999.9,0,0
4.16812,-66.2707,41.3147,-0.812176,4.24051,-0.0495715,-0.210209,NONE,999.9,0,0
4.17177,-66.2707,41.3147,-0.812176,4.24051,-0.0495715,-0.210209,NONE,999.9,0,0
4.17611,-66.2707,41.3147,-0.812176,4.24051,-0.0495715,-0.210209,NONE,999.9,0,0
4.17982,-66.2414,41.284,-0.812295,4.24123,0.00626025,0.0265511,NONE,999.9,0,0
4.18376,-66.2414,41.284,-0.812295,4.24123,0.00626025,0.0265511,NONE,999.9,0,0
4.18812,-66.2121,41.2534,-0.812073,4.24191,0.0530183,0.224899,NONE,999.9,0,0
4.19169,-66.2121,41.2534,-0.812073,4.24191,0.0530183,0.224899,NONE,999.9,0,0
