t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.302562,-9.76261,7.475,0,1.24439,0,0,FRENET,0.41488,0.042737,0.41488,0.420136,0.042737,0.233907,0
0.306812,-9.76261,7.475,0,1.24439,0,0,FRENET,0.41488,0.042737,0.41488,0.420136,0.042737,0.233907,0
0.31071,-9.75007,7.475,0,1.26259,0,0,FRENET,0.41488,0.042737,0.41488,0.420136,0.042737,0.233907,0
0.314582,-9.75007,7.475,0,1.26259,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.319256,-9.73736,7.475,0,1.27993,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.322516,-9.73736,7.475,0,1.27993,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.326513,-9.73736,7.475,0,1.27993,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.330732,-9.72448,7.475,0,1.29644,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.33464,-9.72448,7.475,0,1.29644,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.339337,-9.71144,7.475,0,1.31216,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.342548,-9.71144,7.475,0,1.31216,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.346525,-9.71144,7.475,0,1.31216,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.350601,-9.69824,7.475,0,1.32714,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.354574,-9.69824,7.475,0,1.32714,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.359403,-9.68484,7.475,0,1.35329,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.362593,-9.68484,7.475,0,1.35329,0,0,FRENET,0.410934,0.042737,0.410934,0.420668,0.042737,0.237162,0
0.366868,-9.68484,7.475,0,1.35329,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.370763,-9.67118,7.475,0,1.3782,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.374663,-9.67118,7.475,0,1.3782,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.379364,-9.65728,7.475,0,1.40192,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.382571,-9.65728,7.475,0,1.40192,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.386515,-9.65728,7.475,0,1.40192,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.39051,-9.64315,7.475,0,1.42452,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.39464,-9.64315,7.475,0,1.42452,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.399395,-9.62879,7.475,0,1.44604,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.402661,-9.62879,7.475,0,1.44604,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.406665,-9.62879,7.475,0,1.44604,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.410601,-9.61423,7.475,0,1.46654,0,0,FRENET,0.41104,0.042737,0.41104,0.419477,0.042737,0.242103,0
0.414544,-9.61423,7.475,0,1.46654,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.419291,-9.59938,7.475,0,1.50358,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.422426,-9.59938,7.475,0,1.50358,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.426452,-9.59938,7.475,0,1.50358,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.430585,-9.58417,7.475,0,1.53887,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.434532,-9.58417,7.475,0,1.53887,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.439313,-9.56861,7.475,0,1.57247,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.4426,-9.56861,7.475,0,1.57247,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.446584,-9.56861,7.475,0,1.57247,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.4506,-9.55273,7.475,0,1.60448,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.454547,-9.55273,7.475,0,1.60448,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.45917,-9.53653,7.475,0,1.63497,0,0,FRENET,0.417333,0.0457018,0.417333,0.42473,0.0457018,0.25166,0
0.462514,-9.53653,7.475,0,1.63497,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.466539,-9.53653,7.475,0,1.63497,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.470595,-9.52003,7.475,0,1.664,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.474488,-9.52003,7.475,0,1.664,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.479239,-9.50326,7.475,0,1.69166,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.482568,-9.50326,7.475,0,1.69166,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.48639,-9.50326,7.475,0,1.69166,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.490416,-9.48621,7.475,0,1.718,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.494513,-9.48621,7.475,0,1.718,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.499232,-9.4689,7.475,0,1.74309,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.502486,-9.4689,7.475,0,1.74309,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.506338,-9.4689,7.475,0,1.74309,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.510482,-9.45135,7.475,0,1.76698,0,0,FRENET,0.400492,0.0457018,0.400492,0.406171,0.0457018,0.265769,0
0.514414,-9.45135,7.475,0,1.76698,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.519134,-9.43357,7.475,0,1.78974,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.522477,-9.43357,7.475,0,1.78974,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.526563,-9.43357,7.475,0,1.78974,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.530531,-9.4155,7.475,0,1.82331,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.53456,-9.4155,7.475,0,1.82331,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.539443,-9.39711,7.475,0,1.85528,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.542897,-9.39711,7.475,0,1.85528,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.546636,-9.39711,7.475,0,1.85528,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.550548,-9.3784,7.475,0,1.88573,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.554633,-9.3784,7.475,0,1.88573,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.559459,-9.3594,7.475,0,1.91473,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.562615,-9.3594,7.475,0,1.91473,0,0,FRENET,0.399852,0.0457018,0.399852,0.421715,0.0457018,0.279407,0
0.566561,-9.3594,7.475,0,1.91473,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.570603,-9.34009,7.475,0,1.9479,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.574663,-9.34009,7.475,0,1.9479,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.579462,-9.32045,7.475,0,1.97951,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.582667,-9.32045,7.475,0,1.97951,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.586716,-9.32045,7.475,0,1.97951,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.590857,-9.30051,7.475,0,2.0096,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.594492,-9.30051,7.475,0,2.0096,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.599379,-9.28027,7.475,0,2.03827,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.602477,-9.28027,7.475,0,2.03827,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.606398,-9.28027,7.475,0,2.03827,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.611022,-9.25975,7.475,0,2.06558,0,0,FRENET,0.39886,0.0436874,0.39886,0.412907,0.0436874,0.279842,0
0.614557,-9.25975,7.475,0,2.06558,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.619428,-9.23896,7.475,0,2.09158,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.622641,-9.23896,7.475,0,2.09158,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.626595,-9.23896,7.475,0,2.09158,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.63063,-9.21792,7.475,0,2.11635,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.634608,-9.21792,7.475,0,2.11635,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.639376,-9.19664,7.475,0,2.13994,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.642498,-9.19664,7.475,0,2.13994,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.646661,-9.19664,7.475,0,2.13994,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.650639,-9.17513,7.475,0,2.16241,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.655625,-9.17513,7.475,0,2.16241,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.65968,-9.1534,7.475,0,2.18382,0,0,FRENET,0.419252,0.0436874,0.419252,0.423653,0.0436874,0.308943,0
0.662847,-9.1534,7.475,0,2.18382,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.66646,-9.1534,7.475,0,2.18382,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.670568,-9.13146,7.475,0,2.2042,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.674497,-9.13146,7.475,0,2.2042,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.679274,-9.10932,7.475,0,2.22361,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.682362,-9.10932,7.475,0,2.22361,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.686594,-9.10932,7.475,0,2.22361,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.690472,-9.08699,7.475,0,2.24211,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.694537,-9.08699,7.475,0,2.24211,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.699533,-9.06448,7.475,0,2.25972,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.702575,-9.06448,7.475,0,2.25972,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.706512,-9.06448,7.475,0,2.25972,0,0,FRENET,0.414099,0.0436874,0.414099,0.410412,0.0436874,0.126348,0
0.710502,-9.0418,7.475,0,2.27649,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.714487,-9.0418,7.475,0,2.27649,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.71929,-9.0189,7.475,0,2.30436,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.722434,-9.0189,7.475,0,2.30436,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.726529,-9.0189,7.475,0,2.30436,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.730402,-8.99572,7.475,0,2.3309,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.73441,-8.99572,7.475,0,2.3309,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.739115,-8.97228,7.475,0,2.35617,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.742387,-8.97228,7.475,0,2.35617,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.746477,-8.97228,7.475,0,2.35617,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.75052,-8.9486,7.475,0,2.38025,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.754581,-8.9486,7.475,0,2.38025,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.759208,-8.92469,7.475,0,2.40318,0,0,FRENET,0.406425,0.0436874,0.406425,0.422631,0.0436874,0.304692,0
0.762501,-8.92469,7.475,0,2.40318,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.766544,-8.92469,7.475,0,2.40318,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.770567,-8.90056,7.475,0,2.42096,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.7746,-8.90056,7.475,0,2.42096,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.779504,-8.87627,7.475,0,2.43789,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.782563,-8.87627,7.475,0,2.43789,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.78655,-8.87627,7.475,0,2.43789,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.790638,-8.85181,7.475,0,2.45401,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.794512,-8.85181,7.475,0,2.45401,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.799283,-8.82719,7.475,0,2.46937,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.802602,-8.82719,7.475,0,2.46937,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.806529,-8.82719,7.475,0,2.46937,0,0,FRENET,0.411732,0.0488088,0.411732,0.426903,0.0488088,0.320844,0
0.810722,-8.80237,7.475,0,2.49588,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.814583,-8.80237,7.475,0,2.49588,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.819295,-8.77728,7.475,0,2.52114,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.822571,-8.77728,7.475,0,2.52114,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.826474,-8.77728,7.475,0,2.52114,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.830506,-8.75195,7.475,0,2.54519,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.834546,-8.75195,7.475,0,2.54519,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.839297,-8.72638,7.475,0,2.5681,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.842483,-8.72638,7.475,0,2.5681,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.846576,-8.72638,7.475,0,2.5681,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
0.85062,-8.70059,7.475,0,2.58992,0,0,FRENET,0.412668,0.0488088,0.412668,0.421936,0.0488088,0.22887,0
