t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180147,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.184214,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.189654,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.191967,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.196153,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.199894,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.204059,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.209346,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.2119,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.216038,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.220052,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.223974,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270185,0.207639,0.427036,0.258958,0.270185,0
0.229858,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.232101,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.236173,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.24007,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.244149,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.249571,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.252318,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.256213,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.259911,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.264124,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.269735,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.271952,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.418903,0.282425,0.21843,0.418903,0.258958,0.282425,0
0.276155,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.281654,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.283893,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.291112,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.294183,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.297415,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.302653,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.304673,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.309714,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.311899,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.316026,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.319933,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.324029,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.194065,0.43422,0.265867,0.325224,0
0.329633,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.332132,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.336074,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.339911,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.344136,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.349615,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.351989,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.356132,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.360084,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.364197,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.36968,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.371928,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.463534,0.258739,0.191133,0.463534,0.265867,0.258739,0
0.376099,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.380129,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.384075,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.389585,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.392207,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.396088,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.39998,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.404024,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.409674,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.411857,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.416151,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.420421,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.42409,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.458109,0.270934,0.210939,0.458109,0.265867,0.270934,0
0.429892,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.433023,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.436452,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.440273,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.444505,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.449729,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.452306,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.456166,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.459734,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.464015,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.469774,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.472047,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.398896,0.373632,0.339203,0.398896,0.39181,0.373632,0
0.476052,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.480125,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.484125,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.489617,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.491924,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.496096,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.499977,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.504021,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.509497,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.511941,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.515977,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.520117,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.524075,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.381458,0.360073,0.39181,0.397339,0
0.529805,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.532106,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.536288,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.541449,-9.06295,7.53285,0.0801259,2.64373,0.112101,0.296365,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.544245,-9.06295,7.53285,0.0801259,2.64373,0.112101,0.296365,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.549794,-9.03656,7.53506,0.0811906,2.65274,0.117089,0.310606,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.552156,-9.03656,7.53506,0.0811906,2.65274,0.117089,0.310606,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.556212,-9.03656,7.53506,0.0811906,2.65274,0.117089,0.310606,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.560183,-9.01009,7.53731,0.0824332,2.66131,0.114969,0.305969,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.564238,-9.01009,7.53731,0.0824332,2.66131,0.114969,0.305969,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.569655,-8.98353,7.53958,0.0835223,2.66948,0.119218,0.318248,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.57195,-8.98353,7.53958,0.0835223,2.66948,0.119218,0.318248,FRENET,0.427992,0.39181,0.427992,0.34298,0.39181,0.415952,0
0.57601,-8.98353,7.53958,0.0835223,2.66948,0.119218,0.318248,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.580179,-8.9569,7.54191,0.0847839,2.67725,0.116617,0.312215,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.584165,-8.9569,7.54191,0.0847839,2.67725,0.116617,0.312215,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.589544,-8.93019,7.54425,0.0858874,2.68466,0.12054,0.32361,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.592166,-8.93019,7.54425,0.0858874,2.68466,0.12054,0.32361,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.596108,-8.93019,7.54425,0.0858874,2.68466,0.12054,0.32361,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.599939,-8.90336,7.54665,0.087149,2.70361,0.116289,0.3144,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.603994,-8.90336,7.54665,0.087149,2.70361,0.116289,0.3144,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.609529,-8.87634,7.54909,0.0882464,2.72165,0.118949,0.323737,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.61199,-8.87634,7.54909,0.0882464,2.72165,0.118949,0.323737,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.615932,-8.87634,7.54909,0.0882464,2.72165,0.118949,0.323737,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.620005,-8.84915,7.55158,0.0894994,2.73883,0.11595,0.317567,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.623968,-8.84915,7.55158,0.0894994,2.73883,0.11595,0.317567,FRENET,0.444456,0.39181,0.444456,0.519507,0.39181,0.33334,0
0.629299,-8.8218,7.55411,0.090597,2.7552,0.119384,0.328928,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.631872,-8.8218,7.55411,0.090597,2.7552,0.119384,0.328928,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.636032,-8.8218,7.55411,0.090597,2.7552,0.119384,0.328928,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.639952,-8.79444,7.55668,0.0918901,2.74069,0.120715,0.330842,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.643875,-8.79444,7.55668,0.0918901,2.74069,0.120715,0.330842,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.649327,-8.76721,7.55926,0.0930406,2.72893,0.127081,0.346797,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.65202,-8.76721,7.55926,0.0930406,2.72893,0.127081,0.346797,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.655952,-8.76721,7.55926,0.0930406,2.72893,0.127081,0.346797,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.65997,-8.7401,7.56187,0.0943891,2.71941,0.124727,0.339183,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.663857,-8.7401,7.56187,0.0943891,2.71941,0.124727,0.339183,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.669285,-8.71307,7.56447,0.095254,2.71171,0.0364884,0.0989458,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.672079,-8.71307,7.56447,0.095254,2.71171,0.0364884,0.0989458,FRENET,0.266168,0.395729,0.266168,0.31826,0.395729,0.440893,0
0.67613,-8.71307,7.56447,0.095254,2.71171,0.0364884,0.0989458,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.679917,-8.68602,7.56701,0.0952674,2.72154,-0.0138524,-0.0377,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.68399,-8.68602,7.56701,0.0952674,2.72154,-0.0138524,-0.0377,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.689609,-8.65888,7.56955,0.0950025,2.73091,-0.0530069,-0.144757,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.692109,-8.65888,7.56955,0.0950025,2.73091,-0.0530069,-0.144757,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.696163,-8.65888,7.56955,0.0950025,2.73091,-0.0530069,-0.144757,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.699927,-8.63164,7.57206,0.0942781,2.73983,-0.073875,-0.202405,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.704121,-8.63164,7.57206,0.0942781,2.73983,-0.073875,-0.202405,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.709749,-8.60431,7.57456,0.0935188,2.74833,-0.0932662,-0.256326,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.711946,-8.60431,7.57456,0.0935188,2.74833,-0.0932662,-0.256326,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.716031,-8.60431,7.57456,0.0935188,2.74833,-0.0932662,-0.256326,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.72004,-8.5769,7.57703,0.0924622,2.75643,-0.100899,-0.278119,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.723977,-8.5769,7.57703,0.0924622,2.75643,-0.100899,-0.278119,FRENET,0.302559,0.395729,0.302559,0.310335,0.395729,0.455094,0
0.729357,-8.5494,7.57949,0.0914803,2.76414,-0.111422,-0.307985,FRENET,0.346997,0.395729,0.346997,0.375341,0.395729,0.290208,0
0.732167,-8.5494,7.57949,0.0914803,2.76414,-0.111422,-0.307985,FRENET,0.346997,0.395729,0.346997,0.375341,0.395729,0.290208,0
0.736147,-8.5494,7.57949,0.0914803,2.76414,-0.111422,-0.307985,FRENET,0.346997,0.395729,0.346997,0.375341,0.395729,0.290208,0
0.739906,-8.52183,7.58192,0.0902735,2.77148,-0.113129,-0.313534,FRENET,0.346997,0.395729,0.346997,0.375341,0.395729,0.290208,0
0.743952,-8.52183,7.58192,0.0902735,2.77148,-0.113129,-0.313534,FRENET,0.346997,0.395729,0.346997,0.375341,0.395729,0.290208,0
0.749417,-8.49419,7.58433,0.0891908,2.77847,-0.119689,-0.332553,FRENET,0.346997,0.395729,0.346997,0.375341,0.395729,0.290208,0
