t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0522566,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0562554,-9.98134,7.47507,0.00354821,0.594372,0.0605891,0.0360125,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0601786,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0642707,-9.97494,7.47526,0.00459618,0.685009,0.10641,0.0728918,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0697149,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0721681,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0762947,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419297,0.168877,0.385081,0.419297,0.381943,0.168877,0
0.0805017,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.0843296,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.0897401,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.092176,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.0963057,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.10014,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.104247,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.109821,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.112135,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.116234,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.120141,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.124259,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.129641,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.419543,0.205281,0.379235,0.419543,0.381943,0.205281,0
0.132279,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.136143,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.140106,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.144107,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.149817,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.152127,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.156248,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.1602,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.164209,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.169728,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.172292,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.176341,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.427508,0.239271,0.3679,0.427508,0.381943,0.239271,0
0.180435,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.184212,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.189829,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.192338,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.196232,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.200204,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.204105,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.209716,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.212236,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.216258,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.219929,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.224068,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.229741,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.428591,0.267657,0.369179,0.428591,0.381943,0.267657,0
0.232302,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.236222,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.240135,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.244014,-9.74064,7.48481,0.0354295,1.78475,0.232891,0.415653,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.249721,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.252228,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.256074,-9.72262,7.48579,0.0378357,1.82562,0.234105,0.427387,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.26135,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.264263,-9.70419,7.48682,0.0401514,1.86455,0.243193,0.453444,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.269931,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.272116,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.276348,-9.68539,7.48792,0.0426608,1.90162,0.24418,0.464338,FGM,0.430579,0.291624,0.386819,0.430579,0.381943,0.291624,0
0.280222,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.284301,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.290016,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.292284,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.29617,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.300125,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.304231,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.309727,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.312606,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.316328,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.320227,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.32431,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.329448,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.439256,0.323773,0.401622,0.439256,0.381943,0.323773,0
0.332126,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.336166,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.340129,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.344205,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.349536,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.352294,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.35615,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.360028,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.364136,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.369558,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.372117,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.376153,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.466707,0.329387,0.418207,0.466707,0.381943,0.329387,0
0.380205,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.384201,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.389641,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.392148,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.396105,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.400053,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.404191,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.409628,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.412304,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.416283,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.420132,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.424257,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.406306,0.360449,0.289941,0.406306,0.387209,0.360449,0
0.43079,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.433357,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.436347,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.440276,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.444483,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.449782,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.452368,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.456121,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.460033,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.464212,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.469596,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.472239,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.476121,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.380697,0.380875,0.316196,0.380697,0.387209,0.380875,0
0.480222,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.484272,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.48987,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.492154,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.496245,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.500167,-9.1681,7.52433,0.0760403,2.33218,0.126671,0.295419,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.504301,-9.1681,7.52433,0.0760403,2.33218,0.126671,0.295419,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.509938,-9.1453,7.52614,0.0772355,2.24258,0.135854,0.304664,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.512161,-9.1453,7.52614,0.0772355,2.24258,0.135854,0.304664,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.51639,-9.1453,7.52614,0.0772355,2.24258,0.135854,0.304664,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.520018,-9.12331,7.52793,0.0786654,2.17002,0.127284,0.276209,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.524336,-9.12331,7.52793,0.0786654,2.17002,0.127284,0.276209,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.529854,-9.10197,7.52967,0.0798359,2.11125,0.128612,0.271534,FRENET,0.36527,0.387209,0.36527,0.35493,0.387209,0.401516,0
0.53214,-9.10197,7.52967,0.0798359,2.11125,0.128612,0.271534,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.536292,-9.10197,7.52967,0.0798359,2.11125,0.128612,0.271534,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.540236,-9.08117,7.53142,0.0811668,2.06367,0.116986,0.24142,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.544442,-9.08117,7.53142,0.0811668,2.06367,0.116986,0.24142,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.549747,-9.0608,7.53314,0.0822344,2.02514,0.117,0.236941,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.552063,-9.0608,7.53314,0.0822344,2.02514,0.117,0.236941,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.556395,-9.0608,7.53314,0.0822344,2.02514,0.117,0.236941,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.560166,-9.04078,7.53487,0.0834467,1.99393,0.106177,0.211709,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.564208,-9.04078,7.53487,0.0834467,1.99393,0.106177,0.211709,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.569946,-9.02089,7.5366,0.0844056,1.99827,0.103257,0.206336,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.572104,-9.02089,7.5366,0.0844056,1.99827,0.103257,0.206336,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.576185,-9.02089,7.5366,0.0844056,1.99827,0.103257,0.206336,FRENET,0.41583,0.387209,0.41583,0.423372,0.387209,0.383488,0
0.580223,-9.00097,7.53838,0.0854773,2.00241,0.0946615,0.189551,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.58416,-9.00097,7.53838,0.0854773,2.00241,0.0946615,0.189551,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.589857,-8.9815,7.54012,0.0863803,1.90731,0.109435,0.208727,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.592279,-8.9815,7.54012,0.0863803,1.90731,0.109435,0.208727,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.596181,-8.9815,7.54012,0.0863803,1.90731,0.109435,0.208727,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.600181,-8.96298,7.54181,0.0875689,1.81221,0.102807,0.186308,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.604239,-8.96298,7.54181,0.0875689,1.81221,0.102807,0.186308,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.609736,-8.94541,7.54342,0.0885111,1.71711,0.110069,0.189001,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.612283,-8.94541,7.54342,0.0885111,1.71711,0.110069,0.189001,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.616257,-8.94541,7.54342,0.0885111,1.71711,0.110069,0.189001,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.620197,-8.92879,7.54502,0.0900639,1.62201,0.211665,0.343323,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.624278,-8.92879,7.54502,0.0900639,1.62201,0.211665,0.343323,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.629679,-8.91312,7.54662,0.0924756,1.52691,0.238152,0.363637,FRENET,0.108707,0.73691,0.108707,0.483227,0.73691,0.357279,0
0.632068,-8.91312,7.54662,0.0924756,1.52691,0.238152,0.363637,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.636225,-8.91312,7.54662,0.0924756,1.52691,0.238152,0.363637,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.640216,-8.89834,7.54818,0.0948212,1.44613,0.252229,0.364756,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.644259,-8.89834,7.54818,0.0948212,1.44613,0.252229,0.364756,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.649748,-8.88429,7.54974,0.0973595,1.38072,0.231869,0.320145,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.652264,-8.88429,7.54974,0.0973595,1.38072,0.231869,0.320145,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.656135,-8.88429,7.54974,0.0973595,1.38072,0.231869,0.320145,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.660128,-8.87084,7.55126,0.0995414,1.32774,0.227222,0.301693,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.664265,-8.87084,7.55126,0.0995414,1.32774,0.227222,0.301693,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.669718,-8.85786,7.55279,0.1018,1.28485,0.20391,0.261994,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.672121,-8.85786,7.55279,0.1018,1.28485,0.20391,0.261994,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.676211,-8.85786,7.55279,0.1018,1.28485,0.20391,0.261994,FRENET,0.107497,0.73691,0.107497,0.523155,0.73691,0.337538,0
0.680171,-8.84528,7.5543,0.103721,1.25011,0.202053,0.252588,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.684021,-8.84528,7.5543,0.103721,1.25011,0.202053,0.252588,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.689932,-8.83301,7.55582,0.105749,1.22198,0.183695,0.224471,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.692253,-8.83301,7.55582,0.105749,1.22198,0.183695,0.224471,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.696315,-8.83301,7.55582,0.105749,1.22198,0.183695,0.224471,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.700301,-8.821,7.55733,0.107496,1.1992,0.186332,0.223449,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.704378,-8.821,7.55733,0.107496,1.1992,0.186332,0.223449,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.709699,-8.8092,7.55885,0.109383,1.18075,0.171868,0.202933,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.712223,-8.8092,7.55885,0.109383,1.18075,0.171868,0.202933,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.71659,-8.8092,7.55885,0.109383,1.18075,0.171868,0.202933,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.721287,-8.79756,7.56037,0.11103,1.16581,0.177335,0.206739,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.724675,-8.79756,7.56037,0.11103,1.16581,0.177335,0.206739,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.729734,-8.78607,7.56191,0.112838,1.15371,0.165082,0.190457,FRENET,0.100983,0.73691,0.100983,0.52735,0.73691,0.316098,0
0.732094,-8.78607,7.56191,0.112838,1.15371,0.165082,0.190457,FRENET,0.186383,0.530047,0.186383,0.529148,0.530047,0.309731,0
0.73628,-8.78607,7.56191,0.112838,1.15371,0.165082,0.190457,FRENET,0.186383,0.530047,0.186383,0.529148,0.530047,0.309731,0
0.739962,-8.77447,7.56347,0.114423,1.18692,0.169098,0.200705,FRENET,0.186383,0.530047,0.186383,0.529148,0.530047,0.309731,0
0.744232,-8.77447,7.56347,0.114423,1.18692,0.169098,0.200705,FRENET,0.186383,0.530047,0.186383,0.529148,0.530047,0.309731,0
0.749542,-8.76256,7.5651,0.116165,1.21854,0.164211,0.200098,FRENET,0.186383,0.530047,0.186383,0.529148,0.530047,0.309731,0
0.752214,-8.76256,7.5651,0.116165,1.21854,0.164211,0.200098,FRENET,0.186383,0.530047,0.186383,0.529148,0.530047,0.309731,0
