t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826599,-75.7506,52.8556,-1.48917,0.892128,-0.032435,-0.0289361,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.0864422,-75.7506,52.8556,-1.48917,0.892128,-0.032435,-0.0289361,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.0903559,-75.7499,52.8462,-1.48949,0.987228,-0.0427272,-0.0421815,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.094475,-75.7499,52.8462,-1.48949,0.987228,-0.0427272,-0.0421815,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.0994095,-75.7491,52.8359,-1.48997,1.08233,-0.0417185,-0.0451531,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.102787,-75.7491,52.8359,-1.48997,1.08233,-0.0417185,-0.0451531,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.106395,-75.7491,52.8359,-1.48997,1.08233,-0.0417185,-0.0451531,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.110393,-75.7483,52.8246,-1.49037,1.17743,-0.0502437,-0.0591584,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.114321,-75.7483,52.8246,-1.49037,1.17743,-0.0502437,-0.0591584,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.119437,-75.7474,52.8124,-1.49093,1.27253,-0.049878,-0.0634712,FGM,0.129666,0.238431,0.69196,0.129666,0.0184794,0.238431,0
0.122429,-75.7474,52.8124,-1.49093,1.27253,-0.049878,-0.0634712,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.126367,-75.7474,52.8124,-1.49093,1.27253,-0.049878,-0.0634712,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.13067,-75.7464,52.7996,-1.4914,1.28879,-0.0609706,-0.0785781,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.134597,-75.7464,52.7996,-1.4914,1.28879,-0.0609706,-0.0785781,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.139484,-75.7455,52.7867,-1.49207,1.30427,-0.0562381,-0.0733498,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.142418,-75.7455,52.7867,-1.49207,1.30427,-0.0562381,-0.0733498,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.146424,-75.7455,52.7867,-1.49207,1.30427,-0.0562381,-0.0733498,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.150591,-75.7446,52.7736,-1.49234,1.31902,0.0103165,0.0136076,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.154493,-75.7446,52.7736,-1.49234,1.31902,0.0103165,0.0136076,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.159452,-75.7435,52.7604,-1.49178,1.33307,0.106321,0.141733,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.162322,-75.7435,52.7604,-1.49178,1.33307,0.106321,0.141733,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.166438,-75.7435,52.7604,-1.49178,1.33307,0.106321,0.141733,FRENET,0.707091,0.0184794,0.707091,0,0.0184794,0.320385,0
0.170532,-75.7423,52.7471,-1.49017,1.34645,0.217596,0.292982,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.174535,-75.7423,52.7471,-1.49017,1.34645,0.217596,0.292982,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.179606,-75.7409,52.7336,-1.48765,1.3592,0.261861,0.35592,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.182964,-75.7409,52.7336,-1.48765,1.3592,0.261861,0.35592,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.186747,-75.7409,52.7336,-1.48765,1.3592,0.261861,0.35592,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.190243,-75.7395,52.72,-1.48494,1.37134,0.295009,0.404557,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.194536,-75.7395,52.72,-1.48494,1.37134,0.295009,0.404557,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.199514,-75.7379,52.7063,-1.48185,1.3829,0.30343,0.419613,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.202377,-75.7379,52.7063,-1.48185,1.3829,0.30343,0.419613,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.20646,-75.7379,52.7063,-1.48185,1.3829,0.30343,0.419613,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.210993,-75.7362,52.6926,-1.47882,1.39391,0.319281,0.445048,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.214719,-75.7362,52.6926,-1.47882,1.39391,0.319281,0.445048,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.219318,-75.7345,52.6787,-1.47554,1.4044,0.31912,0.44817,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.222479,-75.7345,52.6787,-1.47554,1.4044,0.31912,0.44817,FRENET,0.694742,0.0184794,0.694742,0.301003,0.0184794,0.207872,0
0.22642,-75.7345,52.6787,-1.47554,1.4044,0.31912,0.44817,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.230656,-75.7327,52.6647,-1.47238,1.41438,0.330297,0.467167,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.234305,-75.7327,52.6647,-1.47238,1.41438,0.330297,0.467167,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.239394,-75.7309,52.6506,-1.469,1.4239,0.327598,0.466467,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.242277,-75.7309,52.6506,-1.469,1.4239,0.327598,0.466467,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.246305,-75.7309,52.6506,-1.469,1.4239,0.327598,0.466467,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.25024,-75.7289,52.6365,-1.46576,1.43296,0.337143,0.483113,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.254301,-75.7289,52.6365,-1.46576,1.43296,0.337143,0.483113,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.259536,-75.727,52.6222,-1.46232,1.44159,0.333489,0.480755,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.262383,-75.727,52.6222,-1.46232,1.44159,0.333489,0.480755,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.266287,-75.727,52.6222,-1.46232,1.44159,0.333489,0.480755,FRENET,0.684359,0.0184794,0.684359,0.342701,0.0184794,0.200884,0
0.270339,-75.7249,52.6079,-1.45903,1.44981,0.342287,0.496252,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.274463,-75.7249,52.6079,-1.45903,1.44981,0.342287,0.496252,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.27936,-75.7228,52.5935,-1.45554,1.45764,0.338179,0.492944,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.282305,-75.7228,52.5935,-1.45554,1.45764,0.338179,0.492944,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.286345,-75.7228,52.5935,-1.45554,1.45764,0.338179,0.492944,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.290426,-75.7206,52.579,-1.45221,1.47699,0.344595,0.508963,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.294394,-75.7206,52.579,-1.45221,1.47699,0.344595,0.508963,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.29928,-75.7184,52.5643,-1.4487,1.49541,0.34156,0.510772,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.302365,-75.7184,52.5643,-1.4487,1.49541,0.34156,0.510772,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.306385,-75.7184,52.5643,-1.4487,1.49541,0.34156,0.510772,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.310528,-75.7161,52.5495,-1.44558,1.51296,0.27513,0.41626,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.314389,-75.7161,52.5495,-1.44558,1.51296,0.27513,0.41626,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.319138,-75.7138,52.5344,-1.44304,1.52967,0.25155,0.384789,FRENET,0.528208,0.129399,0.528208,0,0.129399,0.380336,0
0.322369,-75.7138,52.5344,-1.44304,1.52967,0.25155,0.384789,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.326728,-75.7138,52.5344,-1.44304,1.52967,0.25155,0.384789,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.330804,-75.7114,52.5192,-1.44056,1.54559,0.23183,0.358314,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.334501,-75.7114,52.5192,-1.44056,1.54559,0.23183,0.358314,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.339375,-75.7091,52.5039,-1.43833,1.56076,0.230915,0.360403,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.342818,-75.7091,52.5039,-1.43833,1.56076,0.230915,0.360403,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.346347,-75.7091,52.5039,-1.43833,1.56076,0.230915,0.360403,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.350222,-75.7066,52.4884,-1.43598,1.5752,0.222605,0.350647,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.354423,-75.7066,52.4884,-1.43598,1.5752,0.222605,0.350647,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.359473,-75.7042,52.4728,-1.43381,1.58895,0.227413,0.361349,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.362287,-75.7042,52.4728,-1.43381,1.58895,0.227413,0.361349,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.366276,-75.7042,52.4728,-1.43381,1.58895,0.227413,0.361349,FRENET,0.527029,0.129399,0.527029,0.29813,0.129399,0.221062,0
0.37034,-75.7017,52.457,-1.43148,1.60205,0.222176,0.355938,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.374414,-75.7017,52.457,-1.43148,1.60205,0.222176,0.355938,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.379315,-75.6991,52.4411,-1.42931,1.61453,0.228524,0.36896,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.382466,-75.6991,52.4411,-1.42931,1.61453,0.228524,0.36896,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.386351,-75.6991,52.4411,-1.42931,1.61453,0.228524,0.36896,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.390335,-75.6965,52.4251,-1.42697,1.62642,0.224187,0.364622,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.394295,-75.6965,52.4251,-1.42697,1.62642,0.224187,0.364622,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.399127,-75.6939,52.409,-1.42477,1.63774,0.23093,0.378202,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.402376,-75.6939,52.409,-1.42477,1.63774,0.23093,0.378202,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.406456,-75.6939,52.409,-1.42477,1.63774,0.23093,0.378202,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.410346,-75.6911,52.3928,-1.4224,1.64852,0.226854,0.373973,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.414266,-75.6911,52.3928,-1.4224,1.64852,0.226854,0.373973,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.418972,-75.6884,52.3765,-1.42018,1.65879,0.233641,0.387561,FRENET,0.522821,0.129399,0.522821,0,0.129399,0.355778,0
0.422468,-75.6884,52.3765,-1.42018,1.65879,0.233641,0.387561,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.426365,-75.6884,52.3765,-1.42018,1.65879,0.233641,0.387561,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.430514,-75.6856,52.3601,-1.41765,1.66857,0.269489,0.44966,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.434354,-75.6856,52.3601,-1.41765,1.66857,0.269489,0.44966,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.439155,-75.6826,52.3436,-1.41471,1.67788,0.329257,0.552454,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.442374,-75.6826,52.3436,-1.41471,1.67788,0.329257,0.552454,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.446264,-75.6826,52.3436,-1.41471,1.67788,0.329257,0.552454,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.450312,-75.6796,52.3271,-1.41119,1.68675,0.353848,0.596854,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.454249,-75.6796,52.3271,-1.41119,1.68675,0.353848,0.596854,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.459027,-75.6765,52.3105,-1.40762,1.6952,0.376326,0.637949,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.46236,-75.6765,52.3105,-1.40762,1.6952,0.376326,0.637949,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.466284,-75.6765,52.3105,-1.40762,1.6952,0.376326,0.637949,FRENET,0.533645,0.129399,0.533645,0,0.129399,0.42869,0
0.470266,-75.6732,52.2938,-1.40374,1.70325,0.381316,0.649478,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.474331,-75.6732,52.2938,-1.40374,1.70325,0.381316,0.649478,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.479037,-75.6699,52.2771,-1.39995,1.71092,0.393251,0.67282,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.482352,-75.6699,52.2771,-1.39995,1.71092,0.393251,0.67282,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.486359,-75.6699,52.2771,-1.39995,1.71092,0.393251,0.67282,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.490383,-75.6665,52.2603,-1.39593,1.71822,0.392518,0.674432,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.49433,-75.6665,52.2603,-1.39593,1.71822,0.392518,0.674432,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.499012,-75.663,52.2434,-1.39219,1.72517,0.360604,0.622104,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.502126,-75.663,52.2434,-1.39219,1.72517,0.360604,0.622104,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.50634,-75.663,52.2434,-1.39219,1.72517,0.360604,0.622104,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.510337,-75.6595,52.2265,-1.38881,1.7318,0.303496,0.525593,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.514275,-75.6595,52.2265,-1.38881,1.7318,0.303496,0.525593,FRENET,0.530845,0.129399,0.530845,0,0.129399,0.412818,0
0.519122,-75.656,52.2095,-1.38599,1.73811,0.281276,0.488888,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.522329,-75.656,52.2095,-1.38599,1.73811,0.281276,0.488888,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.526354,-75.656,52.2095,-1.38599,1.73811,0.281276,0.488888,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.530339,-75.6524,52.1924,-1.3832,1.74412,0.261458,0.456013,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.534327,-75.6524,52.1924,-1.3832,1.74412,0.261458,0.456013,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.539028,-75.6488,52.1754,-1.38068,1.74984,0.259048,0.453292,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.542312,-75.6488,52.1754,-1.38068,1.74984,0.259048,0.453292,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.546481,-75.6488,52.1754,-1.38068,1.74984,0.259048,0.453292,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.550311,-75.6451,52.1582,-1.37806,1.75529,0.249876,0.438605,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.554741,-75.6451,52.1582,-1.37806,1.75529,0.249876,0.438605,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.559575,-75.6414,52.141,-1.37563,1.76048,0.253188,0.445733,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.562886,-75.6414,52.141,-1.37563,1.76048,0.253188,0.445733,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.566823,-75.6414,52.141,-1.37563,1.76048,0.253188,0.445733,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.57046,-75.6377,52.1238,-1.37304,1.76543,0.247159,0.436341,FRENET,0.537405,0.129399,0.537405,0,0.129399,0.415377,0
0.574933,-75.6377,52.1238,-1.37304,1.76543,0.247159,0.436341,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.580167,-75.6339,52.1064,-1.37065,1.80304,0.246825,0.445035,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.582476,-75.6339,52.1064,-1.37065,1.80304,0.246825,0.445035,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.586493,-75.6339,52.1064,-1.37065,1.80304,0.246825,0.445035,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.590417,-75.6299,52.0886,-1.36801,1.83886,0.278623,0.512348,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.594752,-75.6299,52.0886,-1.36801,1.83886,0.278623,0.512348,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.599502,-75.6258,52.0705,-1.36499,1.87298,0.336079,0.629468,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.602511,-75.6258,52.0705,-1.36499,1.87298,0.336079,0.629468,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.606618,-75.6258,52.0705,-1.36499,1.87298,0.336079,0.629468,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.610506,-75.6215,52.0521,-1.36114,1.90547,0.439787,0.838001,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.614584,-75.6215,52.0521,-1.36114,1.90547,0.439787,0.838001,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.61931,-75.6169,52.0334,-1.35635,1.93642,0.49844,0.96519,FRENET,0.705327,0.0197263,0.705327,0,0.0197263,0.416295,0
0.622625,-75.6169,52.0334,-1.35635,1.93642,0.49844,0.96519,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.626305,-75.6169,52.0334,-1.35635,1.93642,0.49844,0.96519,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.630548,-75.6122,52.0145,-1.35119,1.9659,0.543956,1.06936,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.634724,-75.6122,52.0145,-1.35119,1.9659,0.543956,1.06936,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.639523,-75.6072,51.9954,-1.34554,1.99398,0.569001,1.13458,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.642473,-75.6072,51.9954,-1.34554,1.99398,0.569001,1.13458,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.646757,-75.6072,51.9954,-1.34554,1.99398,0.569001,1.13458,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.650642,-75.602,51.976,-1.3398,2.02072,0.594401,1.20112,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.654474,-75.602,51.976,-1.3398,2.02072,0.594401,1.20112,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.660008,-75.5967,51.9563,-1.33371,2.04619,0.607142,1.24233,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.663045,-75.5967,51.9563,-1.33371,2.04619,0.607142,1.24233,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.66796,-75.5967,51.9563,-1.33371,2.04619,0.607142,1.24233,FRENET,0.669087,0.0197263,0.669087,0,0.0197263,0.444526,0
0.671837,-75.5912,51.9365,-1.32762,2.07045,0.624649,1.29331,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.674735,-75.5912,51.9365,-1.32762,2.07045,0.624649,1.29331,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.679621,-75.5854,51.9165,-1.32126,2.09356,0.632249,1.32365,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.682496,-75.5854,51.9165,-1.32126,2.09356,0.632249,1.32365,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.686479,-75.5854,51.9165,-1.32126,2.09356,0.632249,1.32365,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.691578,-75.5795,51.8963,-1.31494,2.11556,0.646182,1.36704,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.694643,-75.5795,51.8963,-1.31494,2.11556,0.646182,1.36704,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.700087,-75.5734,51.8759,-1.30838,2.13652,0.651292,1.3915,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.704062,-75.5734,51.8759,-1.30838,2.13652,0.651292,1.3915,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.710125,-75.5734,51.8759,-1.30838,2.13652,0.651292,1.3915,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.715445,-75.5671,51.8554,-1.30188,2.15649,0.663334,1.43047,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.720021,-75.5606,51.8347,-1.29519,2.18739,0.660567,1.44492,FRENET,0.669182,0.0197263,0.669182,0,0.0197263,0.457881,0
0.72289,-75.5606,51.8347,-1.29519,2.18739,0.660567,1.44492,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.72696,-75.5606,51.8347,-1.29519,2.18739,0.660567,1.44492,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.73156,-75.5539,51.8137,-1.28862,2.21682,0.668753,1.48251,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.735255,-75.5539,51.8137,-1.28862,2.21682,0.668753,1.48251,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.739375,-75.547,51.7925,-1.28184,2.24486,0.671907,1.50833,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.742378,-75.547,51.7925,-1.28184,2.24486,0.671907,1.50833,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.746874,-75.547,51.7925,-1.28184,2.24486,0.671907,1.50833,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
0.751185,-75.5398,51.7711,-1.27541,2.27156,0.605578,1.3756,FRENET,0.667023,0.0197263,0.667023,0,0.0197263,0.462792,0
