t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.78005,-4.54718,5.57505,0.0999077,3.99881,0.508382,2.03292,NONE,0,0,0,0,0,0,0
1.78829,-4.50734,5.57847,0.105065,3.99886,0.506099,2.02382,NONE,0,0,0,0,0,0,0
1.7919,-4.50734,5.57847,0.105065,3.99886,0.506099,2.02382,NONE,0,0,0,0,0,0,0
1.80003,-4.46751,5.58209,0.110053,3.99892,0.50861,2.03389,NONE,0,0,0,0,0,0,0
1.80651,-4.42771,5.58594,0.115214,3.99897,0.506573,2.02577,NONE,0,0,0,0,0,0,0
1.81032,-4.42771,5.58594,0.115214,3.99897,0.506573,2.02577,NONE,0,0,0,0,0,0,0
1.81628,-4.38792,5.58998,0.120208,3.99902,0.509231,2.03642,NONE,0,0,0,0,0,0,0
1.82148,-4.38792,5.58998,0.120208,3.99902,0.509231,2.03642,NONE,0,0,0,0,0,0,0
1.82689,-4.34816,5.59426,0.125376,3.99906,0.507271,2.02861,NONE,0,0,0,0,0,0,0
1.83071,-4.34816,5.59426,0.125376,3.99906,0.507271,2.02861,NONE,0,0,0,0,0,0,0
1.83693,-4.30842,5.59872,0.130377,3.99911,0.509956,2.03937,NONE,0,0,0,0,0,0,0
1.84138,-4.30842,5.59872,0.130377,3.99911,0.509956,2.03937,NONE,0,0,0,0,0,0,0
1.84877,-4.26871,5.60342,0.135551,3.99915,0.50799,2.03153,NONE,0,0,0,0,0,0,0
1.85796,-4.22901,5.6083,0.14056,3.99919,0.510648,2.04218,NONE,0,0,0,0,0,0,0
1.86282,-4.22901,5.6083,0.14056,3.99919,0.510648,2.04218,NONE,0,0,0,0,0,0,0
1.86868,-4.18935,5.61341,0.145741,3.99923,0.50864,2.03417,NONE,0,0,0,0,0,0,0
1.87323,-4.18935,5.61341,0.145741,3.99923,0.50864,2.03417,NONE,0,0,0,0,0,0,0
1.88486,-4.14971,5.61871,0.150756,3.99927,0.511248,2.04462,NONE,0,0,0,0,0,0,0
1.88692,-4.1101,5.62423,0.155943,3.9993,0.509188,2.0364,NONE,0,0,0,0,0,0,0
1.8905,-4.1101,5.62423,0.155943,3.9993,0.509188,2.0364,NONE,0,0,0,0,0,0,0
1.8963,-4.07052,5.62994,0.160963,3.99933,0.511743,2.04663,NONE,0,0,0,0,0,0,0
1.90105,-4.07052,5.62994,0.160963,3.99933,0.511743,2.04663,NONE,0,0,0,0,0,0,0
1.90762,-4.03097,5.63587,0.166154,3.99937,0.509631,2.0382,NONE,0,0,0,0,0,0,0
1.91295,-4.03097,5.63587,0.166154,3.99937,0.509631,2.0382,NONE,0,0,0,0,0,0,0
1.92132,-3.99144,5.64199,0.171178,3.9994,0.512137,2.04824,NONE,0,0,0,0,0,0,0
1.92609,-3.95195,5.64833,0.176374,3.99942,0.50998,2.03963,NONE,0,0,0,0,0,0,0
1.93028,-3.95195,5.64833,0.176374,3.99942,0.50998,2.03963,NONE,0,0,0,0,0,0,0
1.93661,-3.91249,5.65483,0.181086,3.99945,0.419485,1.67771,NONE,0,0,0,0,0,0,0
1.94058,-3.91249,5.65483,0.181086,3.99945,0.419485,1.67771,NONE,0,0,0,0,0,0,0
1.95227,-3.87305,5.66145,0.184858,3.99948,0.355004,1.41983,NONE,0,0,0,0,0,0,0
1.95834,-3.83363,5.66822,0.188217,3.9995,0.302286,1.20899,NONE,0,0,0,0,0,0,0
1.96178,-3.83363,5.66822,0.188217,3.9995,0.302286,1.20899,NONE,0,0,0,0,0,0,0
1.96774,-3.79423,5.6751,0.190968,3.99953,0.266771,1.06696,NONE,0,0,0,0,0,0,0
1.97125,-3.79423,5.6751,0.190968,3.99953,0.266771,1.06696,NONE,0,0,0,0,0,0,0
1.97929,-3.75486,5.68212,0.193561,3.99955,0.236207,0.944723,NONE,0,0,0,0,0,0,0
1.98886,-3.7155,5.68925,0.19574,3.99957,0.217589,0.870262,NONE,0,0,0,0,0,0,0
1.99272,-3.7155,5.68925,0.19574,3.99957,0.217589,0.870262,NONE,0,0,0,0,0,0,0
1.99823,-3.67617,5.69652,0.197908,3.99959,0.19987,0.799398,NONE,0,0,0,0,0,0,0
2.00733,-3.63686,5.70388,0.199774,3.99961,0.19098,0.763847,NONE,0,0,0,0,0,0,0
2.01391,-3.63686,5.70388,0.199774,3.99961,0.19098,0.763847,NONE,0,0,0,0,0,0,0
2.02082,-3.59757,5.71137,0.201714,3.99963,0.180599,0.72233,NONE,0,0,0,0,0,0,0
2.02781,-3.5583,5.71895,0.203417,3.99965,0.177217,0.708806,NONE,0,0,0,0,0,0,0
2.03208,-3.5583,5.71895,0.203417,3.99965,0.177217,0.708806,NONE,0,0,0,0,0,0,0
2.03772,-3.51905,5.72664,0.205241,3.99966,0.170945,0.683724,NONE,0,0,0,0,0,0,0
2.04176,-3.51905,5.72664,0.205241,3.99966,0.170945,0.683724,NONE,0,0,0,0,0,0,0
2.05138,-3.47982,5.73442,0.206863,3.99968,0.170609,0.68238,NONE,0,0,0,0,0,0,0
2.05843,-3.4406,5.7423,0.208633,3.99969,0.166575,0.66625,NONE,0,0,0,0,0,0,0
2.06212,-3.4406,5.7423,0.208633,3.99969,0.166575,0.66625,NONE,0,0,0,0,0,0,0
2.06829,-3.40141,5.75026,0.21022,3.99971,0.167867,0.671418,NONE,0,0,0,0,0,0,0
2.07658,-3.40141,5.75026,0.21022,3.99971,0.167867,0.671418,NONE,0,0,0,0,0,0,0
2.08241,-3.36223,5.75832,0.211969,3.99972,0.165003,0.659967,NONE,0,0,0,0,0,0,0
2.08931,-3.32306,5.76643,0.213387,3.99974,0.120639,0.482523,NONE,0,0,0,0,0,0,0
2.09628,-3.28391,5.77458,0.21426,3.99975,0.0407181,0.162862,NONE,0,0,0,0,0,0,0
2.10061,-3.28391,5.77458,0.21426,3.99975,0.0407181,0.162862,NONE,0,0,0,0,0,0,0
2.11307,-3.24475,5.78272,0.214288,3.99976,-0.0155019,-0.0620038,NONE,0,0,0,0,0,0,0
2.11927,-3.20559,5.79089,0.213975,3.99977,-0.0617705,-0.247068,NONE,0,0,0,0,0,0,0
2.12659,-3.16643,5.79904,0.213112,3.99978,-0.0922532,-0.368993,NONE,0,0,0,0,0,0,0
2.13088,-3.16643,5.79904,0.213112,3.99978,-0.0922532,-0.368993,NONE,0,0,0,0,0,0,0
2.14425,-3.12728,5.8072,0.212135,3.99979,-0.118893,-0.475549,NONE,0,0,0,0,0,0,0
2.15068,-3.08812,5.81535,0.210779,3.9998,-0.134454,-0.537791,NONE,0,0,0,0,0,0,0
2.15787,-3.04896,5.82349,0.209439,3.99981,-0.149793,-0.599144,NONE,0,0,0,0,0,0,0
2.1656,-3.00979,5.83161,0.207818,3.99982,-0.156831,-0.627294,NONE,0,0,0,0,0,0,0
2.17141,-3.00979,5.83161,0.207818,3.99982,-0.156831,-0.627294,NONE,0,0,0,0,0,0,0
2.17307,-3.00979,5.83161,0.207818,3.99982,-0.156831,-0.627294,NONE,0,0,0,0,0,0,0
2.18079,-2.97062,5.83971,0.206288,3.99983,-0.165772,-0.663061,NONE,0,0,0,0,0,0,0
2.18629,-2.93144,5.84777,0.204533,3.99984,-0.168037,-0.672121,NONE,0,0,0,0,0,0,0
2.19095,-2.93144,5.84777,0.204533,3.99984,-0.168037,-0.672121,NONE,0,0,0,0,0,0,0
2.198,-2.89226,5.85582,0.202909,3.99985,-0.173442,-0.693741,NONE,0,0,0,0,0,0,0
2.21004,-2.85307,5.86381,0.201091,3.99985,-0.173107,-0.692405,NONE,0,0,0,0,0,0,0
2.21248,-2.85307,5.86381,0.201091,3.99985,-0.173107,-0.692405,NONE,0,0,0,0,0,0,0
2.21838,-2.81387,5.87178,0.199427,3.99986,-0.176622,-0.706462,NONE,0,0,0,0,0,0,0
2.22575,-2.77466,5.87968,0.197584,3.99987,-0.174929,-0.699692,NONE,0,0,0,0,0,0,0
2.22987,-2.77466,5.87968,0.197584,3.99987,-0.174929,-0.699692,NONE,0,0,0,0,0,0,0
2.24244,-2.73545,5.88758,0.196222,3.99987,-0.0845138,-0.338044,NONE,0,0,0,0,0,0,0
2.2487,-2.69625,5.89552,0.1958,3.99988,-0.0198635,-0.0794516,NONE,0,0,0,0,0,0,0
2.2541,-2.69625,5.89552,0.1958,3.99988,-0.0198635,-0.0794516,NONE,0,0,0,0,0,0,0
2.26126,-2.65704,5.90344,0.195478,3.99988,-0.0597861,-0.239137,NONE,0,0,0,0,0,0,0
2.27382,-2.61782,5.91129,0.194657,3.99989,-0.0861421,-0.344559,NONE,0,0,0,0,0,0,0
2.27962,-2.5786,5.91912,0.194071,3.9999,-0.0172932,-0.0691712,NONE,0,0,0,0,0,0,0
2.28644,-2.53938,5.92699,0.194235,3.9999,0.0308104,0.123239,NONE,0,0,0,0,0,0,0
2.29026,-2.53938,5.92699,0.194235,3.9999,0.0308104,0.123239,NONE,0,0,0,0,0,0,0
2.30022,-2.50016,5.93486,0.194669,3.99991,0.0711929,0.284765,NONE,0,0,0,0,0,0,0
2.30678,-2.46095,5.94277,0.195604,3.99991,0.0974641,0.389847,NONE,0,0,0,0,0,0,0
2.31384,-2.46095,5.94277,0.195604,3.99991,0.0974641,0.389847,NONE,0,0,0,0,0,0,0
2.32183,-2.42175,5.95069,0.196618,3.99991,0.121143,0.484562,NONE,0,0,0,0,0,0,0
2.33881,-2.38255,5.95865,0.197986,3.99992,0.134671,0.538672,NONE,0,0,0,0,0,0,0
2.34504,-2.34335,5.96662,0.19932,3.99992,0.148658,0.594621,NONE,0,0,0,0,0,0,0
2.35417,-2.30416,5.97464,0.200925,3.99993,0.154842,0.619355,NONE,0,0,0,0,0,0,0
2.37066,-2.26498,5.98268,0.202433,3.99993,0.163287,0.653137,NONE,0,0,0,0,0,0,0
2.37688,-2.22581,5.99078,0.204162,3.99993,0.165309,0.661223,NONE,0,0,0,0,0,0,0
2.38075,-2.22581,5.99078,0.204162,3.99993,0.165309,0.661223,NONE,0,0,0,0,0,0,0
2.39071,-2.18664,5.9989,0.205758,3.99994,0.170646,0.682573,NONE,0,0,0,0,0,0,0
2.40584,-2.14749,6.00708,0.207548,3.99994,0.170362,0.681439,NONE,0,0,0,0,0,0,0
2.41095,-2.10834,6.01529,0.209186,3.99994,0.174004,0.696006,NONE,0,0,0,0,0,0,0
2.41885,-2.06921,6.02357,0.211003,3.99994,0.172485,0.68993,NONE,0,0,0,0,0,0,0
2.42923,-2.03008,6.03189,0.212657,3.99995,0.175238,0.700941,NONE,0,0,0,0,0,0,0
2.4312,-2.03008,6.03189,0.212657,3.99995,0.175238,0.700941,NONE,0,0,0,0,0,0,0
2.44249,-1.99097,6.04028,0.214484,3.99995,0.173089,0.692347,NONE,0,0,0,0,0,0,0
2.44613,-1.95187,6.0487,0.216142,3.99995,0.175405,0.70161,NONE,0,0,0,0,0,0,0
2.4523,-1.95187,6.0487,0.216142,3.99995,0.175405,0.70161,NONE,0,0,0,0,0,0,0
2.46257,-1.91279,6.0572,0.217968,3.99995,0.172962,0.691838,NONE,0,0,0,0,0,0,0
2.46902,-1.87371,6.06574,0.219624,3.99996,0.175087,0.700341,NONE,0,0,0,0,0,0,0
2.47997,-1.83465,6.07436,0.221447,3.99996,0.172529,0.690109,NONE,0,0,0,0,0,0,0
2.48604,-1.79559,6.083,0.222782,3.99996,0.0816221,0.326485,NONE,0,0,0,0,0,0,0
2.49516,-1.79559,6.083,0.222782,3.99996,0.0816221,0.326485,NONE,0,0,0,0,0,0,0
2.5066,-1.75653,6.09161,0.223173,3.99996,0.016745,0.0669793,NONE,0,0,0,0,0,0,0
2.51308,-1.75653,6.09161,0.223173,3.99996,0.016745,0.0669793,NONE,0,0,0,0,0,0,0
2.52483,-1.71747,6.10023,0.223148,3.99996,-0.0363461,-0.145383,NONE,0,0,0,0,0,0,0
2.52714,-1.67841,6.10883,0.222511,3.99997,-0.0722056,-0.28882,NONE,0,0,0,0,0,0,0
2.53349,-1.67841,6.10883,0.222511,3.99997,-0.0722056,-0.28882,NONE,0,0,0,0,0,0,0
2.53894,-1.63934,6.11743,0.221713,3.99997,-0.103084,-0.412332,NONE,0,0,0,0,0,0,0
2.54435,-1.60027,6.12601,0.220497,3.99997,-0.121986,-0.48794,NONE,0,0,0,0,0,0,0
2.54883,-1.60027,6.12601,0.220497,3.99997,-0.121986,-0.48794,NONE,0,0,0,0,0,0,0
2.5567,-1.5612,6.13457,0.219268,3.99997,-0.139958,-0.559829,NONE,0,0,0,0,0,0,0
2.56016,-1.5612,6.13457,0.219268,3.99997,-0.139958,-0.559829,NONE,0,0,0,0,0,0,0
2.56564,-1.52212,6.14311,0.217735,3.99997,-0.149073,-0.596286,NONE,0,0,0,0,0,0,0
2.56909,-1.52212,6.14311,0.217735,3.99997,-0.149073,-0.596286,NONE,0,0,0,0,0,0,0
2.57436,-1.48304,6.15163,0.216274,3.99997,-0.159652,-0.638603,NONE,0,0,0,0,0,0,0
2.57838,-1.48304,6.15163,0.216274,3.99997,-0.159652,-0.638603,NONE,0,0,0,0,0,0,0
2.58289,-1.48304,6.15163,0.216274,3.99997,-0.159652,-0.638603,NONE,0,0,0,0,0,0,0
2.59553,-1.44395,6.1601,0.214573,3.99997,-0.163208,-0.652828,NONE,0,0,0,0,0,0,0
2.60112,-1.40485,6.16856,0.212993,3.99998,-0.169632,-0.678523,NONE,0,0,0,0,0,0,0
2.60838,-1.36575,6.17696,0.211208,3.99998,-0.170101,-0.680399,NONE,0,0,0,0,0,0,0
2.61227,-1.36575,6.17696,0.211208,3.99998,-0.170101,-0.680399,NONE,0,0,0,0,0,0,0
2.62397,-1.32663,6.18533,0.20957,3.99998,-0.174249,-0.696991,NONE,0,0,0,0,0,0,0
2.63022,-1.28751,6.19364,0.207749,3.99998,-0.173056,-0.692222,NONE,0,0,0,0,0,0,0
2.63739,-1.24837,6.20192,0.206088,3.99998,-0.176005,-0.704018,NONE,0,0,0,0,0,0,0
2.641,-1.24837,6.20192,0.206088,3.99998,-0.176005,-0.704018,NONE,0,0,0,0,0,0,0
2.64751,-1.20923,6.21014,0.204253,3.99998,-0.17396,-0.695838,NONE,0,0,0,0,0,0,0
2.66041,-1.17007,6.21832,0.202586,3.99998,-0.176315,-0.705257,NONE,0,0,0,0,0,0,0
2.6679,-1.1309,6.22642,0.20075,3.99998,-0.173867,-0.695464,NONE,0,0,0,0,0,0,0
2.67248,-1.1309,6.22642,0.20075,3.99998,-0.173867,-0.695464,NONE,0,0,0,0,0,0,0
2.67802,-1.09172,6.23449,0.199086,3.99998,-0.175958,-0.70383,NONE,0,0,0,0,0,0,0
2.69238,-1.05253,6.24248,0.197255,3.99998,-0.173348,-0.693389,NONE,0,0,0,0,0,0,0
2.69762,-1.01333,6.25043,0.195596,3.99999,-0.17535,-0.701397,NONE,0,0,0,0,0,0,0
2.70155,-1.01333,6.25043,0.195596,3.99999,-0.17535,-0.701397,NONE,0,0,0,0,0,0,0
2.70721,-0.97411,6.25831,0.193771,3.99999,-0.172701,-0.690802,NONE,0,0,0,0,0,0,0
2.71105,-0.97411,6.25831,0.193771,3.99999,-0.172701,-0.690802,NONE,0,0,0,0,0,0,0
2.72406,-0.934889,6.26616,0.192434,3.99999,-0.0817279,-0.32691,NONE,0,0,0,0,0,0,0
2.72816,-0.895672,6.27403,0.192042,3.99999,-0.0168033,-0.0672128,NONE,0,0,0,0,0,0,0
2.73245,-0.895672,6.27403,0.192042,3.99999,-0.0168033,-0.0672128,NONE,0,0,0,0,0,0,0
2.73957,-0.856454,6.28191,0.192067,3.99999,0.0363212,0.145285,NONE,0,0,0,0,0,0,0
2.74863,-0.817241,6.2898,0.192704,3.99999,0.0722038,0.288814,NONE,0,0,0,0,0,0,0
2.75501,-0.817241,6.2898,0.192704,3.99999,0.0722038,0.288814,NONE,0,0,0,0,0,0,0
2.76099,-0.778026,6.29769,0.193502,3.99999,0.103097,0.412389,NONE,0,0,0,0,0,0,0
2.76695,-0.738818,6.30561,0.194718,3.99999,0.122009,0.488036,NONE,0,0,0,0,0,0,0
2.77618,-0.69961,6.31353,0.195947,3.99999,0.139987,0.559948,NONE,0,0,0,0,0,0,0
2.78068,-0.69961,6.31353,0.195947,3.99999,0.139987,0.559948,NONE,0,0,0,0,0,0,0
2.78805,-0.66041,6.32148,0.197481,3.99999,0.149104,0.596416,NONE,0,0,0,0,0,0,0
2.7969,-0.621212,6.32945,0.198942,3.99999,0.159685,0.638737,NONE,0,0,0,0,0,0,0
2.80092,-0.621212,6.32945,0.198942,3.99999,0.159685,0.638737,NONE,0,0,0,0,0,0,0
2.80872,-0.582023,6.33747,0.200643,3.99999,0.16324,0.65296,NONE,0,0,0,0,0,0,0
2.81912,-0.542839,6.3455,0.202224,3.99999,0.169663,0.678649,NONE,0,0,0,0,0,0,0
2.82708,-0.503665,6.35359,0.204009,3.99999,0.17013,0.680517,NONE,0,0,0,0,0,0,0
2.83545,-0.464498,6.36171,0.205647,3.99999,0.174276,0.697101,NONE,0,0,0,0,0,0,0
2.83921,-0.464498,6.36171,0.205647,3.99999,0.174276,0.697101,NONE,0,0,0,0,0,0,0
2.85257,-0.425342,6.36989,0.207469,3.99999,0.173081,0.692321,NONE,0,0,0,0,0,0,0
2.85943,-0.386194,6.3781,0.20913,3.99999,0.176027,0.704108,NONE,0,0,0,0,0,0,0
2.86776,-0.347059,6.38637,0.210965,3.99999,0.17398,0.695919,NONE,0,0,0,0,0,0,0
2.87184,-0.347059,6.38637,0.210965,3.99999,0.17398,0.695919,NONE,0,0,0,0,0,0,0
2.88704,-0.307932,6.39468,0.212632,3.99999,0.176333,0.70533,NONE,0,0,0,0,0,0,0
2.89143,-0.26882,6.40306,0.214468,3.99999,0.173882,0.695529,NONE,0,0,0,0,0,0,0
2.90124,-0.229718,6.41149,0.216133,3.99999,0.175972,0.703887,NONE,0,0,0,0,0,0,0
2.90945,-0.19063,6.41998,0.217964,3.99999,0.17336,0.693439,NONE,0,0,0,0,0,0,0
2.92405,-0.151553,6.42853,0.219623,3.99999,0.17536,0.701441,NONE,0,0,0,0,0,0,0
2.92743,-0.112492,6.43714,0.221448,4,0.17271,0.690841,NONE,0,0,0,0,0,0,0
2.94175,-0.0734409,6.4458,0.2231,4,0.174708,0.698831,NONE,0,0,0,0,0,0,0
2.94196,-0.0734409,6.4458,0.2231,4,0.174708,0.698831,NONE,0,0,0,0,0,0,0
2.94807,-0.0344068,6.45454,0.224919,4,0.172078,0.688312,NONE,0,0,0,0,0,0,0
2.95622,0.00461608,6.46333,0.226565,4,0.174111,0.696442,NONE,0,0,0,0,0,0,0
2.96114,0.00461608,6.46333,0.226565,4,0.174111,0.696442,NONE,0,0,0,0,0,0,0
2.9679,0.0436217,6.47219,0.228378,4,0.171524,0.686097,NONE,0,0,0,0,0,0,0
2.97891,0.0826159,6.4811,0.230019,4,0.173604,0.694417,NONE,0,0,0,0,0,0,0
2.9831,0.0826159,6.4811,0.230019,4,0.173604,0.694417,NONE,0,0,0,0,0,0,0
2.98886,0.121592,6.49009,0.231827,4,0.171067,0.684267,NONE,0,0,0,0,0,0,0
2.99562,0.160557,6.49914,0.233464,4,0.173195,0.692779,NONE,0,0,0,0,0,0,0
2.99895,0.160557,6.49914,0.233464,4,0.173195,0.692779,NONE,0,0,0,0,0,0,0
3.00878,0.199503,6.50826,0.235268,4,0.170703,0.682811,NONE,0,0,0,0,0,0,0
3.01263,0.199503,6.50826,0.235268,4,0.170703,0.682811,NONE,0,0,0,0,0,0,0
3.01788,0.238438,6.51743,0.236901,4,0.172873,0.691492,NONE,0,0,0,0,0,0,0
3.02093,0.238438,6.51743,0.236901,4,0.172873,0.691492,NONE,0,0,0,0,0,0,0
3.02668,0.277353,6.52668,0.238702,4,0.17042,0.681681,NONE,0,0,0,0,0,0,0
3.03205,0.277353,6.52668,0.238702,4,0.17042,0.681681,NONE,0,0,0,0,0,0,0
3.0382,0.316257,6.53598,0.240333,4,0.172626,0.690504,NONE,0,0,0,0,0,0,0
3.0431,0.316257,6.53598,0.240333,4,0.172626,0.690504,NONE,0,0,0,0,0,0,0
3.04917,0.355141,6.54536,0.242132,4,0.170205,0.68082,NONE,0,0,0,0,0,0,0
3.05246,0.355141,6.54536,0.242132,4,0.170205,0.68082,NONE,0,0,0,0,0,0,0
3.05725,0.394013,6.55479,0.24376,4,0.172439,0.689757,NONE,0,0,0,0,0,0,0
3.06271,0.394013,6.55479,0.24376,4,0.172439,0.689757,NONE,0,0,0,0,0,0,0
3.07001,0.432865,6.56431,0.245557,4,0.170043,0.680173,NONE,0,0,0,0,0,0,0
3.0804,0.471705,6.57387,0.247184,4,0.1723,0.689198,NONE,0,0,0,0,0,0,0
3.08577,0.510525,6.58351,0.24898,4,0.169923,0.679692,NONE,0,0,0,0,0,0,0
3.08945,0.510525,6.58351,0.24898,4,0.169923,0.679692,NONE,0,0,0,0,0,0,0
3.09617,0.549332,6.59321,0.250606,4,0.172196,0.688785,NONE,0,0,0,0,0,0,0
3.10785,0.588119,6.60299,0.252401,4,0.169835,0.679338,NONE,0,0,0,0,0,0,0
3.10981,0.588119,6.60299,0.252401,4,0.169835,0.679338,NONE,0,0,0,0,0,0,0
3.1157,0.626893,6.61281,0.254026,4,0.172121,0.688482,NONE,0,0,0,0,0,0,0
3.12048,0.626893,6.61281,0.254026,4,0.172121,0.688482,NONE,0,0,0,0,0,0,0
3.12586,0.665646,6.62272,0.25582,4,0.16977,0.679079,NONE,0,0,0,0,0,0,0
3.13929,0.665646,6.62272,0.25582,4,0.16977,0.679079,NONE,0,0,0,0,0,0,0
3.14168,0.704393,6.63266,0.257129,4,0.0790931,0.316372,NONE,0,0,0,0,0,0,0
3.14787,0.743144,6.64257,0.257496,4,0.0144543,0.057817,NONE,0,0,0,0,0,0,0
3.155,0.781894,6.6525,0.257449,4,-0.0384013,-0.153605,NONE,0,0,0,0,0,0,0
3.15918,0.781894,6.6525,0.257449,4,-0.0384013,-0.153605,NONE,0,0,0,0,0,0,0
3.17549,0.820647,6.6624,0.256793,4,-0.0740353,-0.296141,NONE,0,0,0,0,0,0,0
3.18114,0.8594,6.67232,0.255977,4,-0.104702,-0.418809,NONE,0,0,0,0,0,0,0
3.18938,0.898158,6.6822,0.254746,4,-0.123409,-0.493637,NONE,0,0,0,0,0,0,0
3.19701,0.936917,6.69209,0.253504,4,-0.141205,-0.564818,NONE,0,0,0,0,0,0,0
3.202,0.936917,6.69209,0.253504,4,-0.141205,-0.564818,NONE,0,0,0,0,0,0,0
3.20745,0.975685,6.70194,0.251959,4,-0.150159,-0.600637,NONE,0,0,0,0,0,0,0
3.21119,0.975685,6.70194,0.251959,4,-0.150159,-0.600637,NONE,0,0,0,0,0,0,0
3.21645,1.01446,6.71178,0.250488,4,-0.160596,-0.642385,NONE,0,0,0,0,0,0,0
3.22057,1.01446,6.71178,0.250488,4,-0.160596,-0.642385,NONE,0,0,0,0,0,0,0
3.22822,1.05324,6.72158,0.248778,4,-0.164026,-0.656105,NONE,0,0,0,0,0,0,0
3.23326,1.05324,6.72158,0.248778,4,-0.164026,-0.656105,NONE,0,0,0,0,0,0,0
3.23924,1.09202,6.73136,0.24719,4,-0.170339,-0.681354,NONE,0,0,0,0,0,0,0
3.24508,1.13082,6.74108,0.245399,4,-0.17071,-0.68284,NONE,0,0,0,0,0,0,0
3.24832,1.13082,6.74108,0.245399,4,-0.17071,-0.68284,NONE,0,0,0,0,0,0,0
3.25329,1.13082,6.74108,0.245399,4,-0.17071,-0.68284,NONE,0,0,0,0,0,0,0
3.26159,1.16963,6.75078,0.243756,4,-0.174773,-0.699092,NONE,0,0,0,0,0,0,0
3.26193,1.16963,6.75078,0.243756,4,-0.174773,-0.699092,NONE,0,0,0,0,0,0,0
3.26723,1.20845,6.76043,0.241929,4,-0.173506,-0.694025,NONE,0,0,0,0,0,0,0
3.27027,1.20845,6.76043,0.241929,4,-0.173506,-0.694025,NONE,0,0,0,0,0,0,0
3.27502,1.24728,6.77003,0.240264,4,-0.176391,-0.705564,NONE,0,0,0,0,0,0,0
3.2792,1.24728,6.77003,0.240264,4,-0.176391,-0.705564,NONE,0,0,0,0,0,0,0
3.28504,1.28612,6.77958,0.238425,4,-0.17429,-0.697162,NONE,0,0,0,0,0,0,0
3.29514,1.28612,6.77958,0.238425,4,-0.17429,-0.697162,NONE,0,0,0,0,0,0,0
3.29902,1.32498,6.78908,0.236756,4,-0.176597,-0.706389,NONE,0,0,0,0,0,0,0
3.30283,1.32498,6.78908,0.236756,4,-0.176597,-0.706389,NONE,0,0,0,0,0,0,0
3.3092,1.36385,6.79852,0.234917,4,-0.174108,-0.69643,NONE,0,0,0,0,0,0,0
3.31444,1.40273,6.80792,0.233251,4,-0.176163,-0.704654,NONE,0,0,0,0,0,0,0
3.31859,1.40273,6.80792,0.233251,4,-0.176163,-0.704654,NONE,0,0,0,0,0,0,0
3.32383,1.40273,6.80792,0.233251,4,-0.176163,-0.704654,NONE,0,0,0,0,0,0,0
3.33051,1.44163,6.81725,0.231417,4,-0.173523,-0.694091,NONE,0,0,0,0,0,0,0
3.33636,1.48053,6.82653,0.229757,4,-0.175499,-0.701995,NONE,0,0,0,0,0,0,0
3.34012,1.48053,6.82653,0.229757,4,-0.175499,-0.701995,NONE,0,0,0,0,0,0,0
3.34618,1.51946,6.83574,0.227931,4,-0.172828,-0.691311,NONE,0,0,0,0,0,0,0
3.35069,1.51946,6.83574,0.227931,4,-0.172828,-0.691311,NONE,0,0,0,0,0,0,0
3.35785,1.5584,6.8449,0.226277,4,-0.174807,-0.69923,NONE,0,0,0,0,0,0,0
3.36118,1.5584,6.8449,0.226277,4,-0.174807,-0.69923,NONE,0,0,0,0,0,0,0
3.36542,1.59735,6.85398,0.224458,4,-0.172163,-0.68865,NONE,0,0,0,0,0,0,0
3.37019,1.59735,6.85398,0.224458,4,-0.172163,-0.68865,NONE,0,0,0,0,0,0,0
3.37493,1.63632,6.86302,0.222811,4,-0.174182,-0.696728,NONE,0,0,0,0,0,0,0
3.37961,1.63632,6.86302,0.222811,4,-0.174182,-0.696728,NONE,0,0,0,0,0,0,0
3.38935,1.6753,6.87198,0.220997,4,-0.171585,-0.68634,NONE,0,0,0,0,0,0,0
3.38975,1.6753,6.87198,0.220997,4,-0.171585,-0.68634,NONE,0,0,0,0,0,0,0
3.3942,1.6753,6.87198,0.220997,4,-0.171585,-0.68634,NONE,0,0,0,0,0,0,0
3.39905,1.7143,6.88089,0.219356,4,-0.173656,-0.694623,NONE,0,0,0,0,0,0,0
3.40469,1.75331,6.88972,0.217547,4,-0.17111,-0.684441,NONE,0,0,0,0,0,0,0
3.40793,1.75331,6.88972,0.217547,4,-0.17111,-0.684441,NONE,0,0,0,0,0,0,0
3.41199,1.75331,6.88972,0.217547,4,-0.17111,-0.684441,NONE,0,0,0,0,0,0,0
3.42016,1.79233,6.8985,0.21591,4,-0.173231,-0.692926,NONE,0,0,0,0,0,0,0
3.4251,1.83137,6.90721,0.214106,4,-0.170734,-0.682935,NONE,0,0,0,0,0,0,0
3.42903,1.83137,6.90721,0.214106,4,-0.170734,-0.682935,NONE,0,0,0,0,0,0,0
3.43295,1.83137,6.90721,0.214106,4,-0.170734,-0.682935,NONE,0,0,0,0,0,0,0
3.4386,1.87043,6.91586,0.212472,4,-0.172899,-0.691597,NONE,0,0,0,0,0,0,0
3.44189,1.87043,6.91586,0.212472,4,-0.172899,-0.691597,NONE,0,0,0,0,0,0,0
3.44832,1.9095,6.92443,0.210671,4,-0.170442,-0.68177,NONE,0,0,0,0,0,0,0
3.45167,1.9095,6.92443,0.210671,4,-0.170442,-0.68177,NONE,0,0,0,0,0,0,0
