t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.212111,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.216226,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.22012,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.224054,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266259,0.419047,0.424229,0.381943,0.266259,0
0.22988,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.232055,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.235957,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.240246,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.244076,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.249651,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.252152,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.256036,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.25991,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.264046,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.269562,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.272053,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.288615,0.411242,0.426111,0.381943,0.288615,0
0.27617,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.28002,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.284087,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.289469,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.292116,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.296168,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.29999,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.303902,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.309443,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.311994,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.315991,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.320005,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.323937,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.326111,0.433405,0.426234,0.381943,0.326111,0
0.32963,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.332186,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.336053,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.340255,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.344136,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.349488,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.351984,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.356023,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.360224,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.364194,-9.50065,7.5002,0.0616081,2.20521,0.121538,0.268017,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.369335,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.372151,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.455929,0.250972,0.434377,0.455929,0.381943,0.250972,0
0.376085,-9.47851,7.50173,0.0628433,2.23401,0.111131,0.248267,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.38006,-9.45607,7.50328,0.0638746,2.26548,0.110232,0.249728,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.384314,-9.45607,7.50328,0.0638746,2.26548,0.110232,0.249728,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.389858,-9.43332,7.50488,0.0650207,2.29546,0.104398,0.239641,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.39207,-9.43332,7.50488,0.0650207,2.29546,0.104398,0.239641,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.396167,-9.43332,7.50488,0.0650207,2.29546,0.104398,0.239641,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.39997,-9.41028,7.5065,0.066,2.32401,0.106529,0.247574,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.403995,-9.41028,7.5065,0.066,2.32401,0.106529,0.247574,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.409353,-9.38696,7.50818,0.0671208,2.3512,0.102676,0.241411,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.412052,-9.38696,7.50818,0.0671208,2.3512,0.102676,0.241411,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.416272,-9.38696,7.50818,0.0671208,2.3512,0.102676,0.241411,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.420251,-9.36338,7.50987,0.0680886,2.3771,0.106049,0.252089,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.424194,-9.36338,7.50987,0.0680886,2.3771,0.106049,0.252089,FGM,0.434316,0.355125,0.307485,0.434316,0.382816,0.355125,0
0.429673,-9.33955,7.51162,0.06921,2.40177,0.103034,0.247465,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.431953,-9.33955,7.51162,0.06921,2.40177,0.103034,0.247465,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.436015,-9.33955,7.51162,0.06921,2.40177,0.103034,0.247465,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.440072,-9.31547,7.5134,0.0701826,2.42807,0.106607,0.258849,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.44416,-9.31547,7.5134,0.0701826,2.42807,0.106607,0.258849,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.44971,-9.29113,7.51522,0.071311,2.45312,0.103903,0.254887,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.451849,-9.29113,7.51522,0.071311,2.45312,0.103903,0.254887,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.456023,-9.29113,7.51522,0.071311,2.45312,0.103903,0.254887,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.460044,-9.26655,7.51708,0.0722937,2.47698,0.107898,0.267261,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.464103,-9.26655,7.51708,0.0722937,2.47698,0.107898,0.267261,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.469548,-9.24174,7.51899,0.0734374,2.49971,0.105473,0.263651,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.472035,-9.24174,7.51899,0.0734374,2.49971,0.105473,0.263651,FGM,0.378937,0.382293,0.316527,0.378937,0.382816,0.382293,0
0.476064,-9.24174,7.51899,0.0734374,2.49971,0.105473,0.263651,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.480057,-9.21671,7.52093,0.0744357,2.52135,0.109604,0.27635,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.484144,-9.21671,7.52093,0.0744357,2.52135,0.109604,0.27635,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.4896,-9.19144,7.52292,0.0755914,2.54897,0.106618,0.271766,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.492226,-9.19144,7.52292,0.0755914,2.54897,0.106618,0.271766,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.496141,-9.19144,7.52292,0.0755914,2.54897,0.106618,0.271766,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.500021,-9.1659,7.52495,0.0766002,2.57528,0.110228,0.283868,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.503989,-9.1659,7.52495,0.0766002,2.57528,0.110228,0.283868,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.509414,-9.1401,7.52703,0.0777667,2.60034,0.107921,0.280631,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.512106,-9.1401,7.52703,0.0777667,2.60034,0.107921,0.280631,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.516264,-9.1401,7.52703,0.0777667,2.60034,0.107921,0.280631,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.520095,-9.11406,7.52915,0.0787897,2.62421,0.111907,0.293668,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.524178,-9.11406,7.52915,0.0787897,2.62421,0.111907,0.293668,FGM,0.341185,0.401599,0.305686,0.341185,0.382816,0.401599,0
0.529957,-9.0878,7.53133,0.0799751,2.64694,0.109824,0.290696,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.532089,-9.0878,7.53133,0.0799751,2.64694,0.109824,0.290696,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.536099,-9.0878,7.53133,0.0799751,2.64694,0.109824,0.290696,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.539991,-9.0613,7.53354,0.0810156,2.67187,0.113437,0.303088,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.544139,-9.0613,7.53354,0.0810156,2.67187,0.113437,0.303088,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.549562,-9.03456,7.53581,0.0822153,2.69562,0.111263,0.299923,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.552576,-9.03456,7.53581,0.0822153,2.69562,0.111263,0.299923,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.556201,-9.03456,7.53581,0.0822153,2.69562,0.111263,0.299923,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.560274,-9.00758,7.53811,0.083271,2.71824,0.115184,0.313098,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.564187,-9.00758,7.53811,0.083271,2.71824,0.115184,0.313098,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.569598,-8.9804,7.54048,0.08449,2.73979,0.113188,0.310111,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.572009,-8.9804,7.54048,0.08449,2.73979,0.113188,0.310111,FGM,0.3397,0.42102,0.11713,0.3397,0.733529,0.42102,0
0.576128,-8.9804,7.54048,0.08449,2.73979,0.113188,0.310111,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.580103,-8.953,7.54288,0.0855646,2.76031,0.117179,0.32345,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.584121,-8.953,7.54288,0.0855646,2.76031,0.117179,0.32345,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.589774,-8.92538,7.54534,0.0867989,2.78516,0.114564,0.31908,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.592134,-8.92538,7.54534,0.0867989,2.78516,0.114564,0.31908,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.596121,-8.92538,7.54534,0.0867989,2.78516,0.114564,0.31908,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.600024,-8.89753,7.54784,0.0878856,2.80883,0.118028,0.331521,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.60415,-8.89753,7.54784,0.0878856,2.80883,0.118028,0.331521,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.609657,-8.86944,7.55041,0.0891322,2.83137,0.115954,0.328309,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.612196,-8.86944,7.55041,0.0891322,2.83137,0.115954,0.328309,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.616315,-8.86944,7.55041,0.0891322,2.83137,0.115954,0.328309,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.620233,-8.84114,7.55301,0.0902337,2.85284,0.119729,0.341567,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.624106,-8.84114,7.55301,0.0902337,2.85284,0.119729,0.341567,FGM,0.352379,0.423072,0.0879365,0.352379,0.733529,0.423072,0
0.629636,-8.81263,7.55567,0.091499,2.8733,0.117834,0.338571,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.632254,-8.81263,7.55567,0.091499,2.8733,0.117834,0.338571,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.63624,-8.81263,7.55567,0.091499,2.8733,0.117834,0.338571,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.640257,-8.7839,7.55838,0.0926164,2.89788,0.120833,0.350161,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.644221,-8.7839,7.55838,0.0926164,2.89788,0.120833,0.350161,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.649676,-8.75494,7.56115,0.09389,2.9213,0.118648,0.346606,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.652165,-8.75494,7.56115,0.09389,2.9213,0.118648,0.346606,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.656153,-8.75494,7.56115,0.09389,2.9213,0.118648,0.346606,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.660179,-8.72575,7.56394,0.0947395,2.9436,0.0405585,0.119388,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.664045,-8.72575,7.56394,0.0947395,2.9436,0.0405585,0.119388,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.669465,-8.69634,7.56671,0.094803,2.96484,-0.00923083,-0.0273679,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.672087,-8.69634,7.56671,0.094803,2.96484,-0.00923083,-0.0273679,FGM,0.11798,0.281871,0.0934007,0.11798,0.733529,0.281871,0
0.67611,-8.69634,7.56671,0.094803,2.96484,-0.00923083,-0.0273679,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.680031,-8.66672,7.56947,0.0945796,2.98507,-0.0486749,-0.145298,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.684043,-8.66672,7.56947,0.0945796,2.98507,-0.0486749,-0.145298,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.689515,-8.63686,7.57222,0.0939013,3.01251,-0.0705565,-0.212552,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.692185,-8.63686,7.57222,0.0939013,3.01251,-0.0705565,-0.212552,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.696043,-8.63686,7.57222,0.0939013,3.01251,-0.0705565,-0.212552,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.700135,-8.60673,7.57498,0.0931663,3.03865,-0.0904433,-0.274826,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.70414,-8.60673,7.57498,0.0931663,3.03865,-0.0904433,-0.274826,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.709666,-8.57634,7.57772,0.0921343,3.06355,-0.100086,-0.306619,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.712079,-8.57634,7.57772,0.0921343,3.06355,-0.100086,-0.306619,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.716163,-8.57634,7.57772,0.0921343,3.06355,-0.100086,-0.306619,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.720172,-8.54571,7.5805,0.0914276,3.08726,-0.0299278,-0.0923948,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.724212,-8.54571,7.5805,0.0914276,3.08726,-0.0299278,-0.0923948,FGM,0.317825,0.459229,0.174086,0.317825,0.0594292,0.459229,0
0.729443,-8.51485,7.58334,0.0914467,3.10984,0.0156601,0.0487006,FGM,0.344266,0.434938,0.149098,0.344266,0.0594292,0.434938,0
0.732143,-8.51485,7.58334,0.0914467,3.10984,0.0156601,0.0487006,FGM,0.344266,0.434938,0.149098,0.344266,0.0594292,0.434938,0
0.736053,-8.51485,7.58334,0.0914467,3.10984,0.0156601,0.0487006,FGM,0.344266,0.434938,0.149098,0.344266,0.0594292,0.434938,0
0.739999,-8.48378,7.58622,0.0917212,3.13154,0.052629,0.16481,FGM,0.344266,0.434938,0.149098,0.344266,0.0594292,0.434938,0
0.744081,-8.48378,7.58622,0.0917212,3.13154,0.052629,0.16481,FGM,0.344266,0.434938,0.149098,0.344266,0.0594292,0.434938,0
0.74983,-8.4525,7.58916,0.0924416,3.15221,0.0745743,0.235074,FGM,0.344266,0.434938,0.149098,0.344266,0.0594292,0.434938,0
