t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.139405,-9.89491,7.47792,0.0153697,1.28,0.169563,0.217041,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.143548,-9.89491,7.47792,0.0153697,1.28,0.169563,0.217041,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.14821,-9.88182,7.47841,0.017144,1.3412,0.17221,0.230967,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.151438,-9.88182,7.47841,0.017144,1.3412,0.17221,0.230967,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.155446,-9.88182,7.47841,0.017144,1.3412,0.17221,0.230967,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.159509,-9.86812,7.47893,0.0188621,1.39948,0.184404,0.25807,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.163444,-9.86812,7.47893,0.0188621,1.39948,0.184404,0.25807,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.16821,-9.85386,7.47951,0.0207851,1.45499,0.186802,0.271795,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.171492,-9.85386,7.47951,0.0207851,1.45499,0.186802,0.271795,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.175474,-9.85386,7.47951,0.0207851,1.45499,0.186802,0.271795,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.179513,-9.83906,7.48011,0.0226436,1.50786,0.198194,0.29885,FGM,0.426873,0.238276,0.41631,0.426873,0.0473625,0.238276,0
0.18358,-9.83906,7.48011,0.0226436,1.50786,0.198194,0.29885,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.188236,-9.82373,7.48078,0.0247023,1.56064,0.200096,0.312278,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.191552,-9.82373,7.48078,0.0247023,1.56064,0.200096,0.312278,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.195526,-9.82373,7.48078,0.0247023,1.56064,0.200096,0.312278,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.199573,-9.80789,7.48148,0.0266891,1.61091,0.21071,0.339436,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.20348,-9.80789,7.48148,0.0266891,1.61091,0.21071,0.339436,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.208213,-9.79156,7.48225,0.0288745,1.65879,0.21257,0.352609,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.211503,-9.79156,7.48225,0.0288745,1.65879,0.21257,0.352609,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.215489,-9.79156,7.48225,0.0288745,1.65879,0.21257,0.352609,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.219488,-9.77476,7.48305,0.0309821,1.70439,0.222682,0.379537,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.223478,-9.77476,7.48305,0.0309821,1.70439,0.222682,0.379537,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.228238,-9.75753,7.48392,0.0332872,1.74783,0.224222,0.3919,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.23153,-9.75753,7.48392,0.0332872,1.74783,0.224222,0.3919,FGM,0.425248,0.268708,0.416627,0.425248,0.0473625,0.268708,0
0.235514,-9.75753,7.48392,0.0332872,1.74783,0.224222,0.3919,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.239633,-9.73986,7.48484,0.0355072,1.7892,0.233782,0.418282,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.243429,-9.73986,7.48484,0.0355072,1.7892,0.233782,0.418282,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.248326,-9.72179,7.48582,0.0379196,1.83153,0.234641,0.429752,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.252117,-9.72179,7.48582,0.0379196,1.83153,0.234641,0.429752,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.255732,-9.72179,7.48582,0.0379196,1.83153,0.234641,0.429752,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.259635,-9.7033,7.48686,0.04024,1.87185,0.243539,0.45587,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.263596,-9.7033,7.48686,0.04024,1.87185,0.243539,0.45587,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.269379,-9.68442,7.48796,0.0427526,1.91026,0.244579,0.467209,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.272486,-9.68442,7.48796,0.0427526,1.91026,0.244579,0.467209,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.275605,-9.68442,7.48796,0.0427526,1.91026,0.244579,0.467209,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.279626,-9.66517,7.48912,0.0451702,1.94684,0.253267,0.493069,FGM,0.423136,0.295731,0.411243,0.423136,0.0473625,0.295731,0
0.283934,-9.66517,7.48912,0.0451702,1.94684,0.253267,0.493069,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.288546,-9.64555,7.49035,0.0477764,1.98478,0.253643,0.503426,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.291641,-9.64555,7.49035,0.0477764,1.98478,0.253643,0.503426,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.295517,-9.64555,7.49035,0.0477764,1.98478,0.253643,0.503426,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.299595,-9.62556,7.49164,0.0502815,2.02093,0.261737,0.528951,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.303621,-9.62556,7.49164,0.0502815,2.02093,0.261737,0.528951,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.308485,-9.60523,7.49301,0.0529756,2.05535,0.262452,0.539432,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.311588,-9.60523,7.49301,0.0529756,2.05535,0.262452,0.539432,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.315661,-9.60523,7.49301,0.0529756,2.05535,0.262452,0.539432,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.319713,-9.58456,7.49442,0.0553139,2.08814,0.196132,0.40955,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.323728,-9.58456,7.49442,0.0553139,2.08814,0.196132,0.40955,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.328475,-9.56357,7.49583,0.0570149,2.11937,0.162122,0.343596,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.33168,-9.56357,7.49583,0.0570149,2.11937,0.162122,0.343596,FGM,0.464294,0.325758,0.425795,0.464294,0.0473625,0.325758,0
0.33566,-9.56357,7.49583,0.0570149,2.11937,0.162122,0.343596,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.339671,-9.54227,7.49726,0.0585682,2.14911,0.135606,0.291432,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.343676,-9.54227,7.49726,0.0585682,2.14911,0.135606,0.291432,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.348466,-9.52067,7.49871,0.0597926,2.18101,0.125172,0.273001,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.351657,-9.52067,7.49871,0.0597926,2.18101,0.125172,0.273001,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.355665,-9.52067,7.49871,0.0597926,2.18101,0.125172,0.273001,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.359601,-9.49876,7.50019,0.0610547,2.21138,0.113138,0.250192,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.363673,-9.49876,7.50019,0.0610547,2.21138,0.113138,0.250192,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.368359,-9.47655,7.50169,0.0621011,2.24032,0.111509,0.249816,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.371574,-9.47655,7.50169,0.0621011,2.24032,0.111509,0.249816,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.375559,-9.47655,7.50169,0.0621011,2.24032,0.111509,0.249816,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.37963,-9.45406,7.50324,0.0632575,2.26787,0.105014,0.238159,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.383564,-9.45406,7.50324,0.0632575,2.26787,0.105014,0.238159,FGM,0.429422,0.349834,0.419942,0.429422,0.0473625,0.349834,0
0.388568,-9.43131,7.50481,0.0642404,2.29412,0.106844,0.245112,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.391684,-9.43131,7.50481,0.0642404,2.29412,0.106844,0.245112,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.395882,-9.43131,7.50481,0.0642404,2.29412,0.106844,0.245112,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.399793,-9.40836,7.50642,0.0653709,2.30786,0.103193,0.238156,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.403664,-9.40836,7.50642,0.0653709,2.30786,0.103193,0.238156,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.408264,-9.38527,7.50804,0.0663417,2.32096,0.107079,0.248525,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.411565,-9.38527,7.50804,0.0663417,2.32096,0.107079,0.248525,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.41558,-9.38527,7.50804,0.0663417,2.32096,0.107079,0.248525,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.41949,-9.36206,7.50971,0.0674758,2.33343,0.103577,0.24169,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.423543,-9.36206,7.50971,0.0674758,2.33343,0.103577,0.24169,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.428698,-9.33872,7.51136,0.0681664,2.3453,0.0242849,0.0569555,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.431645,-9.33872,7.51136,0.0681664,2.3453,0.0242849,0.0569555,FRENET,0.436582,0.0417807,0.436582,0.412221,0.0417807,0.362314,0
0.435559,-9.33872,7.51136,0.0681664,2.3453,0.0242849,0.0569555,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.439756,-9.31527,7.51297,0.068088,2.35661,-0.0199786,-0.047082,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.443712,-9.31527,7.51297,0.068088,2.35661,-0.0199786,-0.047082,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.448406,-9.2917,7.51456,0.0677862,2.36739,-0.0542973,-0.128543,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.45161,-9.2917,7.51456,0.0677862,2.36739,-0.0542973,-0.128543,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.455657,-9.2917,7.51456,0.0677862,2.36739,-0.0542973,-0.128543,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.459726,-9.26803,7.51611,0.0670745,2.37765,-0.0702468,-0.167022,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.463598,-9.26803,7.51611,0.0670745,2.37765,-0.0702468,-0.167022,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.468306,-9.24425,7.51765,0.066367,2.38742,-0.0866536,-0.206879,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.471664,-9.24425,7.51765,0.066367,2.38742,-0.0866536,-0.206879,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.47567,-9.24425,7.51765,0.066367,2.38742,-0.0866536,-0.206879,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.479725,-9.22038,7.51916,0.0653925,2.39673,-0.09126,-0.218726,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.483666,-9.22038,7.51916,0.0653925,2.39673,-0.09126,-0.218726,FRENET,0.431215,0.0417807,0.431215,0.469281,0.0417807,0.146637,0
0.488396,-9.19641,7.52065,0.0645141,2.4056,-0.100434,-0.241603,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.491631,-9.19641,7.52065,0.0645141,2.4056,-0.100434,-0.241603,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.495563,-9.19641,7.52065,0.0645141,2.4056,-0.100434,-0.241603,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.499536,-9.17236,7.52211,0.0634263,2.41404,-0.100434,-0.242452,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.503741,-9.17236,7.52211,0.0634263,2.41404,-0.100434,-0.242452,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.508502,-9.14822,7.52356,0.0624724,2.42208,-0.10664,-0.258292,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.511789,-9.14822,7.52356,0.0624724,2.42208,-0.10664,-0.258292,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.51568,-9.14822,7.52356,0.0624724,2.42208,-0.10664,-0.258292,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.520148,-9.124,7.52495,0.0610416,2.42975,-0.189988,-0.461624,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.523676,-9.124,7.52495,0.0610416,2.42975,-0.189988,-0.461624,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.528798,-9.0997,7.52624,0.0588012,2.43704,-0.237688,-0.579255,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.531668,-9.0997,7.52624,0.0588012,2.43704,-0.237688,-0.579255,FRENET,0.437795,0.0417807,0.437795,0.39046,0.0417807,0.383311,0
0.535708,-9.0997,7.52624,0.0588012,2.43704,-0.237688,-0.579255,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.53978,-9.07533,7.52746,0.0563099,2.44399,-0.274639,-0.671215,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.543689,-9.07533,7.52746,0.0563099,2.44399,-0.274639,-0.671215,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.548287,-9.05077,7.52859,0.0534324,2.47202,-0.285182,-0.704976,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.551783,-9.05077,7.52859,0.0534324,2.47202,-0.285182,-0.704976,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.555602,-9.05077,7.52859,0.0534324,2.47202,-0.285182,-0.704976,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.559787,-9.02594,7.52967,0.0505839,2.49872,-0.299046,-0.747234,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.563461,-9.02594,7.52967,0.0505839,2.49872,-0.299046,-0.747234,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.568615,-9.00085,7.53066,0.0474887,2.52415,-0.304443,-0.76846,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.571585,-9.00085,7.53066,0.0474887,2.52415,-0.304443,-0.76846,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.575479,-9.00085,7.53066,0.0474887,2.52415,-0.304443,-0.76846,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.57965,-8.9755,7.53163,0.0447391,2.54837,-0.235094,-0.599106,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.583907,-8.9755,7.53163,0.0447391,2.54837,-0.235094,-0.599106,FRENET,0.436052,0.0501992,0.436052,0.394174,0.0501992,0.385313,0
0.589007,-8.94992,7.53259,0.0426797,2.57144,-0.195218,-0.501991,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.592114,-8.94992,7.53259,0.0426797,2.57144,-0.195218,-0.501991,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.595751,-8.94992,7.53259,0.0426797,2.57144,-0.195218,-0.501991,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.599743,-8.92406,7.53354,0.0408252,2.6053,-0.163331,-0.425527,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.603772,-8.92406,7.53354,0.0408252,2.6053,-0.163331,-0.425527,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.608464,-8.89786,7.53449,0.0393503,2.63755,-0.147636,-0.389397,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.611756,-8.89786,7.53449,0.0393503,2.63755,-0.147636,-0.389397,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.615662,-8.89786,7.53449,0.0393503,2.63755,-0.147636,-0.389397,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.61959,-8.87135,7.53541,0.0378782,2.66826,-0.13294,-0.354717,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.623762,-8.87135,7.53541,0.0378782,2.66826,-0.13294,-0.354717,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.628458,-8.84453,7.53633,0.0366482,2.69752,-0.128467,-0.346542,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.631868,-8.84453,7.53633,0.0366482,2.69752,-0.128467,-0.346542,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.635711,-8.84453,7.53633,0.0366482,2.69752,-0.128467,-0.346542,FRENET,0.437625,0.0501992,0.437625,0.3753,0.0501992,0.389661,0
0.639806,-8.81743,7.53722,0.0353273,2.72538,-0.121148,-0.330174,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.643721,-8.81743,7.53722,0.0353273,2.72538,-0.121148,-0.330174,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.648478,-8.79006,7.5381,0.0341902,2.75192,-0.121508,-0.334381,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.651671,-8.79006,7.5381,0.0341902,2.75192,-0.121508,-0.334381,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.655744,-8.79006,7.5381,0.0341902,2.75192,-0.121508,-0.334381,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.659738,-8.76243,7.53895,0.0329209,2.7772,-0.117376,-0.325977,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.66374,-8.76243,7.53895,0.0329209,2.7772,-0.117376,-0.325977,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.668502,-8.73455,7.53979,0.0318114,2.80127,-0.119814,-0.33563,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.671789,-8.73455,7.53979,0.0318114,2.80127,-0.119814,-0.33563,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.675733,-8.73455,7.53979,0.0318114,2.80127,-0.119814,-0.33563,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.679833,-8.70643,7.54059,0.0305508,2.8242,-0.117045,-0.330557,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.683741,-8.70643,7.54059,0.0305508,2.8242,-0.117045,-0.330557,FRENET,0.436486,0.0501992,0.436486,0.35412,0.0501992,0.396531,0
0.688552,-8.67809,7.54138,0.0294408,2.84604,-0.120351,-0.342523,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.691609,-8.67809,7.54138,0.0294408,2.84604,-0.120351,-0.342523,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.695658,-8.67809,7.54138,0.0294408,2.84604,-0.120351,-0.342523,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.699582,-8.64954,7.54214,0.028171,2.86684,-0.118141,-0.338692,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.703703,-8.64954,7.54214,0.028171,2.86684,-0.118141,-0.338692,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.708717,-8.62078,7.54288,0.0270489,2.88665,-0.121784,-0.351549,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.711609,-8.62078,7.54288,0.0270489,2.88665,-0.121784,-0.351549,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.715599,-8.62078,7.54288,0.0270489,2.88665,-0.121784,-0.351549,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.719497,-8.59183,7.54358,0.025763,2.90552,-0.119779,-0.348021,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
0.723591,-8.59183,7.54358,0.025763,2.90552,-0.119779,-0.348021,FRENET,0.432732,0.0501992,0.432732,0.348241,0.0501992,0.402846,0
