t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.270848,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288748,0.421951,0.428277,0.0473625,0.288748,0
0.275198,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288748,0.421951,0.428277,0.0473625,0.288748,0
0.280035,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.283159,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.287248,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.291539,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.297243,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.30389,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.307305,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.311279,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.315585,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.320893,-9.58569,7.49437,0.055356,2.0779,0.232391,0.482886,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.325293,-9.58569,7.49437,0.055356,2.0779,0.232391,0.482886,FGM,0.438475,0.315072,0.419883,0.438475,0.0473625,0.315072,0
0.327868,-9.58569,7.49437,0.055356,2.0779,0.232391,0.482886,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.332732,-9.5648,7.49581,0.0574604,2.10895,0.178148,0.375705,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.336254,-9.5648,7.49581,0.0574604,2.10895,0.178148,0.375705,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.340335,-9.5436,7.49725,0.0590213,2.14153,0.151318,0.324052,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.343081,-9.5436,7.49725,0.0590213,2.14153,0.151318,0.324052,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.347269,-9.5436,7.49725,0.0590213,2.14153,0.151318,0.324052,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.353177,-9.52208,7.49873,0.06049,2.17256,0.129211,0.280718,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.357607,-9.52208,7.49873,0.06049,2.17256,0.129211,0.280718,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.360234,-9.50026,7.50022,0.061664,2.20211,0.12143,0.267402,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.363249,-9.50026,7.50022,0.061664,2.20211,0.12143,0.267402,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.366994,-9.50026,7.50022,0.061664,2.20211,0.12143,0.267402,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.371006,-9.47815,7.50175,0.0628982,2.23026,0.110993,0.247544,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.375501,-9.47815,7.50175,0.0628982,2.23026,0.110993,0.247544,FGM,0.45357,0.328973,0.427278,0.45357,0.0473625,0.328973,0
0.379794,-9.45577,7.5033,0.0639279,2.25707,0.110391,0.24916,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.382977,-9.45577,7.5033,0.0639279,2.25707,0.110391,0.24916,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.387594,-9.45577,7.5033,0.0639279,2.25707,0.110391,0.24916,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.393879,-9.4331,7.50489,0.0650741,2.28753,0.104306,0.238603,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.397069,-9.4331,7.50489,0.0650741,2.28753,0.104306,0.238603,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.400935,-9.41013,7.50651,0.0660519,2.31655,0.106304,0.246257,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.404701,-9.41013,7.50651,0.0660519,2.31655,0.106304,0.246257,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.408848,-9.41013,7.50651,0.0660519,2.31655,0.106304,0.246257,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.413619,-9.38689,7.50818,0.0671699,2.34418,0.102382,0.240001,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.417698,-9.38689,7.50818,0.0671699,2.34418,0.102382,0.240001,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.423462,-9.36338,7.50988,0.0681347,2.3705,0.105725,0.250622,FGM,0.461374,0.236376,0.422568,0.461374,0.0473625,0.236376,0
0.427337,-9.36338,7.50988,0.0681347,2.3705,0.105725,0.250622,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.432072,-9.33961,7.51162,0.0692527,2.39557,0.102702,0.24603,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.435702,-9.33961,7.51162,0.0692527,2.39557,0.102702,0.24603,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.441321,-9.31558,7.51339,0.0702219,2.42301,0.106195,0.257311,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.444607,-9.31558,7.51339,0.0702219,2.42301,0.106195,0.257311,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.447788,-9.31558,7.51339,0.0702219,2.42301,0.106195,0.257311,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.451774,-9.29129,7.51522,0.0713458,2.44914,0.10349,0.253461,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.454883,-9.29129,7.51522,0.0713458,2.44914,0.10349,0.253461,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.459913,-9.26675,7.51707,0.0723247,2.47403,0.107474,0.265894,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.463304,-9.26675,7.51707,0.0723247,2.47403,0.107474,0.265894,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.467042,-9.26675,7.51707,0.0723247,2.47403,0.107474,0.265894,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.4732,-9.24196,7.51898,0.0734639,2.49774,0.105088,0.262482,FGM,0.471501,0.220259,0.427308,0.471501,0.038105,0.220259,0
0.476894,-9.24196,7.51898,0.0734639,2.49774,0.105088,0.262482,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.483447,-9.21695,7.52092,0.0744589,2.52032,0.109231,0.275296,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.486936,-9.21695,7.52092,0.0744589,2.52032,0.109231,0.275296,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.49094,-9.19179,7.5229,0.0756307,2.52653,0.108356,0.273765,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.494976,-9.19179,7.5229,0.0756307,2.52653,0.108356,0.273765,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.499868,-9.16657,7.52491,0.0766586,2.53245,0.113703,0.287948,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.502902,-9.16657,7.52491,0.0766586,2.53245,0.113703,0.287948,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.507354,-9.16657,7.52491,0.0766586,2.53245,0.113703,0.287948,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.510945,-9.1413,7.52695,0.0778675,2.53809,0.111357,0.282633,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.514848,-9.1413,7.52695,0.0778675,2.53809,0.111357,0.282633,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.519732,-9.11598,7.52899,0.0786246,2.54345,0.0291468,0.0741336,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.52295,-9.11598,7.52899,0.0786246,2.54345,0.0291468,0.0741336,FRENET,0.427202,0.038105,0.427202,0.371708,0.038105,0.388982,0
0.527356,-9.11598,7.52899,0.0786246,2.54345,0.0291468,0.0741336,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.531373,-9.09059,7.53095,0.0782792,2.54857,-0.105375,-0.268555,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.535625,-9.09059,7.53095,0.0782792,2.54857,-0.105375,-0.268555,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.541341,-9.06515,7.5328,0.0767007,2.55344,-0.187423,-0.478574,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.544243,-9.06515,7.5328,0.0767007,2.55344,-0.187423,-0.478574,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.547031,-9.06515,7.5328,0.0767007,2.55344,-0.187423,-0.478574,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.553361,-9.03965,7.53457,0.0745919,2.55808,-0.24697,-0.631769,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.557036,-9.03965,7.53457,0.0745919,2.55808,-0.24697,-0.631769,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.56287,-9.01411,7.53625,0.0718597,2.56249,-0.280094,-0.717738,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.565948,-9.01411,7.53625,0.0718597,2.56249,-0.280094,-0.717738,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.571822,-8.98845,7.53785,0.0690174,2.57859,-0.302912,-0.781086,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.575755,-8.98845,7.53785,0.0690174,2.57859,-0.302912,-0.781086,FRENET,0.427739,0.038105,0.427739,0.497698,0.038105,0.272612,0
0.581843,-8.96263,7.53937,0.0658525,2.59392,-0.313307,-0.812694,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.585163,-8.96263,7.53937,0.0658525,2.59392,-0.313307,-0.812694,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.587302,-8.96263,7.53937,0.0658525,2.59392,-0.313307,-0.812694,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.590742,-8.93666,7.54086,0.0630153,2.60852,-0.242962,-0.633772,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.594885,-8.93666,7.54086,0.0630153,2.60852,-0.242962,-0.633772,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.599826,-8.91055,7.54234,0.0608854,2.62243,-0.20216,-0.53015,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.603329,-8.91055,7.54234,0.0608854,2.62243,-0.20216,-0.53015,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.606835,-8.91055,7.54234,0.0608854,2.62243,-0.20216,-0.53015,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.610952,-8.8843,7.5438,0.0589547,2.63567,-0.169983,-0.44802,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.614913,-8.8843,7.5438,0.0589547,2.63567,-0.169983,-0.44802,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.619918,-8.85792,7.54525,0.0574202,2.64829,-0.154363,-0.408797,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.623084,-8.85792,7.54525,0.0574202,2.64829,-0.154363,-0.408797,FRENET,0.436382,0.038105,0.436382,0.42885,0.038105,0.379944,0
0.626954,-8.85792,7.54525,0.0574202,2.64829,-0.154363,-0.408797,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.631195,-8.83142,7.54667,0.055878,2.6603,-0.138834,-0.36934,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.635038,-8.83142,7.54667,0.055878,2.6603,-0.138834,-0.36934,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.640141,-8.80468,7.54809,0.054607,2.6945,-0.130702,-0.352176,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.643165,-8.80468,7.54809,0.054607,2.6945,-0.130702,-0.352176,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.647299,-8.80468,7.54809,0.054607,2.6945,-0.130702,-0.352176,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.651446,-8.77761,7.54948,0.0532764,2.72707,-0.121396,-0.331056,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.654975,-8.77761,7.54948,0.0532764,2.72707,-0.121396,-0.331056,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.6617,-8.75022,7.55086,0.052142,2.7581,-0.12052,-0.332406,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.665487,-8.75022,7.55086,0.052142,2.7581,-0.12052,-0.332406,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.668227,-8.75022,7.55086,0.052142,2.7581,-0.12052,-0.332406,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.67266,-8.72252,7.55222,0.0508868,2.78765,-0.115903,-0.323096,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.675174,-8.72252,7.55222,0.0508868,2.78765,-0.115903,-0.323096,FRENET,0.456032,0.0470626,0.456032,0.505323,0.0470626,0.105035,0
0.680024,-8.69454,7.55358,0.0497923,2.81579,-0.118026,-0.332336,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.683453,-8.69454,7.55358,0.0497923,2.81579,-0.118026,-0.332336,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.68689,-8.69454,7.55358,0.0497923,2.81579,-0.118026,-0.332336,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.690997,-8.66628,7.5549,0.0485508,2.8426,-0.115328,-0.327832,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.694942,-8.66628,7.5549,0.0485508,2.8426,-0.115328,-0.327832,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.700304,-8.63775,7.55622,0.0474565,2.86813,-0.118649,-0.340299,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.70387,-8.63775,7.55622,0.0474565,2.86813,-0.118649,-0.340299,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.706835,-8.63775,7.55622,0.0474565,2.86813,-0.118649,-0.340299,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.710835,-8.60898,7.5575,0.0462038,2.89244,-0.116695,-0.337535,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.714824,-8.60898,7.5575,0.0462038,2.89244,-0.116695,-0.337535,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.71984,-8.57997,7.55878,0.0450944,2.9156,-0.120449,-0.351182,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.723354,-8.57997,7.55878,0.0450944,2.9156,-0.120449,-0.351182,FRENET,0.452079,0.0470626,0.452079,0.508399,0.0470626,0.131039,0
0.726834,-8.57997,7.55878,0.0450944,2.9156,-0.120449,-0.351182,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.730926,-8.55073,7.56002,0.0438215,2.93766,-0.118743,-0.348827,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.734792,-8.55073,7.56002,0.0438215,2.93766,-0.118743,-0.348827,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.739838,-8.52127,7.56124,0.0426917,2.95867,-0.122611,-0.362766,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.743064,-8.52127,7.56124,0.0426917,2.95867,-0.122611,-0.362766,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.748016,-8.52127,7.56124,0.0426917,2.95867,-0.122611,-0.362766,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.751624,-8.49161,7.56244,0.0413963,2.97868,-0.120946,-0.360261,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
0.755177,-8.49161,7.56244,0.0413963,2.97868,-0.120946,-0.360261,FRENET,0.443922,0.0470626,0.443922,0.513518,0.0470626,0.260641,0
