t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122953,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.423568,0.207314,0.412406,0.423568,0.0473625,0.207314,0
0.127195,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.423568,0.207314,0.412406,0.423568,0.0473625,0.207314,0
0.131012,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.423568,0.207314,0.412406,0.423568,0.0473625,0.207314,0
0.135281,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.140201,-9.89509,7.47791,0.0153536,1.27668,0.169204,0.216019,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.143114,-9.89509,7.47791,0.0153536,1.27668,0.169204,0.216019,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.147129,-9.89509,7.47791,0.0153536,1.27668,0.169204,0.216019,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.151015,-9.88203,7.4784,0.0171242,1.33791,0.171827,0.229889,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.155035,-9.88203,7.4784,0.0171242,1.33791,0.171827,0.229889,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.160461,-9.86837,7.47892,0.0188384,1.39623,0.184033,0.256952,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.162888,-9.86837,7.47892,0.0188384,1.39623,0.184033,0.256952,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.167434,-9.86837,7.47892,0.0188384,1.39623,0.184033,0.256952,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.171085,-9.85414,7.4795,0.0207577,1.45177,0.186422,0.270643,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.175307,-9.85414,7.4795,0.0207577,1.45177,0.186422,0.270643,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.18012,-9.83937,7.4801,0.0226125,1.50468,0.197829,0.297668,FGM,0.420705,0.235339,0.405958,0.420705,0.0473625,0.235339,0
0.183254,-9.83937,7.4801,0.0226125,1.50468,0.197829,0.297668,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.187306,-9.83937,7.4801,0.0226125,1.50468,0.197829,0.297668,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.191173,-9.82408,7.48077,0.0246686,1.55614,0.199795,0.310909,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.195186,-9.82408,7.48077,0.0246686,1.55614,0.199795,0.310909,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.200115,-9.80829,7.48147,0.0266521,1.60515,0.21045,0.337805,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.202989,-9.80829,7.48147,0.0266521,1.60515,0.21045,0.337805,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.207078,-9.80829,7.48147,0.0266521,1.60515,0.21045,0.337805,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.211168,-9.79202,7.48223,0.0288348,1.65184,0.212183,0.350492,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.215122,-9.79202,7.48223,0.0288348,1.65184,0.212183,0.350492,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.22023,-9.7753,7.48303,0.0309379,1.6963,0.222256,0.377013,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.222793,-9.7753,7.48303,0.0309379,1.6963,0.222256,0.377013,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.227035,-9.7753,7.48303,0.0309379,1.6963,0.222256,0.377013,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.231066,-9.75815,7.4839,0.0332383,1.73865,0.223638,0.388829,FGM,0.424229,0.266139,0.418812,0.424229,0.0473625,0.266139,0
0.235235,-9.75815,7.4839,0.0332383,1.73865,0.223638,0.388829,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.240009,-9.74057,7.48481,0.0354507,1.78116,0.232828,0.414703,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.243119,-9.74057,7.48481,0.0354507,1.78116,0.232828,0.414703,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.247247,-9.74057,7.48481,0.0354507,1.78116,0.232828,0.414703,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.250904,-9.72258,7.48579,0.0378557,1.82164,0.233907,0.426095,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.255219,-9.72258,7.48579,0.0378557,1.82164,0.233907,0.426095,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.260246,-9.7042,7.48682,0.0401689,1.8602,0.24294,0.451916,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.263235,-9.7042,7.48682,0.0401689,1.8602,0.24294,0.451916,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.267153,-9.7042,7.48682,0.0401689,1.8602,0.24294,0.451916,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.27094,-9.68545,7.48791,0.0426756,1.89692,0.243852,0.462567,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.275112,-9.68545,7.48791,0.0426756,1.89692,0.243852,0.462567,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.280164,-9.66634,7.48906,0.0450851,1.9319,0.252502,0.487809,FGM,0.433343,0.288898,0.423672,0.433343,0.0473625,0.288898,0
0.283221,-9.66634,7.48906,0.0450851,1.9319,0.252502,0.487809,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.287021,-9.66634,7.48906,0.0450851,1.9319,0.252502,0.487809,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.292334,-9.64686,7.49029,0.0476798,1.97107,0.252273,0.49725,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.295059,-9.64686,7.49029,0.0476798,1.97107,0.252273,0.49725,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.300301,-9.62701,7.49157,0.05017,2.00839,0.260103,0.522387,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.303238,-9.62701,7.49157,0.05017,2.00839,0.260103,0.522387,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.306989,-9.62701,7.49157,0.05017,2.00839,0.260103,0.522387,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.311109,-9.60679,7.49293,0.052847,2.04393,0.260744,0.532941,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.315094,-9.60679,7.49293,0.052847,2.04393,0.260744,0.532941,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.320014,-9.58623,7.49433,0.05517,2.07778,0.194868,0.404893,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.323098,-9.58623,7.49433,0.05517,2.07778,0.194868,0.404893,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.327157,-9.58623,7.49433,0.05517,2.07778,0.194868,0.404893,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.330981,-9.56534,7.49573,0.0568605,2.11001,0.161189,0.34011,FGM,0.454242,0.323851,0.424727,0.454242,0.0473625,0.323851,0
0.335308,-9.56534,7.49573,0.0568605,2.11001,0.161189,0.34011,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.340051,-9.54452,7.49713,0.0584164,2.06331,0.131428,0.271177,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.343067,-9.54452,7.49713,0.0584164,2.06331,0.131428,0.271177,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.346968,-9.54452,7.49713,0.0584164,2.06331,0.131428,0.271177,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.351239,-9.52412,7.49848,0.0595807,2.02549,0.122799,0.248729,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.35507,-9.52412,7.49848,0.0595807,2.02549,0.122799,0.248729,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.360117,-9.50406,7.49983,0.0608297,1.99487,0.108195,0.215835,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.362782,-9.50406,7.49983,0.0608297,1.99487,0.108195,0.215835,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.366955,-9.50406,7.49983,0.0608297,1.99487,0.108195,0.215835,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.370983,-9.48428,7.50113,0.0614896,1.97007,0.0135395,0.0266738,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.374966,-9.48428,7.50113,0.0614896,1.97007,0.0135395,0.0266738,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.380364,-9.46472,7.50235,0.0612873,1.94998,-0.0302718,-0.0590295,FRENET,0.423287,0.0473625,0.423287,0.441871,0.0473625,0.336974,0
0.383286,-9.46472,7.50235,0.0612873,1.94998,-0.0302718,-0.0590295,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.387104,-9.46472,7.50235,0.0612873,1.94998,-0.0302718,-0.0590295,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.391241,-9.44534,7.50352,0.0609022,1.93372,-0.06247,-0.120799,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.395104,-9.44534,7.50352,0.0609022,1.93372,-0.06247,-0.120799,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.400093,-9.4261,7.50464,0.0601331,1.92055,-0.0715933,-0.137498,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.403086,-9.4261,7.50464,0.0601331,1.92055,-0.0715933,-0.137498,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.407215,-9.4261,7.50464,0.0601331,1.92055,-0.0715933,-0.137498,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.411011,-9.40698,7.50573,0.0594393,1.90988,-0.0844313,-0.161254,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.415038,-9.40698,7.50573,0.0594393,1.90988,-0.0844313,-0.161254,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.420043,-9.38795,7.50678,0.05851,1.90124,-0.0830873,-0.157969,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.423128,-9.38795,7.50678,0.05851,1.90124,-0.0830873,-0.157969,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.427101,-9.38795,7.50678,0.05851,1.90124,-0.0830873,-0.157969,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.431751,-9.369,7.50782,0.0577316,1.89425,-0.0901618,-0.170789,FRENET,0.43033,0.0473625,0.43033,0.472219,0.0473625,0.348553,0
0.434992,-9.369,7.50782,0.0577316,1.89425,-0.0901618,-0.170789,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.440539,-9.35011,7.50881,0.0567627,1.88859,-0.0858388,-0.162114,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.443039,-9.35011,7.50881,0.0567627,1.88859,-0.0858388,-0.162114,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.446985,-9.35011,7.50881,0.0567627,1.88859,-0.0858388,-0.162114,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.450842,-9.33128,7.5098,0.0559648,1.884,-0.0912955,-0.172001,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.455116,-9.33128,7.5098,0.0559648,1.884,-0.0912955,-0.172001,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.460323,-9.31248,7.51075,0.0549895,1.88028,-0.0862137,-0.162106,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.463094,-9.31248,7.51075,0.0549895,1.88028,-0.0862137,-0.162106,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.467153,-9.31248,7.51075,0.0549895,1.88028,-0.0862137,-0.162106,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.47164,-9.29371,7.51169,0.0541896,1.87728,-0.0912652,-0.17133,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.475352,-9.29371,7.51169,0.0541896,1.87728,-0.0912652,-0.17133,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.48016,-9.27498,7.5126,0.0532159,1.87484,-0.0860432,-0.161317,FRENET,0.427659,0.0473625,0.427659,0.465406,0.0473625,0.325784,0
0.483166,-9.27498,7.5126,0.0532159,1.87484,-0.0860432,-0.161317,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.48715,-9.27498,7.5126,0.0532159,1.87484,-0.0860432,-0.161317,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.491311,-9.25606,7.51352,0.0524231,1.91356,-0.0872788,-0.167013,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.495086,-9.25606,7.51352,0.0524231,1.91356,-0.0872788,-0.167013,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.500441,-9.23676,7.51442,0.051501,1.95044,-0.082964,-0.161816,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.502912,-9.23676,7.51442,0.051501,1.95044,-0.082964,-0.161816,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.507219,-9.23676,7.51442,0.051501,1.95044,-0.082964,-0.161816,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.511027,-9.2171,7.51534,0.0507224,1.98556,-0.0873879,-0.173514,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.515082,-9.2171,7.51534,0.0507224,1.98556,-0.0873879,-0.173514,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.520212,-9.1971,7.51624,0.0497889,2.01902,-0.0847016,-0.171014,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.523033,-9.1971,7.51624,0.0497889,2.01902,-0.0847016,-0.171014,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.52745,-9.1971,7.51624,0.0497889,2.01902,-0.0847016,-0.171014,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.532664,-9.17677,7.51715,0.0489901,2.05088,-0.0897999,-0.184169,FRENET,0.439346,0.051306,0.439346,0.476876,0.051306,0.33714,0
0.535279,-9.17677,7.51715,0.0489901,2.05088,-0.0897999,-0.184169,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.540288,-9.15613,7.51805,0.0480295,2.08123,-0.0874488,-0.182001,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.543278,-9.15613,7.51805,0.0480295,2.08123,-0.0874488,-0.182001,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.547116,-9.15613,7.51805,0.0480295,2.08123,-0.0874488,-0.182001,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.551001,-9.13519,7.51895,0.047204,2.11013,-0.0925793,-0.195354,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.555224,-9.13519,7.51895,0.047204,2.11013,-0.0925793,-0.195354,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.560323,-9.11397,7.51983,0.0462145,2.13766,-0.0902308,-0.192883,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.562961,-9.11397,7.51983,0.0462145,2.13766,-0.0902308,-0.192883,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.5672,-9.11397,7.51983,0.0462145,2.13766,-0.0902308,-0.192883,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.571308,-9.09248,7.52073,0.0453627,2.16388,-0.0952434,-0.206096,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.575019,-9.09248,7.52073,0.0453627,2.16388,-0.0952434,-0.206096,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.580132,-9.07073,7.5216,0.044346,2.18886,-0.0928215,-0.203173,FRENET,0.426524,0.051306,0.426524,0.473648,0.051306,0.335607,0
0.583139,-9.07073,7.5216,0.044346,2.18886,-0.0928215,-0.203173,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.586891,-9.07073,7.5216,0.044346,2.18886,-0.0928215,-0.203173,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.591379,-9.04874,7.52247,0.0434699,2.21265,-0.0976951,-0.216165,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.595113,-9.04874,7.52247,0.0434699,2.21265,-0.0976951,-0.216165,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.600407,-9.02652,7.52332,0.0424283,2.2353,-0.0951906,-0.21278,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.603042,-9.02652,7.52332,0.0424283,2.2353,-0.0951906,-0.21278,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.607105,-9.02652,7.52332,0.0424283,2.2353,-0.0951906,-0.21278,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.611052,-9.00407,7.52417,0.0415299,2.25688,-0.099935,-0.225542,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.615033,-9.00407,7.52417,0.0415299,2.25688,-0.099935,-0.225542,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.620306,-8.98136,7.525,0.0404747,2.28932,-0.0965475,-0.221028,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.622925,-8.98136,7.525,0.0404747,2.28932,-0.0965475,-0.221028,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.627118,-8.98136,7.525,0.0404747,2.28932,-0.0965475,-0.221028,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.631102,-8.95832,7.52583,0.0395638,2.32022,-0.100448,-0.233062,FRENET,0.420332,0.051306,0.420332,0.456877,0.051306,0.351472,0
0.635169,-8.95832,7.52583,0.0395638,2.32022,-0.100448,-0.233062,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.640167,-8.93499,7.52664,0.0384972,2.34965,-0.0980204,-0.230313,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.642896,-8.93499,7.52664,0.0384972,2.34965,-0.0980204,-0.230313,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.647103,-8.93499,7.52664,0.0384972,2.34965,-0.0980204,-0.230313,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.650999,-8.91137,7.52745,0.0375698,2.37768,-0.102401,-0.243478,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.655089,-8.91137,7.52745,0.0375698,2.37768,-0.102401,-0.243478,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.660252,-8.88747,7.52824,0.0364812,2.40437,-0.100245,-0.241027,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.663076,-8.88747,7.52824,0.0364812,2.40437,-0.100245,-0.241027,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.667001,-8.88747,7.52824,0.0364812,2.40437,-0.100245,-0.241027,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.671174,-8.86331,7.52902,0.035532,2.4298,-0.104712,-0.25443,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.674908,-8.86331,7.52902,0.035532,2.4298,-0.104712,-0.25443,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.679977,-8.8389,7.52978,0.0344191,2.45402,-0.102594,-0.251767,FRENET,0.424831,0.051306,0.424831,0.430103,0.051306,0.362743,0
0.682737,-8.8389,7.52978,0.0344191,2.45402,-0.102594,-0.251767,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.68696,-8.8389,7.52978,0.0344191,2.45402,-0.102594,-0.251767,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.690937,-8.81426,7.53053,0.0334475,2.47708,-0.107018,-0.265092,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.694886,-8.81426,7.53053,0.0334475,2.47708,-0.107018,-0.265092,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.700209,-8.78939,7.53125,0.032311,2.49905,-0.10486,-0.262051,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.703176,-8.78939,7.53125,0.032311,2.49905,-0.10486,-0.262051,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.706941,-8.78939,7.53125,0.032311,2.49905,-0.10486,-0.262051,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.711102,-8.7643,7.53197,0.0313179,2.51998,-0.109202,-0.275188,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.714968,-8.7643,7.53197,0.0313179,2.51998,-0.109202,-0.275188,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.720103,-8.73901,7.53266,0.030159,2.53991,-0.106983,-0.271726,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.72306,-8.73901,7.53266,0.030159,2.53991,-0.106983,-0.271726,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
0.727031,-8.73901,7.53266,0.030159,2.53991,-0.106983,-0.271726,FRENET,0.42307,0.051306,0.42307,0.472914,0.051306,0.290956,0
