t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.353297,-9.50388,7.50059,0.0660106,2.17234,0.205988,0.447477,FGM,0.462103,0.319723,0.376861,0.462103,0.381943,0.319723,0
0.357085,-9.50388,7.50059,0.0660106,2.17234,0.205988,0.447477,FGM,0.462103,0.319723,0.376861,0.462103,0.381943,0.319723,0
0.365578,-9.48206,7.50227,0.0677992,2.20328,0.169848,0.374224,FGM,0.462103,0.319723,0.376861,0.462103,0.381943,0.319723,0
0.375363,-9.45995,7.50399,0.0694224,2.23275,0.141931,0.316896,FGM,0.416188,0.367419,0.373826,0.416188,0.381943,0.367419,0
0.390938,-9.43755,7.50572,0.0707027,2.26082,0.130337,0.294669,FGM,0.416188,0.367419,0.373826,0.416188,0.381943,0.367419,0
0.399477,-9.41488,7.50749,0.0720138,2.28755,0.117559,0.268921,FGM,0.416188,0.367419,0.373826,0.416188,0.381943,0.367419,0
0.409413,-9.39191,7.50929,0.0731,2.31872,0.114933,0.266498,FGM,0.416188,0.367419,0.373826,0.416188,0.381943,0.367419,0
0.418166,-9.36865,7.51114,0.074288,2.3484,0.108122,0.253915,FGM,0.383272,0.376746,0.378742,0.383272,0.381943,0.376746,0
0.431816,-9.3451,7.51301,0.0753005,2.37667,0.109511,0.260272,FGM,0.383272,0.376746,0.378742,0.383272,0.381943,0.376746,0
0.448006,-9.32128,7.51494,0.0764492,2.4036,0.105298,0.253095,FGM,0.383272,0.376746,0.378742,0.383272,0.381943,0.376746,0
0.448079,-9.32128,7.51494,0.0764492,2.4036,0.105298,0.253095,FGM,0.383272,0.376746,0.378742,0.383272,0.381943,0.376746,0
0.455673,-9.29717,7.5169,0.0774405,2.43317,0.107907,0.262555,FGM,0.383272,0.376746,0.378742,0.383272,0.381943,0.376746,0
0.463388,-9.27278,7.51891,0.0785781,2.46134,0.104724,0.257761,FGM,0.383272,0.376746,0.378742,0.383272,0.381943,0.376746,0
0.470712,-9.24812,7.52096,0.079568,2.48816,0.108303,0.269476,FGM,0.373044,0.396756,0.395187,0.373044,0.381943,0.396756,0
0.482944,-9.24812,7.52096,0.079568,2.48816,0.108303,0.269476,FGM,0.373044,0.396756,0.395187,0.373044,0.381943,0.396756,0
0.487456,-9.22318,7.52306,0.0807114,2.51664,0.105511,0.265532,FGM,0.373044,0.396756,0.395187,0.373044,0.381943,0.396756,0
0.496748,-9.19797,7.5252,0.0817101,2.54377,0.10925,0.277906,FGM,0.373044,0.396756,0.395187,0.373044,0.381943,0.396756,0
0.512407,-9.1725,7.52739,0.0828667,2.5696,0.106964,0.274856,FGM,0.373044,0.396756,0.395187,0.373044,0.381943,0.396756,0
0.517219,-9.14678,7.52962,0.0838806,2.59421,0.110983,0.287914,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.525439,-9.12082,7.53191,0.0850564,2.61764,0.108873,0.28499,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.532645,-9.09463,7.53424,0.0860889,2.63997,0.112962,0.298216,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.536571,-9.09463,7.53424,0.0860889,2.63997,0.112962,0.298216,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.546683,-9.06821,7.53662,0.08728,2.66696,0.110282,0.294119,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.553922,-9.04152,7.53904,0.0883252,2.69268,0.113868,0.30661,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.56323,-9.01458,7.54152,0.0895292,2.71717,0.111745,0.303631,FGM,0.340303,0.413029,0.389053,0.340303,0.381943,0.413029,0
0.56726,-9.01458,7.54152,0.0895292,2.71717,0.111745,0.303631,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.579945,-8.98741,7.54405,0.0905899,2.7405,0.115643,0.31692,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.584422,-8.96002,7.54663,0.0918135,2.76271,0.113702,0.314127,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.592693,-8.93239,7.54925,0.0928915,2.788,0.117041,0.32631,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.598074,-8.93239,7.54925,0.0928915,2.788,0.117041,0.32631,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.608043,-8.90452,7.55194,0.0941274,2.81208,0.114917,0.323156,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.615107,-8.87641,7.55467,0.0952189,2.83501,0.118665,0.336415,FGM,0.198129,0.309635,0.323954,0.198129,0.382958,0.309635,0
0.624378,-8.84809,7.55746,0.0964731,2.85686,0.116784,0.333635,FGM,0.0579253,0.256163,0.331773,0.0579253,0.382958,0.256163,0
0.633016,-8.81956,7.5603,0.0975832,2.87766,0.120649,0.347188,FGM,0.0579253,0.256163,0.331773,0.0579253,0.382958,0.256163,0
0.640766,-8.81956,7.5603,0.0975832,2.87766,0.120649,0.347188,FGM,0.0579253,0.256163,0.331773,0.0579253,0.382958,0.256163,0
0.64887,-8.79079,7.5632,0.098849,2.90588,0.117693,0.342002,FGM,0.0579253,0.256163,0.331773,0.0579253,0.382958,0.256163,0
0.656306,-8.76174,7.56615,0.0999658,2.93275,0.120685,0.35394,FGM,0.0579253,0.256163,0.331773,0.0579253,0.382958,0.256163,0
0.665212,-8.73244,7.56917,0.101238,2.95835,0.118653,0.351018,FGM,0.262452,0.472579,0.338849,0.262452,0.382958,0.472579,0
0.675369,-8.70289,7.57221,0.102091,2.98273,0.041263,0.123076,FGM,0.262452,0.472579,0.338849,0.262452,0.382958,0.472579,0
0.683821,-8.6731,7.57523,0.102163,3.00595,-0.00846841,-0.0254556,FGM,0.262452,0.472579,0.338849,0.262452,0.382958,0.472579,0
0.691971,-8.64304,7.57826,0.10195,3.03656,-0.0465913,-0.141477,FGM,0.262452,0.472579,0.338849,0.262452,0.382958,0.472579,0
0.697002,-8.64304,7.57826,0.10195,3.03656,-0.0465913,-0.141477,FGM,0.262452,0.472579,0.338849,0.262452,0.382958,0.472579,0
0.707275,-8.61268,7.58128,0.101289,3.06572,-0.069238,-0.212264,FGM,0.262452,0.472579,0.338849,0.262452,0.382958,0.472579,0
0.716698,-8.58204,7.58434,0.100836,3.09349,-0.00969689,-0.0299973,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.725527,-8.55113,7.58748,0.101018,3.11994,0.0287438,0.0896792,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.737523,-8.51997,7.59066,0.101399,3.14514,0.0607728,0.191139,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.746085,-8.48856,7.59392,0.102182,3.1693,0.0794876,0.25192,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.754064,-8.45693,7.59722,0.102994,3.19231,0.0973868,0.310889,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.760964,-8.42507,7.60059,0.104091,3.21423,0.106016,0.340759,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.766288,-8.42507,7.60059,0.104091,3.21423,0.106016,0.340759,FGM,0.109158,0.302389,0.346204,0.109158,0.382958,0.302389,0
0.776151,-8.393,7.60397,0.104848,3.23511,0.0336915,0.108995,FGM,0.250459,0.498958,0.354208,0.250459,0.382958,0.498958,0
0.78315,-8.36073,7.60734,0.104854,3.25499,-0.0141279,-0.0459861,FGM,0.250459,0.498958,0.354208,0.250459,0.382958,0.498958,0
0.787707,-8.36073,7.60734,0.104854,3.25499,-0.0141279,-0.0459861,FGM,0.250459,0.498958,0.354208,0.250459,0.382958,0.498958,0
0.799162,-8.32826,7.6107,0.104586,3.27393,-0.0529354,-0.173306,FGM,0.250459,0.498958,0.354208,0.250459,0.382958,0.498958,0
0.804052,-8.29554,7.61405,0.103866,3.30316,-0.0750421,-0.247876,FGM,0.250459,0.498958,0.354208,0.250459,0.382958,0.498958,0
0.811742,-8.26254,7.61741,0.103084,3.331,-0.095127,-0.316868,FGM,0.250459,0.498958,0.354208,0.250459,0.382958,0.498958,0
0.816108,-8.26254,7.61741,0.103084,3.331,-0.095127,-0.316868,FGM,0.260997,0.442135,0.359884,0.260997,0.382958,0.442135,0
0.824766,-8.22927,7.62076,0.102002,3.35751,-0.105662,-0.354761,FGM,0.260997,0.442135,0.359884,0.260997,0.382958,0.442135,0
0.841474,-8.19574,7.62414,0.101237,3.38277,-0.0357551,-0.120951,FGM,0.260997,0.442135,0.359884,0.260997,0.382958,0.442135,0
0.846348,-8.16196,7.62759,0.101205,3.40683,0.0115864,0.0394728,FGM,0.260997,0.442135,0.359884,0.260997,0.382958,0.442135,0
0.856302,-8.12795,7.63108,0.101447,3.43185,0.0500625,0.171807,FGM,0.260997,0.442135,0.359884,0.260997,0.382958,0.442135,0
0.872145,-8.0937,7.63465,0.102152,3.45569,0.0742855,0.256708,FGM,0.278831,0.512855,0.377748,0.278831,0.382958,0.512855,0
0.881897,-8.05921,7.63825,0.102933,3.4784,0.0960785,0.334199,FGM,0.278831,0.512855,0.377748,0.278831,0.382958,0.512855,0
0.895856,-8.02452,7.64192,0.104034,3.50003,0.108021,0.378075,FGM,0.278831,0.512855,0.377748,0.278831,0.382958,0.512855,0
0.898036,-8.02452,7.64192,0.104034,3.50003,0.108021,0.378075,FGM,0.278831,0.512855,0.377748,0.278831,0.382958,0.512855,0
0.906057,-7.9896,7.64564,0.105103,3.52214,0.120536,0.424545,FGM,0.278831,0.512855,0.377748,0.278831,0.382958,0.512855,0
0.914072,-7.95448,7.64942,0.106413,3.54321,0.125746,0.445544,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.921413,-7.91915,7.65325,0.107634,3.56327,0.133609,0.476086,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.925929,-7.91915,7.65325,0.107634,3.56327,0.133609,0.476086,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.935036,-7.88364,7.65714,0.109058,3.58238,0.135438,0.485191,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.94171,-7.84795,7.66109,0.110363,3.59967,0.141056,0.507756,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.947049,-7.84795,7.66109,0.110363,3.59967,0.141056,0.507756,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.953591,-7.81209,7.6651,0.111854,3.61614,0.141232,0.510713,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.957946,-7.81209,7.6651,0.111854,3.61614,0.141232,0.510713,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.964252,-7.77608,7.66917,0.113209,3.63182,0.145491,0.528399,FGM,0.239895,0.455828,0.389164,0.239895,0.382958,0.455828,0
0.972666,-7.73992,7.6733,0.11474,3.64676,0.144694,0.527664,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
0.977948,-7.73992,7.6733,0.11474,3.64676,0.144694,0.527664,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
0.985556,-7.70362,7.67749,0.116126,3.66099,0.148268,0.542806,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
0.994557,-7.66724,7.68174,0.117697,3.6648,0.149123,0.546504,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
1.00068,-7.63083,7.68603,0.11913,3.66843,0.154017,0.564999,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
1.00797,-7.63083,7.68603,0.11913,3.66843,0.154017,0.564999,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
1.01338,-7.59439,7.69038,0.120751,3.67189,0.153283,0.562839,FGM,0.288712,0.527095,0.16791,0.288712,0.52964,0.527095,0
1.02553,-7.55791,7.69478,0.122219,3.67518,0.15702,0.577077,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.03221,-7.52142,7.69924,0.123865,3.67832,0.155447,0.571785,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.03734,-7.52142,7.69924,0.123865,3.67832,0.155447,0.571785,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.04527,-7.4849,7.70375,0.125352,3.6813,0.15858,0.583782,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.05638,-7.44842,7.70831,0.127034,3.67102,0.159881,0.586925,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.05655,-7.44842,7.70831,0.127034,3.67102,0.159881,0.586925,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.06515,-7.41204,7.71291,0.12857,3.66269,0.164805,0.603629,FGM,0.257051,0.520246,0.17678,0.257051,0.52964,0.520246,0
1.07117,-7.37574,7.71756,0.130298,3.65595,0.163258,0.596862,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.07564,-7.37574,7.71756,0.130298,3.65595,0.163258,0.596862,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.08536,-7.33951,7.72221,0.131538,3.65049,0.0718506,0.26229,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.08615,-7.33951,7.72221,0.131538,3.65049,0.0718506,0.26229,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.09386,-7.30344,7.72681,0.131824,3.62175,0.00788271,0.0285492,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.10108,-7.26763,7.73138,0.131724,3.59847,-0.0438756,-0.157885,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.10556,-7.26763,7.73138,0.131724,3.59847,-0.0438756,-0.157885,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.11224,-7.23202,7.73588,0.131021,3.57962,-0.0764499,-0.273662,FGM,0.273532,0.571183,0.18134,0.273532,0.52964,0.571183,0
1.11967,-7.23202,7.73588,0.131021,3.57962,-0.0764499,-0.273662,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.12635,-7.19659,7.74039,0.130532,3.56436,-0.00690839,-0.024624,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.13225,-7.1613,7.74496,0.130791,3.552,0.0382688,0.135931,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.13776,-7.1613,7.74496,0.130791,3.552,0.0382688,0.135931,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.14627,-7.12626,7.74953,0.131306,3.51458,0.0822329,0.289014,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.15361,-7.09157,7.75412,0.132354,3.48429,0.106671,0.371673,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.15749,-7.09157,7.75412,0.132354,3.48429,0.106671,0.371673,FGM,0.258754,0.555513,0.191706,0.258754,0.52964,0.555513,0
1.16499,-7.05715,7.75867,0.133095,3.45975,0.0269172,0.0931267,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.17262,-7.02295,7.76315,0.132998,3.43988,-0.0248188,-0.085374,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.17701,-7.02295,7.76315,0.132998,3.43988,-0.0248188,-0.085374,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.1868,-6.98892,7.76759,0.13262,3.4238,-0.0668448,-0.228863,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.19271,-6.95504,7.77197,0.131728,3.40832,-0.0918563,-0.313076,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.19775,-6.95504,7.77197,0.131728,3.40832,-0.0918563,-0.313076,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.20384,-6.9213,7.77633,0.13078,3.39579,-0.114468,-0.388709,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.20939,-6.88766,7.78062,0.129489,3.38564,-0.12522,-0.423951,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.21676,-6.88766,7.78062,0.129489,3.38564,-0.12522,-0.423951,FGM,0.273487,0.586161,0.17373,0.273487,0.52964,0.586161,0
1.21765,-6.88766,7.78062,0.129489,3.38564,-0.12522,-0.423951,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.22623,-6.85412,7.78489,0.128261,3.37743,-0.137459,-0.464259,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.23198,-6.82071,7.7891,0.126765,3.35744,-0.142758,-0.4793,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.23657,-6.82071,7.7891,0.126765,3.35744,-0.142758,-0.4793,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.24351,-6.78747,7.79327,0.125385,3.34125,-0.150994,-0.504508,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.25742,-6.75438,7.79736,0.123785,3.32814,-0.150923,-0.502293,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.2615,-6.7214,7.80142,0.122342,3.31752,-0.155326,-0.515298,FGM,0.270076,0.59121,0.193842,0.270076,0.52964,0.59121,0
1.26593,-6.7214,7.80142,0.122342,3.31752,-0.155326,-0.515298,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.27343,-6.68851,7.80542,0.120713,3.30892,-0.152792,-0.505575,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.28155,-6.65569,7.80938,0.119259,3.30196,-0.155512,-0.513494,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.28694,-6.65569,7.80938,0.119259,3.30196,-0.155512,-0.513494,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.29277,-6.62294,7.81327,0.117631,3.29401,-0.152472,-0.502245,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.29779,-6.62294,7.81327,0.117631,3.29401,-0.152472,-0.502245,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.3047,-6.59026,7.81712,0.116182,3.28757,-0.154869,-0.509141,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.31483,-6.55763,7.82091,0.114565,3.28235,-0.151162,-0.496166,FGM,0.246381,0.587033,0.208447,0.246381,0.52964,0.587033,0
1.31702,-6.55763,7.82091,0.114565,3.28235,-0.151162,-0.496166,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.32502,-6.52505,7.82466,0.11313,3.27813,-0.15318,-0.502143,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.33162,-6.49249,7.82835,0.111531,3.27471,-0.14938,-0.489175,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.33613,-6.49249,7.82835,0.111531,3.27471,-0.14938,-0.489175,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.34462,-6.46004,7.83199,0.110098,3.25565,-0.155437,-0.506049,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.35176,-6.42776,7.83555,0.108463,3.24022,-0.15323,-0.496499,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.35597,-6.42776,7.83555,0.108463,3.24022,-0.15323,-0.496499,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.36203,-6.39561,7.83907,0.107006,3.22772,-0.156075,-0.503766,FGM,0.244782,0.588962,0.230261,0.244782,0.557792,0.588962,0
1.36622,-6.39561,7.83907,0.107006,3.22772,-0.156075,-0.503766,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.37781,-6.36357,7.84251,0.105377,3.2176,-0.152084,-0.489345,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.37867,-6.36357,7.84251,0.105377,3.2176,-0.152084,-0.489345,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.38517,-6.33161,7.8459,0.103935,3.2094,-0.153865,-0.493815,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.39168,-6.30016,7.84918,0.102191,3.1143,-0.169418,-0.527618,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.39688,-6.30016,7.84918,0.102191,3.1143,-0.169418,-0.527618,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.40742,-6.26966,7.85233,0.100521,3.0192,-0.187853,-0.567165,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.4075,-6.26966,7.85233,0.100521,3.0192,-0.187853,-0.567165,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.41407,-6.24009,7.85529,0.098071,2.9241,-0.317276,-0.927746,FGM,0.0666919,0.321185,0.227795,0.0666919,0.557792,0.321185,0
1.42204,-6.21145,7.85801,0.0943703,2.829,-0.39246,-1.11027,FRENET,0.227464,0.557792,0.227464,0.211673,0.557792,0.549151,0
