t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.94988,-4.93706,7.91086,0.111641,4.27157,0.141556,0.604664,FGM,0.468771,0.681044,0.369111,0.468771,0.61409,0.681044,0
2.95681,-4.89458,7.91559,0.113179,4.27768,0.149033,0.637513,FGM,0.468297,0.688731,0.37214,0.468297,0.61409,0.688731,0
2.97497,-4.85204,7.92037,0.114636,4.28349,0.158408,0.67854,FGM,0.468297,0.688731,0.37214,0.468297,0.61409,0.688731,0
2.99006,-4.80945,7.92522,0.116321,4.28903,0.161829,0.69409,FGM,0.468297,0.688731,0.37214,0.468297,0.61409,0.688731,0
2.9956,-4.76681,7.9301,0.117734,4.29431,0.122377,0.525524,FGM,0.468297,0.688731,0.37214,0.468297,0.61409,0.688731,0
3.01131,-4.72413,7.935,0.118642,4.29933,0.0459821,0.197693,FGM,0.472731,0.709848,0.397987,0.472731,0.61409,0.709848,0
3.02272,-4.68139,7.93988,0.11873,4.30412,-0.00940585,-0.0404839,FGM,0.472731,0.709848,0.397987,0.472731,0.61409,0.709848,0
3.0328,-4.6386,7.94476,0.118477,4.30868,-0.0557601,-0.240253,FGM,0.472731,0.709848,0.397987,0.472731,0.61409,0.709848,0
3.04277,-4.59577,7.94962,0.11767,4.31302,-0.0875536,-0.377621,FGM,0.472731,0.709848,0.397987,0.472731,0.61409,0.709848,0
3.04891,-4.55289,7.95448,0.116732,4.31716,-0.115444,-0.49839,FGM,0.472731,0.709848,0.397987,0.472731,0.61409,0.709848,0
3.06375,-4.50997,7.95931,0.115403,4.3211,-0.132839,-0.57401,FGM,0.468334,0.715157,0.415197,0.468334,0.61409,0.715157,0
3.07264,-4.46701,7.96414,0.114071,4.32485,-0.14955,-0.64678,FGM,0.468334,0.715157,0.415197,0.468334,0.61409,0.715157,0
3.08347,-4.42401,7.96893,0.112445,4.32842,-0.158299,-0.685186,FGM,0.468334,0.715157,0.415197,0.468334,0.61409,0.715157,0
3.08709,-4.38097,7.9737,0.110893,4.33183,-0.168361,-0.729311,FGM,0.468334,0.715157,0.415197,0.468334,0.61409,0.715157,0
3.10081,-4.3379,7.97843,0.109106,4.33507,-0.172022,-0.745728,FGM,0.468334,0.715157,0.415197,0.468334,0.61409,0.715157,0
3.11653,-4.29479,7.98313,0.107437,4.33816,-0.178217,-0.773134,FGM,0.456083,0.714852,0.453245,0.456083,0.61409,0.714852,0
3.12536,-4.25164,7.98777,0.105567,4.3411,-0.178958,-0.776875,FGM,0.456083,0.714852,0.453245,0.456083,0.61409,0.714852,0
3.13546,-4.20846,7.99239,0.10384,4.3439,-0.18297,-0.794801,FGM,0.456083,0.714852,0.453245,0.456083,0.61409,0.714852,0
3.14339,-4.20846,7.99239,0.10384,4.3439,-0.18297,-0.794801,FGM,0.456083,0.714852,0.453245,0.456083,0.61409,0.714852,0
3.15529,-4.16525,7.99694,0.101931,4.34656,-0.182092,-0.791475,FGM,0.444836,0.717233,0.455022,0.444836,0.61409,0.717233,0
3.172,-4.122,8.00145,0.100179,4.34911,-0.18492,-0.804238,FGM,0.444836,0.717233,0.455022,0.444836,0.61409,0.717233,0
3.18717,-4.07873,8.00589,0.0982542,4.35153,-0.18319,-0.797154,FGM,0.444836,0.717233,0.455022,0.444836,0.61409,0.717233,0
3.19937,-4.03542,8.01028,0.0964949,4.35383,-0.185417,-0.807273,FGM,0.444836,0.717233,0.455022,0.444836,0.61409,0.717233,0
3.21197,-3.99209,8.01461,0.0945673,4.35603,-0.183272,-0.798336,FGM,0.428209,0.715493,0.454735,0.428209,0.61409,0.715493,0
3.22206,-3.94873,8.01888,0.0928087,4.35812,-0.185226,-0.807235,FGM,0.428209,0.715493,0.454735,0.428209,0.61409,0.715493,0
3.22985,-3.90534,8.02308,0.0908839,4.36011,-0.182909,-0.797505,FGM,0.428209,0.715493,0.454735,0.428209,0.61409,0.715493,0
3.24605,-3.86193,8.02722,0.0891296,4.36201,-0.184768,-0.80596,FGM,0.428209,0.715493,0.454735,0.428209,0.61409,0.715493,0
3.2654,-3.81849,8.03128,0.0872095,4.36381,-0.182409,-0.795997,FGM,0.432454,0.726761,0.45518,0.432454,0.61409,0.726761,0
3.28453,-3.77502,8.03529,0.0854603,4.36553,-0.184262,-0.804403,FGM,0.432454,0.726761,0.45518,0.432454,0.61409,0.726761,0
3.30495,-3.73154,8.03921,0.0835452,4.36717,-0.181921,-0.794482,FGM,0.432454,0.726761,0.45518,0.432454,0.61409,0.726761,0
3.31595,-3.68803,8.04308,0.0818007,4.36873,-0.18381,-0.803018,FGM,0.42584,0.718435,0.454834,0.42584,0.61409,0.718435,0
3.32291,-3.6445,8.04686,0.0798899,4.37022,-0.181513,-0.793253,FGM,0.42584,0.718435,0.454834,0.42584,0.61409,0.718435,0
3.34142,-3.60106,8.05057,0.0781116,4.34966,-0.192255,-0.836246,FGM,0.42584,0.718435,0.454834,0.42584,0.61409,0.718435,0
3.35933,-3.55779,8.05418,0.076085,4.33301,-0.194622,-0.843298,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.37203,-3.51479,8.0577,0.0741638,4.29627,-0.208794,-0.897034,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.38917,-3.47211,8.06111,0.0719623,4.26651,-0.212011,-0.904548,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.41685,-3.4297,8.06443,0.0699136,4.24242,-0.216382,-0.917983,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.41696,-3.4297,8.06443,0.0699136,4.24242,-0.216382,-0.917983,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.41701,-3.38772,8.06762,0.0675596,4.17825,-0.231766,-0.968376,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.41705,-3.34631,8.07071,0.0652862,4.12629,-0.243353,-1.00414,FGM,0.410402,0.715228,0.454197,0.410402,0.61409,0.715228,0
3.433,-3.30536,8.07366,0.0627567,4.08422,-0.242291,-0.98957,FGM,0.408818,0.7138,0.453215,0.408818,0.61409,0.7138,0
3.45354,-3.26479,8.07652,0.0604311,4.05014,-0.242398,-0.981746,FGM,0.408818,0.7138,0.453215,0.408818,0.61409,0.7138,0
3.4543,-3.22452,8.07925,0.0579535,4.02255,-0.234271,-0.942368,FGM,0.3982,0.703502,0.452919,0.3982,0.61409,0.703502,0
3.4723,-3.18449,8.08189,0.0557269,4.00021,-0.229973,-0.919938,FGM,0.3982,0.703502,0.452919,0.3982,0.61409,0.703502,0
3.48791,-3.14466,8.08442,0.0533878,3.98211,-0.219831,-0.87539,FGM,0.3982,0.703502,0.452919,0.3982,0.61409,0.703502,0
3.49726,-3.10515,8.08685,0.0512382,3.93599,-0.230073,-0.905565,FGM,0.3982,0.703502,0.452919,0.3982,0.61409,0.703502,0
3.51943,-3.06604,8.08916,0.0488492,3.89863,-0.227814,-0.888162,FGM,0.381659,0.689019,0.452817,0.381659,0.61409,0.689019,0
3.52583,-3.02746,8.09136,0.0465869,3.8304,-0.245913,-0.941946,FGM,0.381659,0.689019,0.452817,0.381659,0.61409,0.689019,0
3.53947,-2.98949,8.09342,0.0440174,3.77515,-0.246527,-0.930675,FGM,0.381659,0.689019,0.452817,0.381659,0.61409,0.689019,0
3.55648,-2.95201,8.09539,0.0416525,3.73041,-0.246797,-0.920653,FGM,0.394651,0.712062,0.45236,0.394651,0.61409,0.712062,0
3.56787,-2.91493,8.09723,0.0391377,3.69417,-0.236708,-0.874439,FGM,0.394651,0.712062,0.45236,0.394651,0.61409,0.712062,0
3.57761,-2.87834,8.09898,0.0368249,3.63189,-0.246984,-0.897019,FGM,0.394651,0.712062,0.45236,0.394651,0.61409,0.712062,0
3.59168,-2.84231,8.10059,0.034277,3.58145,-0.241739,-0.865776,FGM,0.394651,0.712062,0.45236,0.394651,0.61409,0.712062,0
3.59765,-2.80674,8.10211,0.031979,3.5406,-0.238111,-0.843057,FGM,0.394651,0.712062,0.45236,0.394651,0.61409,0.712062,0
3.60758,-2.77167,8.10351,0.0294815,3.47763,-0.23917,-0.831745,FGM,0.394651,0.712062,0.45236,0.394651,0.61409,0.712062,0
3.62973,-2.73718,8.10481,0.0271932,3.42664,-0.239283,-0.819938,FGM,0.370299,0.682412,0.452199,0.370299,0.61409,0.682412,0
3.63438,-2.70314,8.10599,0.0247595,3.38535,-0.227632,-0.770614,FGM,0.370299,0.682412,0.452199,0.370299,0.61409,0.682412,0
3.65591,-2.66947,8.10709,0.0226186,3.35191,-0.22048,-0.73903,FRENET,0.461052,0.787428,0.461052,0.364564,0.787428,0.677434,0
3.67232,-2.6361,8.10808,0.0203934,3.32483,-0.206045,-0.685065,FRENET,0.461052,0.787428,0.461052,0.364564,0.787428,0.677434,0
3.68639,-2.60297,8.10902,0.0188067,3.3029,-0.0985687,-0.325563,FRENET,0.461052,0.787428,0.461052,0.364564,0.787428,0.677434,0
3.69123,-2.57014,8.10997,0.0182891,3.2657,-0.0289445,-0.0945238,FRENET,0.461052,0.787428,0.461052,0.364564,0.787428,0.677434,0
3.71155,-2.53765,8.11088,0.0181992,3.23557,0.0272046,0.0880222,FRENET,0.461052,0.787428,0.461052,0.364564,0.787428,0.677434,0
3.72316,-2.50578,8.11179,0.0187446,3.14047,0.0558476,0.175387,FRENET,0.460761,0.787428,0.460761,0.349159,0.787428,0.6508,0
3.72909,-2.50578,8.11179,0.0187446,3.14047,0.0558476,0.175387,FRENET,0.460761,0.787428,0.460761,0.349159,0.787428,0.6508,0
3.74091,-2.47487,8.11263,0.0189033,3.04537,-0.0415705,-0.126597,FRENET,0.460761,0.787428,0.460761,0.349159,0.787428,0.6508,0
3.76577,-2.4449,8.11333,0.0180695,2.95027,-0.096414,-0.284447,FRENET,0.460532,0.787428,0.460532,0.342365,0.787428,0.635066,0
3.7759,-2.41588,8.114,0.0174234,2.85517,-0.0140196,-0.0400282,FRENET,0.460532,0.787428,0.460532,0.342365,0.787428,0.635066,0
3.78705,-2.38781,8.11469,0.017651,2.76007,0.0316573,0.0873763,FRENET,0.460532,0.787428,0.460532,0.342365,0.787428,0.635066,0
3.80883,-2.36069,8.11535,0.0180553,2.66497,0.0710841,0.189437,FRENET,0.460494,0.787428,0.460494,0.341312,0.787428,0.632487,0
3.82405,-2.33453,8.11603,0.0189781,2.56987,0.0875391,0.224964,FRENET,0.460494,0.787428,0.460494,0.341312,0.787428,0.632487,0
3.83587,-2.30931,8.11667,0.0198401,2.47477,0.108092,0.267503,FRENET,0.460494,0.787428,0.460494,0.341312,0.787428,0.632487,0
3.84852,-2.28505,8.11732,0.021061,2.37967,0.110954,0.264033,FRENET,0.460494,0.787428,0.460494,0.341312,0.787428,0.632487,0
3.85455,-2.26174,8.11794,0.0221109,2.28457,0.122884,0.280737,FRENET,0.460341,0.787428,0.460341,0.326923,0.787428,0.61216,0
3.87243,-2.23937,8.11857,0.0234429,2.18947,0.118636,0.259749,FRENET,0.460341,0.787428,0.460341,0.326923,0.787428,0.61216,0
3.88592,-2.21796,8.11917,0.0245465,2.09437,0.126284,0.264485,FRENET,0.460341,0.787428,0.460341,0.326923,0.787428,0.61216,0
3.89993,-2.19748,8.11978,0.0258854,2.00486,0.117168,0.234906,FRENET,0.460341,0.787428,0.460341,0.326923,0.787428,0.61216,0
3.91653,-2.1778,8.12036,0.0269553,1.93238,0.119727,0.231359,FRENET,0.459966,0.787428,0.459966,0.324967,0.787428,0.610249,0
3.93348,-2.15878,8.12097,0.0281969,1.87368,0.107027,0.200535,FRENET,0.459966,0.787428,0.459966,0.324967,0.787428,0.610249,0
3.9399,-2.14029,8.12156,0.0291645,1.82615,0.107781,0.196825,FRENET,0.459966,0.787428,0.459966,0.324967,0.787428,0.610249,0
3.951,-2.12223,8.12217,0.0302822,1.78766,0.0957843,0.17123,FRENET,0.459966,0.787428,0.459966,0.324967,0.787428,0.610249,0
3.95723,-2.10452,8.12278,0.0311485,1.75649,0.0975337,0.171317,FRENET,0.45982,0.787428,0.45982,0.306479,0.787428,0.590251,0
3.97251,-2.08709,8.12342,0.0321683,1.73125,0.0873953,0.151303,FRENET,0.45982,0.787428,0.45982,0.306479,0.787428,0.590251,0
3.98086,-2.06989,8.12405,0.0329624,1.71081,0.0905897,0.154982,FRENET,0.45982,0.787428,0.45982,0.306479,0.787428,0.590251,0
3.98969,-2.05288,8.12471,0.033918,1.69426,0.0820561,0.139024,FRENET,0.45982,0.787428,0.45982,0.306479,0.787428,0.590251,0
4.0024,-2.03602,8.12537,0.0346672,1.68085,0.0863397,0.145124,FRENET,0.459636,0.787428,0.459636,0.288686,0.787428,0.582323,0
4.02589,-2.01928,8.12605,0.0355839,1.67,0.0788726,0.131717,FRENET,0.459636,0.787428,0.459636,0.288686,0.787428,0.582323,0
4.02884,-2.00264,8.12673,0.0363066,1.66121,0.0838282,0.139256,FRENET,0.459636,0.787428,0.459636,0.288686,0.787428,0.582323,0
4.04195,-1.98607,8.12744,0.0372002,1.65409,0.0770017,0.127368,FRENET,0.459636,0.787428,0.459636,0.288686,0.787428,0.582323,0
4.06051,-1.96958,8.12814,0.0379074,1.64833,0.0823416,0.135726,FRENET,0.459636,0.787428,0.459636,0.288686,0.787428,0.582323,0
4.06246,-1.95313,8.12887,0.0387872,1.64366,0.0758887,0.124735,FRENET,0.459515,0.787428,0.459515,0.283086,0.787428,0.575046,0
4.08824,-1.93673,8.1296,0.0394852,1.63988,0.081445,0.13356,FRENET,0.459515,0.787428,0.459515,0.283086,0.787428,0.575046,0
4.10044,-1.92037,8.13035,0.0403566,1.63682,0.0752115,0.123107,FRENET,0.459515,0.787428,0.459515,0.283086,0.787428,0.575046,0
4.1121,-1.90403,8.1311,0.041049,1.63434,0.0808919,0.132205,FRENET,0.459515,0.787428,0.459515,0.283086,0.787428,0.575046,0
4.12756,-1.88771,8.13188,0.0419152,1.63233,0.07479,0.122082,FRENET,0.45938,0.787428,0.45938,0.281436,0.787428,0.573773,0
4.13859,-1.87142,8.13266,0.0426041,1.6307,0.0805437,0.131343,FRENET,0.45938,0.787428,0.45938,0.281436,0.787428,0.573773,0
4.1511,-1.85514,8.13346,0.043467,1.62939,0.0745229,0.121427,FRENET,0.45938,0.787428,0.45938,0.281436,0.787428,0.573773,0
4.1628,-1.83887,8.13426,0.0441537,1.62832,0.0803212,0.130789,FRENET,0.45938,0.787428,0.45938,0.281436,0.787428,0.573773,0
4.18607,-1.82261,8.13509,0.0450145,1.62746,0.0743512,0.121004,FRENET,0.460608,0.787428,0.460608,0.288857,0.787428,0.57971,0
4.20193,-1.80636,8.13592,0.0456997,1.62676,0.0801774,0.130429,FRENET,0.465484,0.787428,0.465484,0.290273,0.787428,0.58036,0
4.22078,-1.79012,8.13677,0.0465591,1.62619,0.07424,0.120729,FRENET,0.465484,0.787428,0.465484,0.290273,0.787428,0.58036,0
4.22262,-1.77388,8.13762,0.0472434,1.62574,0.0800839,0.130195,FRENET,0.465484,0.787428,0.465484,0.290273,0.787428,0.58036,0
4.23544,-1.75765,8.1385,0.0481019,1.62536,0.0741676,0.120549,FRENET,0.465484,0.787428,0.465484,0.290273,0.787428,0.58036,0
4.27043,-1.74142,8.13937,0.0487856,1.62506,0.0800229,0.130042,FRENET,0.478323,0.787428,0.478323,0.30547,0.787428,0.595533,0
4.28712,-1.72519,8.14027,0.0496429,1.6261,0.0741045,0.120501,FRENET,0.478323,0.787428,0.478323,0.30547,0.787428,0.595533,0
4.28977,-1.72519,8.14027,0.0496429,1.6261,0.0741045,0.120501,FRENET,0.478323,0.787428,0.478323,0.30547,0.787428,0.595533,0
4.29656,-1.70895,8.14118,0.0503262,1.62709,0.0799205,0.130038,FRENET,0.478323,0.787428,0.478323,0.30547,0.787428,0.595533,0
4.30758,-1.6927,8.1421,0.0511831,1.62803,0.0741097,0.120653,FRENET,0.478323,0.787428,0.478323,0.30547,0.787428,0.595533,0
4.32343,-1.67644,8.14303,0.0518667,1.62892,0.0799699,0.130265,FRENET,0.485586,0.787428,0.485586,0.316106,0.787428,0.605892,0
4.33037,-1.66017,8.14399,0.0527243,1.62978,0.0741841,0.120903,FRENET,0.485586,0.787428,0.485586,0.316106,0.787428,0.605892,0
4.3445,-1.6439,8.14494,0.0534087,1.63059,0.0800484,0.130526,FRENET,0.485586,0.787428,0.485586,0.316106,0.787428,0.605892,0
4.36305,-1.62762,8.14592,0.054267,1.63136,0.0742676,0.121157,FRENET,0.481174,0.787428,0.481174,0.313599,0.787428,0.601922,0
4.37412,-1.61133,8.1469,0.0549522,1.6321,0.080127,0.130775,FRENET,0.481174,0.787428,0.481174,0.313599,0.787428,0.601922,0
4.3829,-1.59504,8.14791,0.0558114,1.6328,0.0743467,0.121393,FRENET,0.481174,0.787428,0.481174,0.313599,0.787428,0.601922,0
4.4011,-1.57874,8.14891,0.0564973,1.63347,0.0801997,0.131004,FRENET,0.481174,0.787428,0.481174,0.313599,0.787428,0.601922,0
4.40872,-1.56243,8.14994,0.0573572,1.63411,0.0744188,0.121608,FRENET,0.291921,0.555956,0.291921,0.309185,0.555956,0.596471,0
4.41987,-1.54612,8.15096,0.0579031,1.63471,0.038974,0.0637113,FRENET,0.291921,0.555956,0.291921,0.309185,0.555956,0.596471,0
4.43133,-1.5298,8.15195,0.0580499,1.63529,-0.020628,-0.0337328,FRENET,0.291921,0.555956,0.291921,0.309185,0.555956,0.596471,0
4.445,-1.51303,8.15292,0.0577369,1.72444,-0.0308609,-0.053218,FRENET,0.291921,0.555956,0.291921,0.309185,0.555956,0.596471,0
4.45974,-1.47692,8.1549,0.056685,1.89024,-0.106912,-0.202089,FRENET,0.291844,0.555956,0.291844,0.315217,0.555956,0.601724,0
4.47521,-1.45765,8.15585,0.0553544,1.96727,-0.145173,-0.285594,FRENET,0.291844,0.555956,0.291844,0.315217,0.555956,0.601724,0
4.48069,-1.43763,8.15678,0.053786,2.04064,-0.178419,-0.364087,FRENET,0.291844,0.555956,0.291844,0.315217,0.555956,0.601724,0
4.49623,-1.4169,8.15766,0.0518322,2.11052,-0.199306,-0.420639,FRENET,0.291844,0.555956,0.291844,0.315217,0.555956,0.601724,0
4.50733,-1.39548,8.15853,0.0497858,2.17707,-0.221192,-0.48155,FGM,0.356424,0.624251,0.291552,0.356424,0.555956,0.624251,0
4.51425,-1.37341,8.15935,0.0474433,2.24046,-0.23432,-0.524985,FGM,0.356424,0.624251,0.291552,0.356424,0.555956,0.624251,0
4.51833,-1.37341,8.15935,0.0474433,2.24046,-0.23432,-0.524985,FGM,0.356424,0.624251,0.291552,0.356424,0.555956,0.624251,0
4.52994,-1.35093,8.16013,0.0450209,2.25643,-0.264,-0.595697,FGM,0.356424,0.624251,0.291552,0.356424,0.555956,0.624251,0
4.54785,-1.32831,8.16084,0.04223,2.27164,-0.276968,-0.629172,FGM,0.356424,0.624251,0.291552,0.356424,0.555956,0.624251,0
4.55449,-1.30553,8.16153,0.039742,2.28612,-0.209782,-0.479587,FGM,0.368938,0.640303,0.291452,0.368938,0.555956,0.640303,0
4.57543,-1.28261,8.16223,0.0379192,2.29992,-0.17404,-0.400277,FGM,0.368938,0.640303,0.291452,0.368938,0.555956,0.640303,0
4.59501,-1.25955,8.16292,0.03625,2.31306,-0.145674,-0.336953,FGM,0.368938,0.640303,0.291452,0.368938,0.555956,0.640303,0
4.60664,-1.23637,8.16361,0.0349382,2.32456,-0.134137,-0.31181,FGM,0.353419,0.618154,0.291226,0.353419,0.555956,0.618154,0
4.62353,-1.21308,8.16428,0.0335858,2.33552,-0.120864,-0.28228,FGM,0.353419,0.618154,0.291226,0.353419,0.555956,0.618154,0
4.63516,-1.21308,8.16428,0.0335858,2.33552,-0.120864,-0.28228,FGM,0.353419,0.618154,0.291226,0.353419,0.555956,0.618154,0
4.64433,-1.18969,8.16495,0.0324715,2.34443,-0.118877,-0.278699,FGM,0.353419,0.618154,0.291226,0.353419,0.555956,0.618154,0
4.65231,-1.18969,8.16495,0.0324715,2.34443,-0.118877,-0.278699,FGM,0.359886,0.625407,0.291183,0.359886,0.555956,0.625407,0
4.6694,-1.16622,8.16558,0.0312386,2.35292,-0.111546,-0.262458,FGM,0.359886,0.625407,0.291183,0.359886,0.555956,0.625407,0
4.67634,-1.16622,8.16558,0.0312386,2.35292,-0.111546,-0.262458,FGM,0.359886,0.625407,0.291183,0.359886,0.555956,0.625407,0
4.68523,-1.14266,8.16622,0.0301982,2.36072,-0.113213,-0.267264,FGM,0.359886,0.625407,0.291183,0.359886,0.555956,0.625407,0
4.72087,-1.11902,8.16681,0.0290091,2.36815,-0.108193,-0.256216,FGM,0.360403,0.62265,0.296408,0.360403,0.555956,0.62265,0
4.73695,-1.09531,8.1674,0.0279948,2.37522,-0.111287,-0.264331,FGM,0.360403,0.62265,0.296408,0.360403,0.555956,0.62265,0
4.75706,-1.07153,8.16796,0.0268197,2.38196,-0.107185,-0.25531,FGM,0.360403,0.62265,0.296408,0.360403,0.555956,0.62265,0
4.7686,-1.04769,8.16851,0.0258122,2.38678,-0.11105,-0.265051,FGM,0.360403,0.62265,0.296408,0.360403,0.555956,0.62265,0
4.78418,-1.02381,8.16902,0.0246365,2.39138,-0.107347,-0.256707,FGM,0.35298,0.610502,0.301331,0.35298,0.555956,0.610502,0
4.79889,-1.02381,8.16902,0.0246365,2.39138,-0.107347,-0.256707,FGM,0.35298,0.610502,0.301331,0.35298,0.555956,0.610502,0
4.80919,-0.999881,8.16952,0.0236268,2.39501,-0.111382,-0.26676,FGM,0.35298,0.610502,0.301331,0.35298,0.555956,0.610502,0
4.82479,-0.975918,8.16998,0.022447,2.39846,-0.107749,-0.258433,FGM,0.361602,0.626114,0.303486,0.361602,0.555956,0.626114,0
4.84206,-0.975918,8.16998,0.022447,2.39846,-0.107749,-0.258433,FGM,0.361602,0.626114,0.303486,0.361602,0.555956,0.626114,0
4.84681,-0.951921,8.17043,0.0214337,2.40175,-0.11174,-0.268372,FGM,0.361602,0.626114,0.303486,0.361602,0.555956,0.626114,0
4.88071,-0.927895,8.17084,0.0202497,2.40415,-0.108154,-0.260017,FGM,0.361991,0.628177,0.29579,0.361991,0.555956,0.628177,0
4.88359,-0.903846,8.17124,0.0192325,2.40643,-0.11218,-0.269953,FGM,0.361991,0.628177,0.29579,0.361991,0.555956,0.628177,0
4.90054,-0.879773,8.17161,0.0180445,2.4086,-0.108506,-0.261347,FGM,0.361991,0.628177,0.29579,0.361991,0.555956,0.628177,0
4.91718,-0.85568,8.17196,0.0170241,2.41046,-0.112501,-0.271179,FGM,0.360858,0.626798,0.288352,0.360858,0.555956,0.626798,0
4.94988,-0.831569,8.17227,0.0158328,2.41224,-0.108796,-0.262442,FGM,0.360858,0.626798,0.288352,0.360858,0.555956,0.626798,0
4.97167,-0.80744,8.17256,0.0148099,2.41392,-0.112743,-0.272153,FGM,0.353961,0.617325,0.283972,0.353961,0.555956,0.617325,0
4.98677,-0.783296,8.17282,0.013616,2.41522,-0.109041,-0.263357,FGM,0.353961,0.617325,0.283972,0.353961,0.555956,0.617325,0
5.00368,-0.759138,8.17307,0.0125908,2.41645,-0.11299,-0.273035,FGM,0.285354,1.11367,0.282644,0.285354,0.555956,1.11367,0
5.01986,-0.73497,8.17327,0.0113944,2.41739,-0.109263,-0.264131,FGM,0.285354,1.11367,0.282644,0.285354,0.555956,1.11367,0
5.03914,-0.710793,8.17347,0.0103672,2.41829,-0.113197,-0.273744,FGM,0.285354,1.11367,0.282644,0.285354,0.555956,1.11367,0
5.0466,-0.686608,8.17362,0.0091686,2.41877,-0.109461,-0.264762,FGM,0.285354,1.11367,0.282644,0.285354,0.555956,1.11367,0
5.06341,-0.662418,8.17376,0.00813952,2.41923,-0.113395,-0.274328,FGM,0.111257,1.18533,0.282432,0.111257,0.555956,1.18533,0
5.07929,-0.662418,8.17376,0.00813952,2.41923,-0.113395,-0.274328,FGM,0.111257,1.18533,0.282432,0.111257,0.555956,1.18533,0
5.08445,-0.638224,8.17386,0.0069393,2.41966,-0.109599,-0.265191,FGM,0.111257,1.18533,0.282432,0.111257,0.555956,1.18533,0
5.10325,-0.614029,8.17397,0.00620973,2.41927,-0.0254228,-0.0615047,FGM,0.0672642,1.19499,0.282384,0.0672642,0.555956,1.19499,0
5.12233,-0.589839,8.17416,0.00659751,2.41896,0.109896,0.265834,FGM,0.0672642,1.19499,0.282384,0.0672642,0.555956,1.19499,0
5.13695,-0.565653,8.17447,0.00821252,2.4187,0.189523,0.458399,FGM,0.0672642,1.19499,0.282384,0.0672642,0.555956,1.19499,0
5.14625,-0.541475,8.17487,0.0103292,2.41742,0.246819,0.596665,FGM,0.0672642,1.19499,0.282384,0.0672642,0.555956,1.19499,0
5.17645,-0.517312,8.17538,0.0133472,2.41639,0.365033,0.882061,FGM,0.0452668,1.20674,0.282173,0.0452668,0.555956,1.20674,0
5.1953,-0.493162,8.17606,0.0174537,2.41555,0.433482,1.0471,FGM,0.0452668,1.20674,0.282173,0.0452668,0.555956,1.20674,0
5.20689,-0.469023,8.17687,0.0219686,2.41487,0.483054,1.16651,FGM,0.0452668,1.20674,0.282173,0.0452668,0.555956,1.20674,0
5.21539,-0.444892,8.17783,0.0270171,2.41529,0.507389,1.22549,FGM,0.039583,1.20912,0.282127,0.039583,0.555956,1.20912,0
5.23234,-0.420758,8.17889,0.0318207,2.41617,0.441138,1.06587,FGM,0.039583,1.20912,0.282127,0.039583,0.555956,1.20912,0
5.24276,-0.396617,8.18,0.0359524,2.41701,0.405302,0.97962,FGM,0.039583,1.20912,0.282127,0.039583,0.555956,1.20912,0
5.25578,-0.372473,8.18119,0.0399355,2.41781,0.376239,0.909674,FGM,0.039583,1.20912,0.282127,0.039583,0.555956,1.20912,0
5.25893,-0.348323,8.18245,0.0435458,2.41857,0.364086,0.880566,FGM,0.0282937,1.22714,0.281796,0.0282937,0.555956,1.22714,0
5.26912,-0.324171,8.18379,0.0471979,2.41929,0.350104,0.847004,FGM,0.0282937,1.22714,0.281796,0.0282937,0.555956,1.22714,0
5.28101,-0.299996,8.18521,0.0505917,2.42405,0.346043,0.838825,FGM,0.0282937,1.22714,0.281796,0.0282937,0.555956,1.22714,0
5.29983,-0.27578,8.18671,0.0540919,2.42858,0.337661,0.820038,FGM,0.0282937,1.22714,0.281796,0.0282937,0.555956,1.22714,0
5.31346,-0.251523,8.18829,0.057389,2.4329,0.338769,0.824192,FRENET,0.387504,0.709103,0.387504,0,0.709103,1.24545,0
5.32323,-0.227232,8.18996,0.0608341,2.43701,0.333637,0.813078,FRENET,0.387504,0.709103,0.387504,0,0.709103,1.24545,0
5.33862,-0.178397,8.19356,0.0674658,2.47456,0.322751,0.798668,FRENET,0.387504,0.709103,0.387504,0,0.709103,1.24545,0
5.35655,-0.153567,8.1955,0.0706086,2.5066,0.321137,0.804963,FRENET,0.387193,0.709103,0.387193,0,0.709103,1.24902,0
5.36933,-0.128432,8.19756,0.073872,2.53711,0.317154,0.804656,FRENET,0.387193,0.709103,0.387193,0,0.709103,1.24902,0
5.38001,-0.103005,8.19969,0.0767247,2.56617,0.243645,0.625235,FRENET,0.387193,0.709103,0.387193,0,0.709103,1.24902,0
5.39291,-0.077293,8.20182,0.0785881,2.59385,0.12237,0.317411,FRENET,0.387193,0.709103,0.387193,0,0.709103,1.24902,0
5.40935,-0.0513074,8.20392,0.0793306,2.62021,0.0466433,0.122216,FRENET,0.386989,0.709103,0.386989,0,0.709103,1.29614,0
5.418,-0.0250632,8.20602,0.0795759,2.64532,-0.00911803,-0.0241201,FRENET,0.386989,0.709103,0.386989,0,0.709103,1.29614,0
