t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.89429,15.0541,32.664,3.14133,4.09899,-0.1597,-0.654611,NONE,999.9,0,0
7.89803,15.0131,32.6641,3.13963,4.099,-0.16376,-0.67125,NONE,999.9,0,0
7.90151,15.0131,32.6641,3.13963,4.099,-0.16376,-0.67125,NONE,999.9,0,0
7.90583,15.0131,32.6641,3.13963,4.099,-0.16376,-0.67125,NONE,999.9,0,0
7.90955,14.9722,32.6642,3.1382,4.099,-0.123962,-0.50812,NONE,999.9,0,0
7.91369,14.9722,32.6642,3.1382,4.099,-0.123962,-0.50812,NONE,999.9,0,0
7.91795,14.9312,32.6642,3.13728,4.09901,-0.0467422,-0.191597,NONE,999.9,0,0
7.92207,14.9312,32.6642,3.13728,4.09901,-0.0467422,-0.191597,NONE,999.9,0,0
7.92574,14.9312,32.6642,3.13728,4.09901,-0.0467422,-0.191597,NONE,999.9,0,0
7.92955,14.8902,32.6643,3.13718,4.09902,0.00831517,0.034084,NONE,999.9,0,0
7.93351,14.8902,32.6643,3.13718,4.09902,0.00831517,0.034084,NONE,999.9,0,0
7.93842,14.8492,32.6643,3.13742,4.09902,0.054248,0.222364,NONE,999.9,0,0
7.94196,14.8492,32.6643,3.13742,4.09902,0.054248,0.222364,NONE,999.9,0,0
7.94564,14.8492,32.6643,3.13742,4.09902,0.054248,0.222364,NONE,999.9,0,0
7.94954,14.8082,32.6643,3.13821,4.09903,0.0851032,0.34884,NONE,999.9,0,0
7.95356,14.8082,32.6643,3.13821,4.09903,0.0851032,0.34884,NONE,999.9,0,0
7.95832,14.7672,32.6643,3.13912,4.09903,0.112358,0.460559,NONE,999.9,0,0
7.96163,14.7672,32.6643,3.13912,4.09903,0.112358,0.460559,NONE,999.9,0,0
7.96563,14.7672,32.6643,3.13912,4.09903,0.112358,0.460559,NONE,999.9,0,0
7.96954,14.7262,32.6643,3.14041,4.09904,0.128835,0.528102,NONE,999.9,0,0
7.97392,14.7262,32.6643,3.14041,4.09904,0.128835,0.528102,NONE,999.9,0,0
7.97819,14.6852,32.6642,-3.14148,4.09905,0.145056,0.594591,NONE,999.9,0,0
7.98157,14.6852,32.6642,-3.14148,4.09905,0.145056,0.594591,NONE,999.9,0,0
7.98564,14.6852,32.6642,-3.14148,4.09905,0.145056,0.594591,NONE,999.9,0,0
7.98973,14.6442,32.6641,-3.13991,4.09906,0.153094,0.627542,NONE,999.9,0,0
7.99359,14.6442,32.6641,-3.13991,4.09906,0.153094,0.627542,NONE,999.9,0,0
7.99825,14.6032,32.664,-3.13841,4.09907,0.162884,0.667674,NONE,999.9,0,0
8.00157,14.6032,32.664,-3.13841,4.09907,0.162884,0.667674,NONE,999.9,0,0
8.00576,14.6032,32.664,-3.13841,4.09907,0.162884,0.667674,NONE,999.9,0,0
8.00969,14.5623,32.6638,-3.13668,4.09908,0.166044,0.680629,NONE,999.9,0,0
8.0138,14.5623,32.6638,-3.13668,4.09908,0.166044,0.680629,NONE,999.9,0,0
8.01852,14.5213,32.6636,-3.13539,4.09909,0.0789909,0.323791,NONE,999.9,0,0
8.02172,14.5213,32.6636,-3.13539,4.09909,0.0789909,0.323791,NONE,999.9,0,0
8.02555,14.5213,32.6636,-3.13539,4.09909,0.0789909,0.323791,NONE,999.9,0,0
8.02955,14.4803,32.6634,-3.13501,4.0991,0.0163095,0.0668545,NONE,999.9,0,0
8.03373,14.4803,32.6634,-3.13501,4.0991,0.0163095,0.0668545,NONE,999.9,0,0
8.03896,14.4393,32.6633,-3.13503,4.09911,-0.0355215,-0.145607,NONE,999.9,0,0
8.0416,14.4393,32.6633,-3.13503,4.09911,-0.0355215,-0.145607,NONE,999.9,0,0
8.04554,14.4393,32.6633,-3.13503,4.09911,-0.0355215,-0.145607,NONE,999.9,0,0
8.0496,14.3983,32.6632,-3.13566,4.09911,-0.0709294,-0.290748,NONE,999.9,0,0
8.05356,14.3983,32.6632,-3.13566,4.09911,-0.0709294,-0.290748,NONE,999.9,0,0
8.05832,14.3573,32.6631,-3.13644,4.09912,-0.101689,-0.416835,NONE,999.9,0,0
8.06152,14.3573,32.6631,-3.13644,4.09912,-0.101689,-0.416835,NONE,999.9,0,0
8.06549,14.3573,32.6631,-3.13644,4.09912,-0.101689,-0.416835,NONE,999.9,0,0
8.06952,14.3163,32.6631,-3.13765,4.09913,-0.120857,-0.49541,NONE,999.9,0,0
8.07361,14.3163,32.6631,-3.13765,4.09913,-0.120857,-0.49541,NONE,999.9,0,0
8.07847,14.2753,32.663,-3.13887,4.09914,-0.139137,-0.570339,NONE,999.9,0,0
8.08183,14.2753,32.663,-3.13887,4.09914,-0.139137,-0.570339,NONE,999.9,0,0
8.08617,14.2753,32.663,-3.13887,4.09914,-0.139137,-0.570339,NONE,999.9,0,0
8.09025,14.2343,32.663,-3.14039,4.09914,-0.148744,-0.609722,NONE,999.9,0,0
8.0939,14.2343,32.663,-3.14039,4.09914,-0.148744,-0.609722,NONE,999.9,0,0
8.09886,14.1933,32.6631,3.14133,4.09915,-0.159724,-0.654734,NONE,999.9,0,0
8.10218,14.1933,32.6631,3.14133,4.09915,-0.159724,-0.654734,NONE,999.9,0,0
8.10596,14.1933,32.6631,3.14133,4.09915,-0.159724,-0.654734,NONE,999.9,0,0
8.11173,14.1523,32.6631,3.13963,4.09915,-0.163783,-0.671372,NONE,999.9,0,0
8.11436,14.1523,32.6631,3.13963,4.09915,-0.163783,-0.671372,NONE,999.9,0,0
8.11865,14.1114,32.6632,3.13804,4.09916,-0.170566,-0.699177,NONE,999.9,0,0
8.12215,14.1114,32.6632,3.13804,4.09916,-0.170566,-0.699177,NONE,999.9,0,0
8.12628,14.1114,32.6632,3.13804,4.09916,-0.170566,-0.699177,NONE,999.9,0,0
8.131,14.0704,32.6634,3.13624,4.09916,-0.171467,-0.702869,NONE,999.9,0,0
8.13453,14.0704,32.6634,3.13624,4.09916,-0.171467,-0.702869,NONE,999.9,0,0
8.13955,14.0294,32.6636,3.13491,4.09917,-0.082725,-0.339104,NONE,999.9,0,0
8.14205,14.0294,32.6636,3.13491,4.09917,-0.082725,-0.339104,NONE,999.9,0,0
8.14604,14.0294,32.6636,3.13491,4.09917,-0.082725,-0.339104,NONE,999.9,0,0
8.15023,13.9884,32.6637,3.1345,4.09917,-0.0187938,-0.0770391,NONE,999.9,0,0
8.15386,13.9884,32.6637,3.1345,4.09917,-0.0187938,-0.0770391,NONE,999.9,0,0
8.15868,13.9474,32.6638,3.1345,4.09918,0.0339534,0.139181,NONE,999.9,0,0
8.1622,13.9474,32.6638,3.1345,4.09918,0.0339534,0.139181,NONE,999.9,0,0
8.16594,13.9474,32.6638,3.1345,4.09918,0.0339534,0.139181,NONE,999.9,0,0
8.17033,13.9064,32.6639,3.13512,4.09919,0.0700242,0.287042,NONE,999.9,0,0
8.17386,13.9064,32.6639,3.13512,4.09919,0.0700242,0.287042,NONE,999.9,0,0
8.1788,13.8654,32.664,3.13589,4.0992,0.101256,0.415068,NONE,999.9,0,0
8.18256,13.8654,32.664,3.13589,4.0992,0.101256,0.415068,NONE,999.9,0,0
8.18595,13.8654,32.664,3.13589,4.0992,0.101256,0.415068,NONE,999.9,0,0
8.18999,13.8244,32.6641,3.13709,4.09921,0.120754,0.494996,NONE,999.9,0,0
8.19387,13.8244,32.6641,3.13709,4.09921,0.120754,0.494996,NONE,999.9,0,0
8.19889,13.7834,32.6641,3.13831,4.09922,0.139257,0.570844,NONE,999.9,0,0
8.20278,13.7834,32.6641,3.13831,4.09922,0.139257,0.570844,NONE,999.9,0,0
8.20654,13.7834,32.6641,3.13831,4.09922,0.139257,0.570844,NONE,999.9,0,0
8.21074,13.7424,32.6641,3.13984,4.09923,0.149009,0.610824,NONE,999.9,0,0
8.21465,13.7424,32.6641,3.13984,4.09923,0.149009,0.610824,NONE,999.9,0,0
8.21927,13.7014,32.6641,3.14131,4.09924,0.160078,0.656199,NONE,999.9,0,0
8.2236,13.7014,32.6641,3.14131,4.09924,0.160078,0.656199,NONE,999.9,0,0
8.22622,13.7014,32.6641,3.14131,4.09924,0.160078,0.656199,NONE,999.9,0,0
8.2311,13.6604,32.664,-3.14017,4.09924,0.164185,0.673034,NONE,999.9,0,0
8.23584,13.6604,32.664,-3.14017,4.09924,0.164185,0.673034,NONE,999.9,0,0
8.23991,13.6194,32.6639,-3.13858,4.09925,0.170986,0.700916,NONE,999.9,0,0
8.24289,13.6194,32.6639,-3.13858,4.09925,0.170986,0.700916,NONE,999.9,0,0
8.24656,13.6194,32.6639,-3.13858,4.09925,0.170986,0.700916,NONE,999.9,0,0
8.25034,13.5785,32.6638,-3.13678,4.09926,0.171886,0.704604,NONE,999.9,0,0
8.25454,13.5785,32.6638,-3.13678,4.09926,0.171886,0.704604,NONE,999.9,0,0
8.25907,13.5375,32.6636,-3.13528,4.09926,0.129712,0.531722,NONE,999.9,0,0
8.26251,13.5375,32.6636,-3.13528,4.09926,0.129712,0.531722,NONE,999.9,0,0
8.26619,13.5375,32.6636,-3.13528,4.09926,0.129712,0.531722,NONE,999.9,0,0
8.27077,13.4965,32.6634,-3.13431,4.09927,0.0507162,0.2079,NONE,999.9,0,0
8.27439,13.4965,32.6634,-3.13431,4.09927,0.0507162,0.2079,NONE,999.9,0,0
8.28018,13.4555,32.6633,-3.13418,4.09928,-0.0056581,-0.0231941,NONE,999.9,0,0
8.28294,13.4555,32.6633,-3.13418,4.09928,-0.0056581,-0.0231941,NONE,999.9,0,0
8.28699,13.4555,32.6633,-3.13418,4.09928,-0.0056581,-0.0231941,NONE,999.9,0,0
8.29174,13.4145,32.6632,-3.1344,4.09928,-0.0525579,-0.21545,NONE,999.9,0,0
8.29432,13.4145,32.6632,-3.1344,4.09928,-0.0525579,-0.21545,NONE,999.9,0,0
8.30568,13.3735,32.6631,-3.13518,4.09929,-0.084115,-0.344812,NONE,999.9,0,0
8.3107,13.3325,32.663,-3.13608,4.09929,-0.111871,-0.458593,NONE,999.9,0,0
8.31561,13.3325,32.663,-3.13608,4.09929,-0.111871,-0.458593,NONE,999.9,0,0
8.31914,13.2915,32.6629,-3.13737,4.0993,-0.128701,-0.527583,NONE,999.9,0,0
8.32253,13.2915,32.6629,-3.13737,4.0993,-0.128701,-0.527583,NONE,999.9,0,0
8.32557,13.2915,32.6629,-3.13737,4.0993,-0.128701,-0.527583,NONE,999.9,0,0
8.32947,13.2505,32.6629,-3.13866,4.0993,-0.145161,-0.59506,NONE,999.9,0,0
8.33358,13.2505,32.6629,-3.13866,4.0993,-0.145161,-0.59506,NONE,999.9,0,0
8.33807,13.2095,32.6629,-3.14024,4.09931,-0.153357,-0.628658,NONE,999.9,0,0
8.34159,13.2095,32.6629,-3.14024,4.09931,-0.153357,-0.628658,NONE,999.9,0,0
8.34547,13.2095,32.6629,-3.14024,4.09931,-0.153357,-0.628658,NONE,999.9,0,0
8.34958,13.1685,32.6629,3.14145,4.09931,-0.163244,-0.669189,NONE,999.9,0,0
8.35416,13.1685,32.6629,3.14145,4.09931,-0.163244,-0.669189,NONE,999.9,0,0
8.3586,13.1275,32.663,3.13971,4.09932,-0.166458,-0.682363,NONE,999.9,0,0
8.36196,13.1275,32.663,3.13971,4.09932,-0.166458,-0.682363,NONE,999.9,0,0
8.36616,13.1275,32.663,3.13971,4.09932,-0.166458,-0.682363,NONE,999.9,0,0
8.36991,13.0865,32.6631,3.1381,4.09932,-0.172589,-0.707496,NONE,999.9,0,0
8.37484,13.0865,32.6631,3.1381,4.09932,-0.172589,-0.707496,NONE,999.9,0,0
8.37865,13.0456,32.6633,3.13629,4.09932,-0.172988,-0.709134,NONE,999.9,0,0
8.38192,13.0456,32.6633,3.13629,4.09932,-0.172988,-0.709134,NONE,999.9,0,0
8.38648,13.0456,32.6633,3.13629,4.09932,-0.172988,-0.709134,NONE,999.9,0,0
8.39033,13.0046,32.6634,3.13494,4.09933,-0.0838618,-0.343778,NONE,999.9,0,0
8.39402,13.0046,32.6634,3.13494,4.09933,-0.0838618,-0.343778,NONE,999.9,0,0
8.39869,12.9636,32.6635,3.13452,4.09934,-0.0196357,-0.0804935,NONE,999.9,0,0
8.40224,12.9636,32.6635,3.13452,4.09934,-0.0196357,-0.0804935,NONE,999.9,0,0
8.40646,12.9636,32.6635,3.13452,4.09934,-0.0196357,-0.0804935,NONE,999.9,0,0
8.4102,12.9226,32.6637,3.13452,4.09935,0.0333363,0.136657,NONE,999.9,0,0
8.41433,12.9226,32.6637,3.13452,4.09935,0.0333363,0.136657,NONE,999.9,0,0
8.41855,12.8816,32.6638,3.13512,4.09936,0.0695786,0.285227,NONE,999.9,0,0
8.4223,12.8816,32.6638,3.13512,4.09936,0.0695786,0.285227,NONE,999.9,0,0
8.42634,12.8816,32.6638,3.13512,4.09936,0.0695786,0.285227,NONE,999.9,0,0
8.43011,12.8406,32.6639,3.1359,4.09937,0.10094,0.413789,NONE,999.9,0,0
8.43421,12.8406,32.6639,3.1359,4.09937,0.10094,0.413789,NONE,999.9,0,0
8.43903,12.7996,32.6639,3.1371,4.09937,0.120535,0.494119,NONE,999.9,0,0
8.44215,12.7996,32.6639,3.1371,4.09937,0.120535,0.494119,NONE,999.9,0,0
8.44639,12.7996,32.6639,3.1371,4.09937,0.120535,0.494119,NONE,999.9,0,0
8.45053,12.7586,32.6639,3.13831,4.09938,0.13911,0.570266,NONE,999.9,0,0
8.45426,12.7586,32.6639,3.13831,4.09938,0.13911,0.570266,NONE,999.9,0,0
8.45897,12.7176,32.6639,3.13984,4.09939,0.148917,0.610466,NONE,999.9,0,0
8.46189,12.7176,32.6639,3.13984,4.09939,0.148917,0.610466,NONE,999.9,0,0
8.46624,12.7176,32.6639,3.13984,4.09939,0.148917,0.610466,NONE,999.9,0,0
8.47035,12.6766,32.6639,3.1413,4.09939,0.160024,0.656003,NONE,999.9,0,0
8.47401,12.6766,32.6639,3.1413,4.09939,0.160024,0.656003,NONE,999.9,0,0
8.4789,12.6356,32.6639,-3.14017,4.0994,0.164159,0.672954,NONE,999.9,0,0
8.48201,12.6356,32.6639,-3.14017,4.0994,0.164159,0.672954,NONE,999.9,0,0
8.48623,12.6356,32.6639,-3.14017,4.0994,0.164159,0.672954,NONE,999.9,0,0
8.49005,12.5946,32.6638,-3.13858,4.0994,0.17098,0.700917,NONE,999.9,0,0
8.49408,12.5946,32.6638,-3.13858,4.0994,0.17098,0.700917,NONE,999.9,0,0
8.49864,12.5536,32.6636,-3.13678,4.09941,0.171893,0.704661,NONE,999.9,0,0
8.50192,12.5536,32.6636,-3.13678,4.09941,0.171893,0.704661,NONE,999.9,0,0
8.50681,12.5536,32.6636,-3.13678,4.09941,0.171893,0.704661,NONE,999.9,0,0
8.51154,12.5126,32.6634,-3.13512,4.09941,0.17631,0.722767,NONE,999.9,0,0
8.51391,12.5126,32.6634,-3.13512,4.09941,0.17631,0.722767,NONE,999.9,0,0
8.51873,12.4716,32.6632,-3.13328,4.09942,0.175443,0.719212,NONE,999.9,0,0
8.52206,12.4716,32.6632,-3.13328,4.09942,0.175443,0.719212,NONE,999.9,0,0
8.52611,12.4716,32.6632,-3.13328,4.09942,0.175443,0.719212,NONE,999.9,0,0
8.53001,12.4306,32.6629,-3.13191,4.09942,0.0853898,0.350049,NONE,999.9,0,0
8.53392,12.4306,32.6629,-3.13191,4.09942,0.0853898,0.350049,NONE,999.9,0,0
8.53876,12.3897,32.6627,-3.13148,4.09943,0.0204945,0.0840159,NONE,999.9,0,0
8.54213,12.3897,32.6627,-3.13148,4.09943,0.0204945,0.0840159,NONE,999.9,0,0
8.54588,12.3897,32.6627,-3.13148,4.09943,0.0204945,0.0840159,NONE,999.9,0,0
8.54995,12.3487,32.6625,-3.13147,4.09943,-0.0329527,-0.135087,NONE,999.9,0,0
8.55443,12.3487,32.6625,-3.13147,4.09943,-0.0329527,-0.135087,NONE,999.9,0,0
8.56126,12.3077,32.6623,-3.13208,4.09944,-0.069525,-0.285013,NONE,999.9,0,0
8.56314,12.3077,32.6623,-3.13208,4.09944,-0.069525,-0.285013,NONE,999.9,0,0
8.56646,12.3077,32.6623,-3.13208,4.09944,-0.069525,-0.285013,NONE,999.9,0,0
8.57021,12.2667,32.6621,-3.13285,4.09944,-0.101109,-0.414489,NONE,999.9,0,0
8.57451,12.2667,32.6621,-3.13285,4.09944,-0.101109,-0.414489,NONE,999.9,0,0
8.58036,12.2257,32.6619,-3.13405,4.09944,-0.120847,-0.495407,NONE,999.9,0,0
8.5827,12.2257,32.6619,-3.13405,4.09944,-0.120847,-0.495407,NONE,999.9,0,0
8.58601,12.2257,32.6619,-3.13405,4.09944,-0.120847,-0.495407,NONE,999.9,0,0
8.59003,12.1847,32.6618,-3.13527,4.09945,-0.139507,-0.571903,NONE,999.9,0,0
8.59368,12.1847,32.6618,-3.13527,4.09945,-0.139507,-0.571903,NONE,999.9,0,0
8.59798,12.1437,32.6617,-3.13681,4.09946,-0.149357,-0.612284,NONE,999.9,0,0
8.60158,12.1437,32.6617,-3.13681,4.09946,-0.149357,-0.612284,NONE,999.9,0,0
8.6058,12.1437,32.6617,-3.13681,4.09946,-0.149357,-0.612284,NONE,999.9,0,0
8.60956,12.1027,32.6616,-3.13827,4.09947,-0.16048,-0.657883,NONE,999.9,0,0
8.61367,12.1027,32.6616,-3.13827,4.09947,-0.16048,-0.657883,NONE,999.9,0,0
8.61798,12.0617,32.6615,-3.13998,4.09948,-0.16461,-0.674814,NONE,999.9,0,0
8.62183,12.0617,32.6615,-3.13998,4.09948,-0.16461,-0.674814,NONE,999.9,0,0
8.62555,12.0617,32.6615,-3.13998,4.09948,-0.16461,-0.674814,NONE,999.9,0,0
8.62967,12.0207,32.6615,-3.14158,4.09948,-0.171414,-0.702708,NONE,999.9,0,0
8.63357,12.0207,32.6615,-3.14158,4.09948,-0.171414,-0.702708,NONE,999.9,0,0
8.63796,11.9797,32.6615,3.1398,4.09948,-0.172302,-0.706347,NONE,999.9,0,0
8.64168,11.9797,32.6615,3.1398,4.09948,-0.172302,-0.706347,NONE,999.9,0,0
8.64557,11.9797,32.6615,3.1398,4.09948,-0.172302,-0.706347,NONE,999.9,0,0
8.64958,11.9387,32.6616,3.13814,4.09948,-0.176688,-0.724329,NONE,999.9,0,0
8.65364,11.9387,32.6616,3.13814,4.09948,-0.176688,-0.724329,NONE,999.9,0,0
8.65797,11.8977,32.6617,3.13629,4.09948,-0.175788,-0.720642,NONE,999.9,0,0
8.6617,11.8977,32.6617,3.13629,4.09948,-0.175788,-0.720642,NONE,999.9,0,0
8.6656,11.8977,32.6617,3.13629,4.09948,-0.175788,-0.720642,NONE,999.9,0,0
8.66969,11.8567,32.6619,3.13492,4.09948,-0.0857014,-0.351332,NONE,999.9,0,0
8.67367,11.8567,32.6619,3.13492,4.09948,-0.0857014,-0.351332,NONE,999.9,0,0
8.67821,11.8157,32.662,3.13449,4.09949,-0.0207733,-0.0851598,NONE,999.9,0,0
8.68155,11.8157,32.662,3.13449,4.09949,-0.0207733,-0.0851598,NONE,999.9,0,0
8.68551,11.8157,32.662,3.13449,4.09949,-0.0207733,-0.0851598,NONE,999.9,0,0
8.68975,11.7747,32.6621,3.13447,4.0995,0.0327052,0.134075,NONE,999.9,0,0
8.69397,11.7747,32.6621,3.13447,4.0995,0.0327052,0.134075,NONE,999.9,0,0
8.69803,11.7337,32.6622,3.13508,4.0995,0.0693068,0.284123,NONE,999.9,0,0
8.70179,11.7337,32.6622,3.13508,4.0995,0.0693068,0.284123,NONE,999.9,0,0
8.70578,11.7337,32.6622,3.13508,4.0995,0.0693068,0.284123,NONE,999.9,0,0
8.70986,11.6927,32.6622,3.13585,4.09951,0.100917,0.41371,NONE,999.9,0,0
8.71381,11.6927,32.6622,3.13585,4.09951,0.100917,0.41371,NONE,999.9,0,0
8.71791,11.6518,32.6623,3.13705,4.09951,0.12068,0.494729,NONE,999.9,0,0
8.72176,11.6518,32.6623,3.13705,4.09951,0.12068,0.494729,NONE,999.9,0,0
8.72565,11.6518,32.6623,3.13705,4.09951,0.12068,0.494729,NONE,999.9,0,0
8.72952,11.6108,32.6623,3.13827,4.09952,0.139362,0.571318,NONE,999.9,0,0
8.7336,11.6108,32.6623,3.13827,4.09952,0.139362,0.571318,NONE,999.9,0,0
8.73829,11.5698,32.6623,3.1398,4.09952,0.149232,0.611781,NONE,999.9,0,0
8.74172,11.5698,32.6623,3.1398,4.09952,0.149232,0.611781,NONE,999.9,0,0
8.74588,11.5698,32.6623,3.1398,4.09952,0.149232,0.611781,NONE,999.9,0,0
8.74992,11.5288,32.6623,3.14126,4.09953,0.160373,0.657452,NONE,999.9,0,0
8.75355,11.5288,32.6623,3.14126,4.09953,0.160373,0.657452,NONE,999.9,0,0
8.75818,11.4878,32.6622,-3.14021,4.09953,0.164518,0.674446,NONE,999.9,0,0
8.76159,11.4878,32.6622,-3.14021,4.09953,0.164518,0.674446,NONE,999.9,0,0
8.76612,11.4878,32.6622,-3.14021,4.09953,0.164518,0.674446,NONE,999.9,0,0
8.7697,11.4468,32.6621,-3.13861,4.09953,0.171334,0.702391,NONE,999.9,0,0
8.774,11.4468,32.6621,-3.13861,4.09953,0.171334,0.702391,NONE,999.9,0,0
8.77803,11.4058,32.6619,-3.13681,4.09954,0.172233,0.706076,NONE,999.9,0,0
8.78174,11.4058,32.6619,-3.13681,4.09954,0.172233,0.706076,NONE,999.9,0,0
8.78588,11.4058,32.6619,-3.13681,4.09954,0.172233,0.706076,NONE,999.9,0,0
8.78972,11.3648,32.6618,-3.13531,4.09954,0.130046,0.533131,NONE,999.9,0,0
8.79355,11.3648,32.6618,-3.13531,4.09954,0.130046,0.533131,NONE,999.9,0,0
8.79826,11.3238,32.6616,-3.13434,4.09954,0.0510307,0.209202,NONE,999.9,0,0
8.80203,11.3238,32.6616,-3.13434,4.09954,0.0510307,0.209202,NONE,999.9,0,0
8.8067,11.3238,32.6616,-3.13434,4.09954,0.0510307,0.209202,NONE,999.9,0,0
8.81034,11.2828,32.6614,-3.13421,4.09955,-0.00536871,-0.0220093,NONE,999.9,0,0
8.81411,11.2828,32.6614,-3.13421,4.09955,-0.00536871,-0.0220093,NONE,999.9,0,0
8.81901,11.2418,32.6613,-3.13442,4.09955,-0.0522953,-0.214387,NONE,999.9,0,0
8.82433,11.2418,32.6613,-3.13442,4.09955,-0.0522953,-0.214387,NONE,999.9,0,0
8.82797,11.2418,32.6613,-3.13442,4.09955,-0.0522953,-0.214387,NONE,999.9,0,0
8.8312,11.2008,32.6612,-3.13519,4.09955,-0.0838798,-0.343869,NONE,999.9,0,0
8.83378,11.2008,32.6612,-3.13519,4.09955,-0.0838798,-0.343869,NONE,999.9,0,0
8.83817,11.1598,32.6611,-3.13609,4.09956,-0.111662,-0.457766,NONE,999.9,0,0
8.84211,11.1598,32.6611,-3.13609,4.09956,-0.111662,-0.457766,NONE,999.9,0,0
8.84573,11.1598,32.6611,-3.13609,4.09956,-0.111662,-0.457766,NONE,999.9,0,0
8.84956,11.1188,32.6611,-3.13738,4.09956,-0.128517,-0.526864,NONE,999.9,0,0
8.85354,11.1188,32.6611,-3.13738,4.09956,-0.128517,-0.526864,NONE,999.9,0,0
8.8582,11.0778,32.661,-3.13867,4.09956,-0.145001,-0.59444,NONE,999.9,0,0
8.86166,11.0778,32.661,-3.13867,4.09956,-0.145001,-0.59444,NONE,999.9,0,0
8.86603,11.0778,32.661,-3.13867,4.09956,-0.145001,-0.59444,NONE,999.9,0,0
8.86962,11.0368,32.661,-3.14025,4.09956,-0.153218,-0.628128,NONE,999.9,0,0
8.87372,11.0368,32.661,-3.14025,4.09956,-0.153218,-0.628128,NONE,999.9,0,0
8.87804,10.9958,32.661,3.14144,4.09956,-0.163124,-0.668739,NONE,999.9,0,0
8.88155,10.9958,32.661,3.14144,4.09956,-0.163124,-0.668739,NONE,999.9,0,0
8.88555,10.9958,32.661,3.14144,4.09956,-0.163124,-0.668739,NONE,999.9,0,0
8.88973,10.9548,32.6611,3.13971,4.09957,-0.166355,-0.681983,NONE,999.9,0,0
8.89361,10.9548,32.6611,3.13971,4.09957,-0.166355,-0.681983,NONE,999.9,0,0
8.89836,10.9138,32.6612,3.13809,4.09957,-0.1725,-0.707177,NONE,999.9,0,0
8.90195,10.9138,32.6612,3.13809,4.09957,-0.1725,-0.707177,NONE,999.9,0,0
8.90634,10.9138,32.6612,3.13809,4.09957,-0.1725,-0.707177,NONE,999.9,0,0
8.90988,10.8728,32.6614,3.13628,4.09958,-0.172913,-0.708869,NONE,999.9,0,0
8.91383,10.8728,32.6614,3.13628,4.09958,-0.172913,-0.708869,NONE,999.9,0,0
8.92006,10.8318,32.6615,3.13493,4.09958,-0.0837969,-0.343532,NONE,999.9,0,0
8.92339,10.8318,32.6615,3.13493,4.09958,-0.0837969,-0.343532,NONE,999.9,0,0
8.92559,10.8318,32.6615,3.13493,4.09958,-0.0837969,-0.343532,NONE,999.9,0,0
8.92959,10.7908,32.6617,3.13452,4.09959,-0.0195789,-0.0802654,NONE,999.9,0,0
8.93363,10.7908,32.6617,3.13452,4.09959,-0.0195789,-0.0802654,NONE,999.9,0,0
8.93839,10.7499,32.6618,3.13451,4.09959,0.0333865,0.136871,NONE,999.9,0,0
8.94169,10.7499,32.6618,3.13451,4.09959,0.0333865,0.136871,NONE,999.9,0,0
8.94567,10.7499,32.6618,3.13451,4.09959,0.0333865,0.136871,NONE,999.9,0,0
8.94956,10.7089,32.6619,3.13512,4.09959,0.0696234,0.285428,NONE,999.9,0,0
8.95353,10.7089,32.6619,3.13512,4.09959,0.0696234,0.285428,NONE,999.9,0,0
8.95808,10.6679,32.662,3.1359,4.0996,0.10098,0.413978,NONE,999.9,0,0
8.96156,10.6679,32.662,3.1359,4.0996,0.10098,0.413978,NONE,999.9,0,0
8.96553,10.6679,32.662,3.1359,4.0996,0.10098,0.413978,NONE,999.9,0,0
8.96956,10.6269,32.662,3.13709,4.0996,0.120572,0.494297,NONE,999.9,0,0
8.97362,10.6269,32.662,3.13709,4.0996,0.120572,0.494297,NONE,999.9,0,0
8.97797,10.5859,32.6621,3.13831,4.09961,0.139144,0.570434,NONE,999.9,0,0
8.98152,10.5859,32.6621,3.13831,4.09961,0.139144,0.570434,NONE,999.9,0,0
8.98556,10.5859,32.6621,3.13831,4.09961,0.139144,0.570434,NONE,999.9,0,0
8.98957,10.5449,32.6621,3.13984,4.09961,0.148947,0.610625,NONE,999.9,0,0
8.99355,10.5449,32.6621,3.13984,4.09961,0.148947,0.610625,NONE,999.9,0,0
8.99788,10.5039,32.662,3.1413,4.09961,0.160053,0.656153,NONE,999.9,0,0
9.00178,10.5039,32.662,3.1413,4.09961,0.160053,0.656153,NONE,999.9,0,0
9.00592,10.5039,32.662,3.1413,4.09961,0.160053,0.656153,NONE,999.9,0,0
9.00951,10.4629,32.662,-3.14018,4.09961,0.164185,0.673096,NONE,999.9,0,0
9.01354,10.4629,32.662,-3.14018,4.09961,0.164185,0.673096,NONE,999.9,0,0
9.01792,10.4219,32.6619,-3.13858,4.09962,0.171004,0.701052,NONE,999.9,0,0
9.02173,10.4219,32.6619,-3.13858,4.09962,0.171004,0.701052,NONE,999.9,0,0
9.02584,10.4219,32.6619,-3.13858,4.09962,0.171004,0.701052,NONE,999.9,0,0
9.02956,10.3809,32.6617,-3.13678,4.09962,0.171916,0.704789,NONE,999.9,0,0
9.03352,10.3809,32.6617,-3.13678,4.09962,0.171916,0.704789,NONE,999.9,0,0
9.03803,10.3399,32.6616,-3.13528,4.09962,0.129748,0.531917,NONE,999.9,0,0
9.04159,10.3399,32.6616,-3.13528,4.09962,0.129748,0.531917,NONE,999.9,0,0
9.04563,10.3399,32.6616,-3.13528,4.09962,0.129748,0.531917,NONE,999.9,0,0
