t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.137324,-9.90757,7.47747,0.013785,1.21327,0.15634,0.189683,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.140472,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.143041,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.147392,-9.89512,7.47791,0.0153492,1.27734,0.169283,0.216232,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.151105,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.155384,-9.88205,7.4784,0.0171207,1.33835,0.171907,0.230073,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.161128,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.164417,-9.86839,7.47892,0.0188357,1.39647,0.184109,0.257103,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.170931,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.175608,-9.85416,7.4795,0.0207557,1.45182,0.186477,0.270732,FGM,0.425878,0.234278,0.415343,0.425878,0.0473625,0.234278,0
0.181365,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.183758,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.187401,-9.83939,7.4801,0.0226108,1.50454,0.197873,0.297709,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.194921,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.197235,-9.8241,7.48077,0.0246662,1.5573,0.199741,0.311057,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.200573,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.203046,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.207411,-9.80829,7.48147,0.0266494,1.60755,0.210356,0.338159,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.214444,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.218799,-9.79199,7.48223,0.0288313,1.65541,0.2122,0.351279,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.225089,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.423474,0.261803,0.414132,0.423474,0.0473625,0.261803,0
0.228565,-9.77523,7.48304,0.0309352,1.701,0.22232,0.378165,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.233074,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.236134,-9.75802,7.4839,0.0332366,1.74441,0.223849,0.390485,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.240105,-9.74039,7.48482,0.0354523,1.78691,0.233246,0.416791,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.243424,-9.74039,7.48482,0.0354523,1.78691,0.233246,0.416791,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.248954,-9.74039,7.48482,0.0354523,1.78691,0.233246,0.416791,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.25482,-9.72234,7.4858,0.0378621,1.82739,0.234448,0.428429,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.257414,-9.72234,7.4858,0.0378621,1.82739,0.234448,0.428429,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.261376,-9.70391,7.48683,0.040181,1.86595,0.24352,0.454395,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.264989,-9.70391,7.48683,0.040181,1.86595,0.24352,0.454395,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.273218,-9.68509,7.48793,0.0426936,1.90267,0.244469,0.465145,FGM,0.425165,0.285796,0.416165,0.425165,0.0473625,0.285796,0
0.276081,-9.68509,7.48793,0.0426936,1.90267,0.244469,0.465145,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.280343,-9.6659,7.48908,0.0451055,1.9434,0.252064,0.48986,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.284128,-9.6659,7.48908,0.0451055,1.9434,0.252064,0.48986,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.287056,-9.6659,7.48908,0.0451055,1.9434,0.252064,0.48986,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.293989,-9.64631,7.49031,0.0477006,1.98218,0.252684,0.500866,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.297968,-9.64631,7.49031,0.0477006,1.98218,0.252684,0.500866,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.303896,-9.62634,7.4916,0.0501972,2.01913,0.260931,0.526853,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.308383,-9.62634,7.4916,0.0501972,2.01913,0.260931,0.526853,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.311875,-9.60602,7.49297,0.0528838,2.05432,0.261796,0.537812,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.315006,-9.60602,7.49297,0.0528838,2.05432,0.261796,0.537812,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.319732,-9.58536,7.4944,0.0554698,2.08783,0.269929,0.563565,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.323483,-9.58536,7.4944,0.0554698,2.08783,0.269929,0.563565,FGM,0.435952,0.31596,0.424889,0.435952,0.0473625,0.31596,0
0.327043,-9.58536,7.4944,0.0554698,2.08783,0.269929,0.563565,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.334217,-9.56438,7.49591,0.0582468,2.11975,0.270637,0.573683,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.338972,-9.56438,7.49591,0.0582468,2.11975,0.270637,0.573683,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.345735,-9.54308,7.49746,0.0606616,2.1518,0.203137,0.437111,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.35381,-9.52146,7.49902,0.0624255,2.18233,0.167758,0.366103,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.359514,-9.52146,7.49902,0.0624255,2.18233,0.167758,0.366103,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.365812,-9.49955,7.5006,0.0640304,2.21141,0.140293,0.310245,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.371048,-9.47735,7.50218,0.0650336,2.2391,0.0521201,0.116702,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.37304,-9.47735,7.50218,0.0650336,2.2391,0.0521201,0.116702,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.375064,-9.47735,7.50218,0.0650336,2.2391,0.0521201,0.116702,FGM,0.453469,0.141502,0.426118,0.453469,0.0473625,0.141502,0
0.379776,-9.45488,7.50371,0.0652073,2.26548,0.00191562,0.00433979,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.383511,-9.45488,7.50371,0.0652073,2.26548,0.00191562,0.00433979,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.387519,-9.45488,7.50371,0.0652073,2.26548,0.00191562,0.00433979,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.391185,-9.43212,7.50522,0.0651047,2.29747,-0.0346681,-0.079649,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.394992,-9.43212,7.50522,0.0651047,2.29747,-0.0346681,-0.079649,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.400473,-9.40904,7.50671,0.0645824,2.32794,-0.0534451,-0.124417,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.403271,-9.40904,7.50671,0.0645824,2.32794,-0.0534451,-0.124417,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.407414,-9.40904,7.50671,0.0645824,2.32794,-0.0534451,-0.124417,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.413308,-9.38566,7.50821,0.0642882,2.35697,0.00520343,0.0122643,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.41663,-9.38566,7.50821,0.0642882,2.35697,0.00520343,0.0122643,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.420607,-9.36201,7.50978,0.0645897,2.38461,0.037411,0.0892109,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.423566,-9.36201,7.50978,0.0645897,2.38461,0.037411,0.0892109,FGM,0.476788,0.330566,0.430211,0.476788,0.0473625,0.330566,0
0.427455,-9.36201,7.50978,0.0645897,2.38461,0.037411,0.0892109,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.432136,-9.33808,7.51137,0.0650289,2.41094,0.0638064,0.153834,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.437958,-9.33808,7.51137,0.0650289,2.41094,0.0638064,0.153834,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.441039,-9.31431,7.51301,0.0658863,2.35456,0.0839971,0.197776,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.443841,-9.31431,7.51301,0.0658863,2.35456,0.0839971,0.197776,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.447154,-9.31431,7.51301,0.0658863,2.35456,0.0839971,0.197776,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.452382,-9.29105,7.51462,0.0667245,2.30889,0.102917,0.237623,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.455712,-9.29105,7.51462,0.0667245,2.30889,0.102917,0.237623,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.462355,-9.2682,7.51624,0.0678649,2.27191,0.104535,0.237494,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.466997,-9.2682,7.51624,0.0678649,2.27191,0.104535,0.237494,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.473101,-9.24569,7.51782,0.068518,2.24197,0.0141007,0.0316133,FRENET,0.433611,0.0473625,0.433611,0.421082,0.0473625,0.365951,0
0.477182,-9.24569,7.51782,0.068518,2.24197,0.0141007,0.0316133,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.480898,-9.22344,7.51932,0.0683134,2.21772,-0.0315891,-0.0700557,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.483902,-9.22344,7.51932,0.0683134,2.21772,-0.0315891,-0.0700557,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.487234,-9.22344,7.51932,0.0683134,2.21772,-0.0315891,-0.0700557,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.494848,-9.20141,7.52079,0.0679058,2.19808,-0.0659225,-0.144903,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.498118,-9.20141,7.52079,0.0679058,2.19808,-0.0659225,-0.144903,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.502706,-9.17956,7.52219,0.0670854,2.18218,-0.0782631,-0.170784,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.505858,-9.17956,7.52219,0.0670854,2.18218,-0.0782631,-0.170784,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.510816,-9.15784,7.52358,0.0663174,2.1693,-0.092556,-0.200782,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.513006,-9.15784,7.52358,0.0663174,2.1693,-0.092556,-0.200782,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.515188,-9.15784,7.52358,0.0663174,2.1693,-0.092556,-0.200782,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.519834,-9.13624,7.52492,0.0652962,2.15887,-0.0932321,-0.201276,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.523084,-9.13624,7.52492,0.0652962,2.15887,-0.0932321,-0.201276,FRENET,0.430649,0.0473625,0.430649,0.406212,0.0473625,0.376729,0
0.527676,-9.13624,7.52492,0.0652962,2.15887,-0.0932321,-0.201276,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.531259,-9.11474,7.52624,0.0644146,2.15043,-0.100593,-0.216318,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.535278,-9.11474,7.52624,0.0644146,2.15043,-0.100593,-0.216318,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.539884,-9.09308,7.52754,0.0633735,2.18925,-0.0939337,-0.205644,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.543037,-9.09308,7.52754,0.0633735,2.18925,-0.0939337,-0.205644,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.547115,-9.09308,7.52754,0.0633735,2.18925,-0.0939337,-0.205644,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.551318,-9.07104,7.52885,0.0624952,2.22622,-0.0962988,-0.214383,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.555892,-9.07104,7.52885,0.0624952,2.22622,-0.0962988,-0.214383,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.559744,-9.04864,7.53014,0.0614759,2.26144,-0.0932371,-0.21085,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.563113,-9.04864,7.53014,0.0614759,2.26144,-0.0932371,-0.21085,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.567132,-9.04864,7.53014,0.0614759,2.26144,-0.0932371,-0.21085,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.5712,-9.02589,7.53145,0.0605954,2.29498,-0.0974738,-0.223701,FRENET,0.433352,0.0489192,0.433352,0.439831,0.0489192,0.371122,0
0.575703,-9.02589,7.53145,0.0605954,2.29498,-0.0974738,-0.223701,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.580211,-9.00282,7.53274,0.0595575,2.32693,-0.0954158,-0.222026,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.583313,-9.00282,7.53274,0.0595575,2.32693,-0.0954158,-0.222026,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.587196,-9.00282,7.53274,0.0595575,2.32693,-0.0954158,-0.222026,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.593992,-8.97943,7.53404,0.0586538,2.35736,-0.100092,-0.235954,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.596629,-8.97943,7.53404,0.0586538,2.35736,-0.100092,-0.235954,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.599827,-8.95575,7.53532,0.0575876,2.38634,-0.0982384,-0.23443,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.603097,-8.95575,7.53532,0.0575876,2.38634,-0.0982384,-0.23443,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.607243,-8.95575,7.53532,0.0575876,2.38634,-0.0982384,-0.23443,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.611248,-8.93178,7.5366,0.0566565,2.41395,-0.102923,-0.248452,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.615175,-8.93178,7.5366,0.0566565,2.41395,-0.102923,-0.248452,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.619781,-8.90755,7.53787,0.0555611,2.44024,-0.101037,-0.246555,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.623109,-8.90755,7.53787,0.0555611,2.44024,-0.101037,-0.246555,FRENET,0.432729,0.0489192,0.432729,0.427561,0.0489192,0.372618,0
0.627378,-8.90755,7.53787,0.0555611,2.44024,-0.101037,-0.246555,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.631694,-8.88305,7.53913,0.0546035,2.46528,-0.105615,-0.26037,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.635062,-8.88305,7.53913,0.0546035,2.46528,-0.105615,-0.26037,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.639978,-8.85831,7.54038,0.0534808,2.48913,-0.103638,-0.257967,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.643085,-8.85831,7.54038,0.0534808,2.48913,-0.103638,-0.257967,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.647166,-8.85831,7.54038,0.0534808,2.48913,-0.103638,-0.257967,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.651379,-8.83328,7.54162,0.0525024,2.52373,-0.106576,-0.268969,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.655725,-8.83328,7.54162,0.0525024,2.52373,-0.106576,-0.268969,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.661596,-8.8079,7.54285,0.051376,2.55669,-0.104175,-0.266342,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.66519,-8.8079,7.54285,0.051376,2.55669,-0.104175,-0.266342,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.669079,-8.8079,7.54285,0.051376,2.55669,-0.104175,-0.266342,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.674104,-8.78221,7.54408,0.0503882,2.58808,-0.108075,-0.279708,FRENET,0.441542,0.0489192,0.441542,0.515575,0.0489192,0.3406,0
0.676421,-8.78221,7.54408,0.0503882,2.58808,-0.108075,-0.279708,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.681952,-8.75621,7.54529,0.0492426,2.61798,-0.106239,-0.278131,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.68608,-8.75621,7.54529,0.0492426,2.61798,-0.106239,-0.278131,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.688569,-8.75621,7.54529,0.0492426,2.61798,-0.106239,-0.278131,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.692547,-8.72991,7.54649,0.0482336,2.64646,-0.110421,-0.292224,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.695315,-8.72991,7.54649,0.0482336,2.64646,-0.110421,-0.292224,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.699881,-8.70334,7.54767,0.0470627,2.67358,-0.10873,-0.290698,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.704283,-8.70334,7.54767,0.0470627,2.67358,-0.10873,-0.290698,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.707229,-8.70334,7.54767,0.0470627,2.67358,-0.10873,-0.290698,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.71144,-8.6765,7.54885,0.0460296,2.69941,-0.112943,-0.304881,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.715064,-8.6765,7.54885,0.0460296,2.69941,-0.112943,-0.304881,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.720783,-8.64941,7.55,0.0448326,2.72402,-0.111245,-0.303034,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.723941,-8.64941,7.55,0.0448326,2.72402,-0.111245,-0.303034,FRENET,0.432098,0.0489192,0.432098,0.497811,0.0489192,0.155261,0
0.728482,-8.64941,7.55,0.0448326,2.72402,-0.111245,-0.303034,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.731983,-8.62207,7.55114,0.0437755,2.74745,-0.115402,-0.317062,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.735037,-8.62207,7.55114,0.0437755,2.74745,-0.115402,-0.317062,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.74029,-8.59457,7.55225,0.042541,2.75769,-0.115062,-0.317305,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.743126,-8.59457,7.55225,0.042541,2.75769,-0.115062,-0.317305,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.747131,-8.59457,7.55225,0.042541,2.75769,-0.115062,-0.317305,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.751034,-8.56697,7.55335,0.0414452,2.76744,-0.120263,-0.332821,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.755007,-8.56697,7.55335,0.0414452,2.76744,-0.120263,-0.332821,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.760554,-8.53926,7.5544,0.040169,2.77673,-0.118565,-0.329223,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.763979,-8.53926,7.5544,0.040169,2.77673,-0.118565,-0.329223,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.767343,-8.53926,7.5544,0.040169,2.77673,-0.118565,-0.329223,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.771664,-8.51147,7.55547,0.0393374,2.78558,-0.0365925,-0.101931,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.775289,-8.51147,7.55547,0.0393374,2.78558,-0.0365925,-0.101931,FGM,0.503653,0.253109,0.432841,0.503653,0.0489192,0.253109,0
0.780042,-8.4836,7.55659,0.0393225,2.794,0.0136837,0.0382322,FGM,0.375825,0.40608,0.457419,0.375825,0.0637368,0.40608,0
0.783188,-8.4836,7.55659,0.0393225,2.794,0.0136837,0.0382322,FGM,0.375825,0.40608,0.457419,0.375825,0.0637368,0.40608,0
